3.7675	2.3087299999999997	1.17957	0.90069	0.76198	0.58686	0.29422	0.27209	0.242
3.76482	2.30591	1.17804	0.9030600000000001	0.7652399999999999	0.58867	0.29584	0.27387	0.24358000000000002
3.7643199999999997	2.30437	1.17686	0.902	0.76364	0.58697	0.2959	0.27282	0.24266999999999997
3.77314	2.30972	1.18161	0.9062600000000001	0.76861	0.5928	0.29975	0.27785	0.24622
3.76652	2.30335	1.17482	0.9048200000000001	0.76568	0.5898899999999999	0.29644000000000004	0.27446	0.2435
3.7682	2.30971	1.18032	0.9047	0.76669	0.59367	0.29962	0.27831	0.24704
3.76431	2.30523	1.1775200000000001	0.90295	0.76308	0.58848	0.29617	0.27425	0.24366999999999997
3.7625	2.30608	1.1785700000000001	0.9011	0.76074	0.5861	0.29293	0.27119	0.23979
3.76376	2.30444	1.17553	0.90386	0.7649100000000001	0.58939	0.29689	0.27466999999999997	0.2433
3.76595	2.30269	1.17441	0.90091	0.7620399999999999	0.58727	0.29495	0.27385	0.24243
3.76815	2.3073200000000003	1.17998	0.90417	0.7650899999999999	0.59103	0.29866	0.27634000000000003	0.24518
3.76464	2.30677	1.17899	0.90322	0.76405	0.5884699999999999	0.29571	0.27408000000000005	0.24365
3.7623900000000003	2.30534	1.17781	0.90423	0.76523	0.58965	0.29765	0.2749	0.24461
3.7587800000000002	2.30099	1.17493	0.90276	0.76369	0.58934	0.29521	0.27296	0.2426
3.76557	2.30586	1.17782	0.90238	0.76399	0.5899800000000001	0.29766	0.27605	0.24450999999999998
3.7627	2.3052900000000003	1.17656	0.9017700000000001	0.76299	0.5881	0.29651	0.27321	0.24286999999999997
3.76813	2.30786	1.18001	0.90238	0.76237	0.5884699999999999	0.2965	0.27341	0.24299
3.76166	2.30511	1.17706	0.9049299999999999	0.76462	0.59083	0.29916	0.27523000000000003	0.24513000000000001
3.76358	2.30725	1.17959	0.90148	0.76235	0.5876	0.29558	0.2711	0.24154
3.76347	2.3046	1.17618	0.9047799999999999	0.76476	0.59032	0.29823	0.27458	0.2442
3.76599	2.30524	1.17757	0.9000600000000001	0.76199	0.58719	0.29504	0.27199	0.24256999999999998
3.76051	2.30635	1.17666	0.9026700000000001	0.76462	0.58932	0.29767	0.27326	0.24436
3.76166	2.30254	1.17467	0.90135	0.76176	0.58792	0.29613	0.27326999999999996	0.24381
3.7678	2.3104299999999998	1.18103	0.90605	0.76804	0.59444	0.30143000000000003	0.27819	0.24693
3.7611199999999996	2.30376	1.17678	0.9046799999999999	0.76457	0.59046	0.29863	0.2755	0.24470999999999998
3.76759	2.3089	1.18022	0.90597	0.76862	0.59329	0.30046999999999996	0.2769	0.24722
3.76649	2.3039400000000003	1.17725	0.90317	0.76336	0.58933	0.29675999999999997	0.27424	0.24427
3.75708	2.29986	1.1732	0.9003399999999999	0.7613800000000001	0.58632	0.29349000000000003	0.27076	0.24076999999999998
3.77055	2.30767	1.17878	0.9051	0.76865	0.59258	0.30088000000000004	0.27643	0.2472
3.7628199999999996	2.30412	1.17662	0.90185	0.762	0.5878800000000001	0.29653	0.27366999999999997	0.24266
3.7658400000000003	2.30803	1.18024	0.8995700000000001	0.76043	0.5845600000000001	0.29289	0.27044	0.24086999999999997
3.76376	2.3033799999999998	1.1765	0.90355	0.76418	0.58834	0.29577	0.27383	0.24338
3.76315	2.3016799999999997	1.1751200000000002	0.90033	0.76223	0.58599	0.29552	0.2727	0.24261
3.7668800000000005	2.3089	1.18144	0.9054200000000001	0.76735	0.5926	0.30101	0.27729000000000004	0.24634
3.7645800000000005	2.3045299999999997	1.17635	0.9045200000000001	0.76405	0.58939	0.29688000000000003	0.27412	0.24506
3.76496	2.30863	1.1787	0.9043399999999999	0.76608	0.59125	0.29854	0.27631999999999995	0.24541999999999997
3.7616699999999996	2.3035400000000004	1.17524	0.90255	0.76317	0.5869800000000001	0.2957	0.27345	0.24304
3.75965	2.3033200000000003	1.174	0.9003399999999999	0.76097	0.58577	0.29331999999999997	0.27314	0.24236
3.7651800000000004	2.30755	1.17921	0.9036	0.7652	0.59019	0.29841	0.27644	0.24536999999999998
3.7608	2.30231	1.17562	0.90269	0.76298	0.58792	0.29491	0.273	0.24251999999999999
3.76315	2.30334	1.17604	0.8986700000000001	0.76146	0.5856899999999999	0.29303	0.27196	0.24053000000000002
3.76102	2.30376	1.17565	0.9031	0.76389	0.58975	0.29611	0.27418000000000003	0.24345
3.7685800000000005	2.30837	1.1797	0.90059	0.76418	0.58997	0.29982	0.27728	0.24536999999999998
3.76157	2.3033200000000003	1.1759700000000002	0.90365	0.76307	0.58901	0.29555	0.27376	0.24313
3.76556	2.30681	1.17842	0.9015	0.76467	0.59119	0.29933000000000004	0.27569	0.24636
3.75905	2.3029	1.17477	0.9027299999999999	0.76385	0.58682	0.29533000000000004	0.274	0.24324
3.76535	2.30762	1.1789	0.90044	0.76362	0.58872	0.2964	0.27516	0.24570999999999998
3.7582800000000005	2.3026400000000002	1.17488	0.9035200000000001	0.7620899999999999	0.58646	0.29396	0.27282	0.2424
3.76475	2.30488	1.17687	0.90456	0.76523	0.5904	0.29775999999999997	0.27712	0.24550999999999998
3.76113	2.30385	1.17495	0.9026	0.76157	0.5874199999999999	0.29571	0.27412	0.24395999999999998
3.76781	2.30904	1.18075	0.90066	0.76012	0.58439	0.29273000000000005	0.2712	0.24089000000000002
3.7602599999999997	2.30416	1.17655	0.9061899999999999	0.7657	0.5898100000000001	0.29665	0.27486	0.24351
3.76864	2.30975	1.18085	0.90051	0.76121	0.58536	0.29314	0.27229000000000003	0.24156999999999998
3.7627699999999997	2.3037799999999997	1.17608	0.90474	0.7651899999999999	0.58877	0.29593	0.27553	0.2435
3.76612	2.30821	1.1807299999999998	0.90176	0.76132	0.58585	0.29367	0.27155	0.24059
3.76393	2.30515	1.17652	0.90546	0.7662399999999999	0.59085	0.29702	0.27655	0.24352
3.76344	2.30458	1.17652	0.9044200000000001	0.7646	0.59012	0.29749000000000003	0.27716	0.24458000000000002
3.76316	2.30458	1.1759	0.90161	0.76235	0.58807	0.29586999999999997	0.27475	0.24281
3.76815	2.30999	1.18154	0.90031	0.75969	0.5855	0.29233000000000003	0.27233	0.23989000000000002
3.7614099999999997	2.30514	1.17661	0.9063700000000001	0.7669	0.5908800000000001	0.29613	0.27619	0.2421
3.76229	2.30596	1.17727	0.905	0.76745	0.59083	0.2982	0.27802	0.24475999999999998
3.76015	2.3043299999999998	1.17511	0.90161	0.76366	0.58782	0.29613	0.276	0.24338
3.7637099999999997	2.30899	1.18048	0.89979	0.76079	0.5844	0.29288000000000003	0.27244	0.2402
3.7644800000000003	2.30768	1.17866	0.90525	0.7662100000000001	0.58968	0.29685	0.27686	0.24395999999999998
3.76453	2.30658	1.17749	0.90454	0.76522	0.59037	0.29673	0.27669	0.24508000000000002
3.76241	2.3006	1.17357	0.90145	0.76197	0.5856600000000001	0.29372	0.2722	0.24036999999999997
3.7709	2.3087400000000002	1.1788299999999998	0.90117	0.76622	0.59149	0.29923	0.27734000000000003	0.24573000000000003
3.76416	2.30271	1.17422	0.9052600000000001	0.76544	0.58849	0.29512	0.27454	0.24339
3.7666800000000005	2.30543	1.1770100000000001	0.90084	0.76402	0.58839	0.29699000000000003	0.27546	0.2448
3.76493	2.3026299999999997	1.17472	0.9029	0.76408	0.58817	0.29455	0.27343	0.24168
3.7665699999999998	2.3065599999999997	1.17816	0.90085	0.76352	0.58691	0.29470999999999997	0.27391	0.24105
3.76646	2.30448	1.17724	0.9043100000000001	0.76561	0.5897600000000001	0.29699000000000003	0.27566999999999997	0.24394000000000002
3.76723	2.3060400000000003	1.17861	0.9014700000000001	0.76339	0.587	0.29331999999999997	0.27266	0.24104
3.7666199999999996	2.30301	1.17651	0.90355	0.76535	0.58839	0.29606	0.27457	0.24251
3.7684300000000004	2.3063	1.1773200000000001	0.90225	0.76422	0.58719	0.29527	0.27566	0.24325
3.77034	2.30392	1.1763299999999999	0.9032899999999999	0.7649	0.58862	0.29672	0.27598	0.24335
3.7660699999999996	2.3056400000000004	1.17781	0.90097	0.76137	0.5858800000000001	0.29511	0.27343	0.24139000000000002
3.7666199999999996	2.30455	1.1760700000000002	0.90422	0.76485	0.5888399999999999	0.29688000000000003	0.27621	0.24491999999999997
3.76864	2.3086599999999997	1.18108	0.9011399999999999	0.76244	0.5858300000000001	0.29327	0.27244	0.24081999999999998
3.76706	2.3044	1.17572	0.9079299999999999	0.7674	0.59107	0.2976	0.27576	0.24520999999999998
3.77012	2.3050900000000003	1.1770399999999999	0.9047299999999999	0.7659100000000001	0.58965	0.29741	0.27645	0.2447
3.76404	2.30202	1.1744700000000001	0.90149	0.76293	0.5877	0.29468	0.27376999999999996	0.2426
3.76925	2.3073799999999998	1.17983	0.89994	0.76153	0.58523	0.2929	0.27171	0.23998000000000003
3.7656300000000003	2.3033200000000003	1.17501	0.90497	0.7653300000000001	0.58938	0.29672	0.27563000000000004	0.24389
3.76738	2.30518	1.17615	0.90248	0.76413	0.58829	0.29641	0.27551	0.24398000000000003
3.76251	2.30232	1.17408	0.9004	0.76252	0.58624	0.29483000000000004	0.27161	0.24118
3.76283	2.30669	1.17787	0.90022	0.76061	0.58533	0.29345	0.27161	0.2405
3.7649199999999996	2.30445	1.17629	0.90322	0.7649199999999999	0.58868	0.29636	0.27453	0.24425999999999998
3.76809	2.30524	1.17613	0.9018700000000001	0.76375	0.5883	0.29612	0.27459	0.24334
3.76136	2.30083	1.17333	0.90317	0.7629100000000001	0.5879800000000001	0.29493	0.27271999999999996	0.24226
3.76727	2.30841	1.17831	0.90084	0.7646	0.59214	0.30096	0.27576	0.2454
3.76519	2.30362	1.17511	0.90445	0.76507	0.59065	0.29861	0.2747	0.24466
3.7682	2.30763	1.1783299999999999	0.9001399999999999	0.7642100000000001	0.58973	0.29886999999999997	0.27605999999999997	0.24598000000000003
3.7636	2.30103	1.17365	0.9022700000000001	0.76249	0.58682	0.29581	0.27179000000000003	0.24274
3.7677099999999997	2.30742	1.1779600000000001	0.89969	0.76141	0.5866100000000001	0.29546	0.2725	0.24136
3.7654099999999997	2.30386	1.175	0.9042600000000001	0.76481	0.59007	0.29896999999999996	0.27497	0.24464
3.7568099999999998	2.29993	1.17146	0.8995799999999999	0.76063	0.5859300000000001	0.29653	0.27144	0.24241999999999997
3.77264	2.3086	1.17917	0.9036700000000001	0.76476	0.59124	0.29995	0.27635	0.24624000000000001
3.7612400000000004	2.3029599999999997	1.17509	0.9026200000000001	0.76307	0.58792	0.29754	0.2727	0.24444000000000002
3.763	2.30399	1.1754200000000001	0.90276	0.76427	0.5887899999999999	0.2984	0.27416999999999997	0.24547
3.76146	2.30278	1.17432	0.9016700000000001	0.7623300000000001	0.5874199999999999	0.29623	0.2727	0.24388
3.76404	2.30678	1.1773200000000001	0.89894	0.75894	0.58404	0.29445	0.26988	0.24166999999999997
3.76234	2.30298	1.17441	0.90295	0.7635	0.5882	0.29634	0.27225	0.24323000000000003
3.76113	2.3044700000000002	1.17559	0.8998799999999999	0.7611899999999999	0.58582	0.29554	0.27121999999999996	0.24135
3.7616300000000003	2.30286	1.17445	0.90204	0.76288	0.5878399999999999	0.2978	0.27284	0.24311
3.76117	2.30401	1.1759	0.8988200000000001	0.75993	0.5846600000000001	0.2954	0.27026999999999995	0.2412
3.7576099999999997	2.3020400000000003	1.17346	0.9011600000000001	0.76247	0.58628	0.29749000000000003	0.27409	0.24297
3.76139	2.3054200000000002	1.17725	0.8991299999999999	0.7589199999999999	0.58354	0.2952	0.26987	0.24105
3.76084	2.30347	1.1743299999999999	0.9020600000000001	0.76231	0.58591	0.29833000000000004	0.27204	0.24288
3.7616099999999997	2.3046	1.17595	0.9015	0.7630600000000001	0.5877	0.29773	0.27232	0.24301
3.7559699999999996	2.29965	1.1728	0.90107	0.76184	0.5868800000000001	0.29721	0.27181	0.24229
3.76194	2.30735	1.178	0.8973700000000001	0.7589899999999999	0.58307	0.29465	0.27004	0.24011999999999997
3.76243	2.30527	1.17743	0.90235	0.7634	0.5874	0.29886	0.2744	0.24336999999999998
3.7600800000000003	2.30432	1.17642	0.90336	0.76354	0.58907	0.29866	0.27326999999999996	0.24429
3.758	2.2991	1.1718	0.9011100000000001	0.7603300000000001	0.58457	0.29512	0.26975	0.24108000000000002
3.7582	2.30246	1.17537	0.8988299999999999	0.76198	0.58699	0.29716	0.2734	0.2436
3.75596	2.29953	1.17249	0.90025	0.7610399999999999	0.58458	0.29529	0.27048	0.2413
3.76056	2.3040599999999998	1.17634	0.8984	0.75972	0.58329	0.29473	0.26994	0.23990999999999998
3.75946	2.3008	1.17372	0.90197	0.76313	0.58585	0.29635	0.27344	0.2418
3.7559099999999996	2.2985900000000004	1.1712	0.89907	0.7600100000000001	0.58408	0.29565	0.27135	0.24090999999999999
3.7616	2.30382	1.1772799999999999	0.89792	0.7618699999999999	0.5876100000000001	0.29925999999999997	0.2751	0.24425
3.7562900000000004	2.29909	1.17232	0.90209	0.76413	0.58721	0.29609	0.27195	0.24168
3.7636800000000004	2.3027900000000003	1.1759700000000002	0.90197	0.76427	0.58854	0.2991	0.27573000000000003	0.24434
3.7590800000000004	2.30157	1.17326	0.89979	0.76072	0.58397	0.2959	0.27241	0.24056999999999998
3.75985	2.3026400000000002	1.17584	0.8973899999999999	0.7589100000000001	0.5817100000000001	0.29247	0.26931	0.2377
3.7572900000000002	2.29901	1.1727	0.90189	0.7628	0.58614	0.29578000000000004	0.27259	0.24079
3.75975	2.3028	1.17591	0.89754	0.75974	0.5836899999999999	0.29484	0.272	0.24026
3.7577800000000003	2.30135	1.17383	0.9001299999999999	0.7616	0.58613	0.29615	0.2735	0.2418
3.7627699999999997	2.3031200000000003	1.17564	0.89804	0.75938	0.58328	0.29347	0.27101	0.23879
3.7576199999999997	2.3014099999999997	1.17362	0.9007700000000001	0.7628	0.5868800000000001	0.29708	0.27466	0.24274
3.76315	2.30554	1.17805	0.89797	0.75852	0.583	0.29255	0.26945	0.23848000000000003
3.7604699999999998	2.30194	1.17336	0.90265	0.7639600000000001	0.58732	0.29675999999999997	0.27435	0.24211
3.7635300000000003	2.304	1.17553	0.90076	0.76407	0.58792	0.29780999999999996	0.27576999999999996	0.24406999999999998
3.758	2.2987599999999997	1.1718899999999999	0.89955	0.76189	0.58522	0.29477	0.27332	0.24073000000000003
3.76255	2.3018400000000003	1.1748100000000001	0.90015	0.7632399999999999	0.58855	0.29795	0.27460999999999997	0.24351
3.7557300000000002	2.29845	1.17262	0.89912	0.7613300000000001	0.58481	0.2956	0.27248	0.24094000000000002
3.7594	2.3050200000000003	1.1764299999999999	0.8960899999999999	0.76025	0.58255	0.29225	0.27042	0.23867
3.75655	2.3004	1.17267	0.9005200000000001	0.7631100000000001	0.58597	0.29635	0.27403	0.24164000000000002
3.75885	2.30043	1.17408	0.8981399999999999	0.7590600000000001	0.58199	0.29283000000000003	0.27018000000000003	0.23772
3.7617	2.30297	1.17553	0.89946	0.76235	0.5845899999999999	0.29568	0.27343	0.24055
3.75748	2.302	1.1746	0.90044	0.76289	0.58632	0.29691999999999996	0.27507	0.24198000000000003
3.76433	2.3054799999999998	1.1779700000000002	0.89905	0.76175	0.5838899999999999	0.29502	0.27316	0.24104
3.7606599999999997	2.303	1.17614	0.9028200000000001	0.76466	0.58804	0.29807	0.27547	0.24343
3.75633	2.3018400000000003	1.1745299999999999	0.90066	0.76321	0.5867899999999999	0.297	0.27541	0.24258000000000002
3.75507	2.30019	1.17279	0.9001	0.76273	0.58604	0.29649000000000003	0.27343	0.24106
3.7582	2.30523	1.1769399999999999	0.89681	0.75966	0.58195	0.29201	0.27003	0.23886
3.75826	2.30246	1.1737799999999998	0.90171	0.7650100000000001	0.58608	0.29586	0.27365	0.24176
3.76346	2.3058	1.17846	0.8965799999999999	0.7592300000000001	0.58331	0.29361	0.27088	0.23890999999999998
3.75535	2.30143	1.1739899999999999	0.9015200000000001	0.76359	0.5872	0.29689	0.27381	0.24223000000000003
3.7557400000000003	2.30189	1.17472	0.9010299999999999	0.76466	0.5878	0.29661	0.27528	0.24159
3.7582	2.30049	1.17339	0.90089	0.76313	0.5859800000000001	0.2962	0.27457	0.24074
3.7588	2.3027900000000003	1.17468	0.9016200000000001	0.7640399999999999	0.5877	0.29699000000000003	0.27588	0.24204
3.75618	2.3014799999999997	1.17333	0.9002899999999999	0.76234	0.58658	0.29588000000000003	0.27388	0.24111
3.76226	2.306	1.17813	0.89776	0.75974	0.58275	0.29188000000000003	0.2708	0.23838
3.76209	2.30326	1.17496	0.90196	0.76359	0.58738	0.29682	0.27521	0.2421
3.7608300000000003	2.30546	1.17805	0.89912	0.7605	0.58409	0.29251	0.27065	0.23923000000000003
3.7545300000000004	2.30153	1.1737600000000001	0.9033399999999999	0.76458	0.58759	0.2969	0.27362	0.24294000000000002
3.76033	2.30322	1.17464	0.9008700000000001	0.76341	0.58799	0.29795	0.27509	0.24366999999999997
3.75754	2.30038	1.17371	0.90018	0.76241	0.5844	0.29504	0.27315	0.24245
3.7594	2.30471	1.1777	0.8988200000000001	0.7601100000000001	0.5843	0.29286	0.27055	0.2395
3.75535	2.3010900000000003	1.17373	0.90205	0.7628	0.58658	0.29577	0.27409	0.24222
3.7572099999999997	2.30238	1.1755799999999998	0.8979600000000001	0.75935	0.58248	0.29286999999999996	0.27107	0.23926999999999998
3.7578099999999997	2.30543	1.1768100000000001	0.8996299999999999	0.76231	0.58563	0.2959	0.27266999999999997	0.24158000000000002
3.7559	2.30138	1.17464	0.9038799999999999	0.7643399999999999	0.58745	0.29751	0.27392	0.24239000000000002
3.75765	2.30702	1.17927	0.90043	0.76255	0.58573	0.29581	0.27443	0.24165
3.76018	2.30565	1.17695	0.90512	0.76668	0.59017	0.29786	0.27599	0.24447
3.7576	2.3047299999999997	1.17508	0.9025799999999999	0.7646	0.58949	0.29732	0.27425	0.24315
3.75941	2.30151	1.17345	0.8999799999999999	0.76264	0.58682	0.29623	0.27253	0.24153000000000002
3.7612699999999997	2.3058	1.1771	0.89844	0.75951	0.58395	0.29267	0.26952	0.23978000000000002
3.75777	2.3031099999999998	1.17545	0.9021399999999999	0.7633	0.5873	0.29544000000000004	0.27323000000000003	0.24226
3.7579300000000004	2.3052200000000003	1.17753	0.89904	0.7601100000000001	0.58403	0.29357	0.27073	0.24015
3.7561199999999997	2.30365	1.17526	0.9019799999999999	0.76432	0.5875	0.29725999999999997	0.27379000000000003	0.24305
3.7617599999999998	2.3060099999999997	1.1776	0.8991	0.7616	0.58435	0.29358	0.27174	0.24019000000000001
3.7576	2.30151	1.1741	0.9026799999999999	0.76445	0.58714	0.29644000000000004	0.27443	0.24281999999999998
