5.40222	3.70404	2.40612	2.03817	1.81433	1.7547700000000002	1.4461700000000002	1.3863	1.3450600000000001
5.40954	3.7081800000000005	2.41209	2.0400099999999997	1.82308	1.75817	1.44875	1.3827	1.35195
5.41573	3.70139	2.4077900000000003	2.04164	1.82325	1.7585400000000002	1.4471	1.3855	1.3464399999999999
5.40533	3.7055599999999997	2.40904	2.03894	1.81972	1.75567	1.4496	1.38523	1.35027
5.4065900000000005	3.7082300000000004	2.4124	2.0424900000000004	1.82161	1.75843	1.44865	1.38794	1.35148
5.40331	3.7071300000000003	2.40925	2.04347	1.82315	1.7558200000000002	1.44774	1.38585	1.34776
5.41104	3.7072599999999998	2.411	2.04319	1.8198599999999998	1.75567	1.45085	1.38749	1.34915
5.41545	3.70088	2.40939	2.04009	1.8150099999999998	1.75395	1.44702	1.38521	1.35
5.40796	3.70669	2.40327	2.04157	1.8183099999999999	1.7546	1.44428	1.38489	1.3468
5.41553	3.70508	2.4121200000000003	2.0438	1.82211	1.7559099999999999	1.4503	1.3842700000000001	1.35048
5.40837	3.7083	2.40984	2.04429	1.8202200000000002	1.7554299999999998	1.44927	1.38849	1.35261
5.40246	3.6991	2.40897	2.03999	1.81853	1.7541099999999998	1.44585	1.3847399999999999	1.34836
5.40604	3.70875	2.4149599999999998	2.04357	1.82007	1.75721	1.4461	1.38792	1.34966
5.4004199999999996	3.70143	2.40852	2.04126	1.8214400000000002	1.7598099999999999	1.44828	1.38625	1.34779
5.413119999999999	3.70801	2.41086	2.04034	1.8200599999999998	1.7574299999999998	1.4524	1.3865	1.35054
5.41348	3.7051	2.40993	2.04054	1.81907	1.7570400000000002	1.44874	1.38771	1.34901
5.4077	3.7034	2.40892	2.04123	1.82037	1.7540200000000001	1.44881	1.38743	1.34988
5.40883	3.7046900000000003	2.40897	2.04106	1.81835	1.75584	1.4476	1.38725	1.35105
5.40568	3.70515	2.4098900000000003	2.04093	1.8203900000000002	1.75711	1.4495200000000001	1.3895600000000001	1.35014
5.40414	3.7021599999999997	2.40751	2.0419400000000003	1.82185	1.7609	1.44709	1.3870200000000001	1.34881
5.40264	3.70249	2.41152	2.03871	1.8179299999999998	1.75625	1.4496799999999999	1.38961	1.3513700000000002
5.40883	3.70773	2.41316	2.0425299999999997	1.8210400000000002	1.75849	1.44858	1.3889799999999999	1.35079
5.41049	3.7035699999999996	2.40849	2.04278	1.8223900000000002	1.7603900000000001	1.44881	1.3877899999999999	1.34727
5.40624	3.70632	2.41452	2.0434799999999997	1.8230099999999998	1.76148	1.44992	1.3903	1.35146
5.40681	3.70285	2.412	2.04141	1.81815	1.7558	1.44885	1.3885100000000001	1.3517700000000001
5.40571	3.71063	2.41303	2.04375	1.82351	1.75689	1.44872	1.3901	1.3526
5.40026	3.70559	2.41027	2.04292	1.82132	1.7563099999999998	1.44921	1.38806	1.34986
5.40442	3.7063300000000003	2.41234	2.04483	1.8251400000000002	1.7643099999999998	1.44926	1.3895	1.35127
5.40867	3.70989	2.4140900000000003	2.0447900000000003	1.8225900000000002	1.75962	1.45488	1.3925	1.35582
5.40943	3.706	2.41297	2.0430599999999997	1.82106	1.75965	1.45042	1.3886100000000001	1.35123
5.405880000000001	3.7069199999999998	2.41155	2.0434799999999997	1.8268900000000001	1.76394	1.4509	1.3915799999999998	1.35289
5.40956	3.7081199999999996	2.41129	2.04515	1.8207900000000001	1.7632599999999998	1.4521	1.38832	1.35319
5.41592	3.70856	2.41445	2.04755	1.82523	1.7605099999999998	1.4512	1.38949	1.35683
5.40342	3.70756	2.40892	2.04167	1.8224099999999999	1.75994	1.4461600000000001	1.38754	1.3506799999999999
5.41818	3.70952	2.41378	2.04973	1.8235400000000002	1.7607700000000002	1.44959	1.39364	1.35385
5.40698	3.7061599999999997	2.41215	2.0455099999999997	1.82119	1.75997	1.4509	1.3874	1.35071
5.407019999999999	3.7105599999999996	2.41434	2.0478400000000003	1.82118	1.7593900000000002	1.4514200000000002	1.39316	1.35507
5.40774	3.70784	2.41091	2.04299	1.82047	1.75783	1.45167	1.38829	1.3528
5.41863	3.71066	2.41509	2.04724	1.82306	1.7595900000000002	1.45292	1.39228	1.35709
5.40592	3.7082599999999997	2.4135400000000002	2.0444400000000003	1.82142	1.75752	1.45112	1.39058	1.35327
5.416519999999999	3.7109	2.41771	2.05008	1.8266799999999999	1.76131	1.4514	1.39588	1.3531799999999998
5.40888	3.7106199999999996	2.41518	2.04767	1.8266200000000001	1.76266	1.45072	1.38961	1.3531600000000001
5.41284	3.7099	2.41478	2.04672	1.82506	1.7630400000000002	1.4545	1.39035	1.35681
5.41563	3.7118	2.41665	2.0493099999999997	1.8265	1.7628099999999998	1.4545700000000001	1.39311	1.35619
5.40637	3.71195	2.41803	2.04886	1.82665	1.7658099999999999	1.45295	1.39351	1.3578700000000001
5.41438	3.7122699999999997	2.41819	2.05057	1.8285900000000002	1.7673299999999998	1.458	1.39324	1.35776
5.41713	3.71414	2.41815	2.05044	1.8280900000000002	1.7666	1.45774	1.39595	1.35686
5.41514	3.7173300000000005	2.42029	2.05183	1.82611	1.7661099999999998	1.45655	1.39373	1.3579299999999999
5.41308	3.71086	2.4152	2.0493099999999997	1.8296599999999998	1.76531	1.45465	1.39513	1.36064
5.4117	3.71335	2.41846	2.04902	1.82833	1.76425	1.4564700000000002	1.39419	1.3577
5.4198	3.7144699999999995	2.4189700000000003	2.05024	1.82907	1.76722	1.45424	1.39531	1.35943
5.4145	3.71063	2.4163900000000003	2.05018	1.83066	1.76862	1.45747	1.39541	1.35586
5.41777	3.7113699999999996	2.41875	2.04968	1.8287900000000001	1.76573	1.4574200000000002	1.39438	1.35992
5.410769999999999	3.71875	2.42199	2.05274	1.8314099999999998	1.7685099999999998	1.45618	1.39668	1.36001
5.409680000000001	3.71049	2.41827	2.05119	1.83043	1.77059	1.45871	1.39675	1.35788
5.4227099999999995	3.71388	2.41885	2.05083	1.8287200000000001	1.7660799999999999	1.45843	1.39665	1.36155
5.41988	3.7151699999999996	2.4216599999999997	2.0544599999999997	1.83105	1.7668	1.4579799999999998	1.3978899999999999	1.3617299999999999
5.41215	3.71236	2.41792	2.0527	1.8302	1.7672299999999999	1.45824	1.3972200000000001	1.35884
5.41988	3.7117	2.41803	2.04867	1.8298400000000001	1.7642099999999998	1.45702	1.39517	1.35886
5.4043	3.7089	2.41488	2.05058	1.83115	1.76862	1.4560899999999999	1.39085	1.35807
5.41794	3.71668	2.418	2.05266	1.82935	1.7657200000000002	1.45936	1.3956899999999999	1.36015
5.41854	3.7173800000000004	2.42131	2.05337	1.83264	1.77111	1.45919	1.39842	1.36119
5.4207	3.71003	2.4183	2.05072	1.82912	1.76875	1.4564700000000002	1.39704	1.35744
5.421869999999999	3.7172400000000003	2.4182799999999998	2.05398	1.83296	1.7697200000000002	1.4586	1.39811	1.35915
5.42661	3.71939	2.42335	2.05467	1.8322	1.77163	1.46157	1.40029	1.36304
5.42256	3.7180800000000005	2.4243200000000003	2.05435	1.8325	1.7690099999999997	1.46122	1.39973	1.3643
5.42686	3.7196	2.42595	2.0519	1.83343	1.7678	1.46126	1.40153	1.36647
5.42349	3.71811	2.42211	2.0581099999999997	1.83238	1.7710099999999998	1.45875	1.40055	1.36227
5.42645	3.71706	2.4225	2.0541099999999997	1.83863	1.77637	1.46025	1.399	1.3662
5.429130000000001	3.71995	2.42552	2.058	1.8379900000000002	1.77426	1.46405	1.4052799999999999	1.3617700000000001
5.42969	3.7306800000000004	2.43525	2.06215	1.8404	1.7779200000000002	1.47137	1.40777	1.37206
5.42333	3.7224	2.4276	2.05841	1.84002	1.77413	1.46679	1.4045100000000001	1.36837
5.42272	3.7197199999999997	2.42599	2.05726	1.83342	1.77594	1.46906	1.40403	1.36506
5.42406	3.71809	2.42521	2.05979	1.83772	1.77462	1.4652100000000001	1.4027399999999999	1.36612
5.42511	3.7248699999999997	2.42774	2.05734	1.8379599999999998	1.7719200000000002	1.46802	1.40329	1.36917
5.42353	3.7248699999999997	2.4267	2.0589	1.8367200000000001	1.77278	1.46566	1.40527	1.3680700000000001
5.42539	3.7183	2.4231599999999998	2.0593	1.8354599999999999	1.77069	1.46381	1.39996	1.36537
5.42333	3.7176199999999997	2.4260200000000003	2.05437	1.8338400000000001	1.7715299999999998	1.46217	1.4006299999999998	1.36525
5.42329	3.7232800000000004	2.42833	2.05799	1.8362599999999998	1.7708400000000002	1.46365	1.40507	1.3668799999999999
5.429	3.71886	2.42529	2.05688	1.83445	1.7721	1.4643700000000002	1.40107	1.3644100000000001
5.43082	3.7215	2.4283200000000003	2.0592099999999998	1.83666	1.77247	1.46519	1.40462	1.36606
5.42689	3.71925	2.4271700000000003	2.05703	1.8354400000000002	1.7744799999999998	1.46075	1.4006399999999999	1.3647200000000002
5.42748	3.7158300000000004	2.42325	2.05565	1.8337599999999998	1.7747400000000002	1.46328	1.40173	1.3627200000000002
5.42472	3.7205699999999995	2.426	2.0596400000000004	1.83883	1.7763799999999998	1.4631299999999998	1.4036899999999999	1.36566
5.42889	3.7258	2.42897	2.05911	1.83801	1.7729700000000002	1.4706299999999999	1.40705	1.36775
5.42849	3.7176699999999996	2.42434	2.05627	1.8337400000000001	1.77158	1.46594	1.4047399999999999	1.366
5.4086099999999995	3.7183800000000002	2.4262599999999996	2.0598099999999997	1.83823	1.7757900000000002	1.46155	1.40301	1.36494
5.43234	3.72261	2.42862	2.05989	1.83638	1.7717200000000002	1.4657799999999999	1.40438	1.36805
5.43052	3.72376	2.4262900000000003	2.06072	1.8339299999999998	1.77215	1.46613	1.4031200000000001	1.3664100000000001
5.4234599999999995	3.7164699999999997	2.42346	2.0535	1.83118	1.77299	1.46329	1.40101	1.36457
5.42687	3.72514	2.42608	2.05979	1.83519	1.77358	1.46209	1.40164	1.36775
5.41654	3.71711	2.42273	2.05334	1.8319599999999998	1.76942	1.46436	1.40109	1.36455
5.431369999999999	3.7245800000000004	2.42863	2.06058	1.83653	1.77325	1.46096	1.40173	1.36883
5.42837	3.71779	2.42468	2.05668	1.83215	1.7714	1.46444	1.40333	1.36351
5.44062	3.7280900000000003	2.4307	2.06228	1.83905	1.77414	1.4659799999999998	1.40306	1.36915
5.424519999999999	3.71757	2.4248	2.05733	1.83578	1.77128	1.4664	1.40266	1.36582
5.4345300000000005	3.72076	2.42683	2.0571099999999998	1.8346099999999999	1.7750400000000002	1.46441	1.4026	1.3663399999999999
5.426419999999999	3.7226800000000004	2.42389	2.05859	1.83673	1.77262	1.46241	1.40259	1.36529
5.431690000000001	3.7214	2.42715	2.05784	1.8380599999999998	1.77535	1.46698	1.4055799999999998	1.36812
5.4330300000000005	3.7242	2.43167	2.05963	1.8376299999999999	1.77824	1.46638	1.40685	1.36863
5.43003	3.7234199999999995	2.43166	2.05989	1.8358599999999998	1.77469	1.4673100000000001	1.40865	1.36999
5.42983	3.72367	2.4282	2.05979	1.83979	1.77607	1.46625	1.40737	1.3689799999999999
5.43755	3.72364	2.4281900000000003	2.05923	1.83515	1.77502	1.47034	1.4063299999999999	1.36671
5.433330000000001	3.7283699999999995	2.4315	2.06089	1.84033	1.77669	1.46825	1.4037600000000001	1.36913
5.4305699999999995	3.7233699999999996	2.43096	2.0596	1.8389400000000002	1.77935	1.46917	1.40649	1.37027
5.42502	3.72879	2.43145	2.06074	1.84138	1.77532	1.47147	1.4092799999999999	1.37317
5.42741	3.7311400000000003	2.4346799999999997	2.06363	1.84312	1.77919	1.46836	1.4075600000000001	1.3708799999999999
5.42644	3.7249	2.42765	2.06248	1.8428400000000003	1.7823200000000001	1.4718200000000001	1.4063700000000001	1.36958
5.43236	3.7256099999999996	2.43115	2.06241	1.8395	1.77755	1.46965	1.4068399999999999	1.3717
5.43771	3.72654	2.43349	2.06648	1.8428900000000001	1.78003	1.46791	1.40858	1.37085
5.4343	3.7225900000000003	2.42797	2.0617900000000002	1.8379900000000002	1.7787099999999998	1.46817	1.4064299999999998	1.37116
5.42697	3.7242	2.4277	2.06103	1.83824	1.77362	1.46827	1.40404	1.36814
5.41798	3.71981	2.42881	2.0596200000000002	1.83925	1.7779200000000002	1.46889	1.40594	1.3694899999999999
5.41786	3.7222800000000005	2.42868	2.0598099999999997	1.8376299999999999	1.7762	1.4675	1.4053200000000001	1.36947
5.4284300000000005	3.73107	2.4346200000000002	2.0668	1.8451	1.78125	1.46894	1.41018	1.37053
5.429	3.7261599999999997	2.43095	2.06425	1.84473	1.7819099999999999	1.47244	1.4099700000000002	1.3700700000000001
5.43228	3.7280900000000003	2.42992	2.0619400000000003	1.8398599999999998	1.7771099999999997	1.4716799999999999	1.40845	1.37011
5.43216	3.72747	2.43267	2.06723	1.8419400000000001	1.7803900000000001	1.47221	1.40878	1.37476
5.43091	3.72787	2.43152	2.0617	1.8391	1.77699	1.47275	1.40372	1.3708200000000001
5.44308	3.72724	2.4321200000000003	2.06566	1.8422	1.77952	1.4680799999999998	1.40896	1.3705100000000001
5.42596	3.72491	2.4306200000000002	2.06327	1.8420599999999998	1.77751	1.46938	1.40895	1.37116
5.43447	3.7250099999999997	2.42893	2.06055	1.83864	1.7767700000000002	1.46838	1.40667	1.36905
5.44109	3.72997	2.43503	2.0661099999999997	1.84553	1.78325	1.46884	1.40899	1.37506
5.4275	3.72623	2.42698	2.0646299999999997	1.8439599999999998	1.7799900000000002	1.46859	1.40836	1.37117
5.430219999999999	3.72844	2.4332599999999998	2.06392	1.84332	1.7791599999999999	1.4726700000000001	1.4075600000000001	1.37301
5.43577	3.72868	2.43262	2.06601	1.84158	1.7831099999999998	1.4700799999999998	1.41123	1.3724299999999998
5.43115	3.7271400000000003	2.43222	2.0642	1.8438900000000003	1.7807	1.46996	1.4086	1.37226
5.43715	3.72611	2.43316	2.06323	1.8424900000000002	1.78035	1.46851	1.4061299999999999	1.37238
5.429530000000001	3.7311099999999997	2.43693	2.06683	1.84628	1.78335	1.47155	1.41042	1.3739
5.42353	3.7261800000000003	2.4347	2.06905	1.84865	1.7874700000000001	1.4715200000000002	1.41062	1.37504
5.43496	3.7298199999999997	2.4342	2.06795	1.84368	1.7811299999999999	1.47448	1.4148100000000001	1.37519
5.43391	3.72707	2.4355599999999997	2.06592	1.8455400000000002	1.78374	1.47114	1.4111799999999999	1.37363
5.43181	3.7276800000000003	2.43297	2.0654	1.84265	1.7814400000000001	1.47305	1.40981	1.37458
5.43607	3.72663	2.43437	2.0640099999999997	1.8458299999999999	1.7814599999999998	1.46901	1.41056	1.3769799999999999
5.43307	3.7303800000000003	2.43181	2.0667299999999997	1.84307	1.78062	1.47348	1.41307	1.37164
5.43307	3.73346	2.4355599999999997	2.0676099999999997	1.8442	1.78321	1.4733399999999999	1.41082	1.3749
5.43047	3.72568	2.43256	2.06675	1.84738	1.7836599999999998	1.47401	1.40978	1.37192
5.432980000000001	3.73147	2.43539	2.0695	1.849	1.78709	1.47423	1.4114200000000001	1.3742
5.43651	3.7349699999999997	2.43765	2.07068	1.84693	1.7864900000000001	1.47453	1.41343	1.37808
5.4439400000000004	3.73293	2.43744	2.07025	1.84621	1.7840200000000002	1.47365	1.41014	1.3773799999999998
5.4309199999999995	3.7301900000000003	2.43256	2.06679	1.8421	1.7789099999999998	1.4743600000000001	1.41106	1.3746200000000002
5.43319	3.73202	2.43811	2.07001	1.84435	1.78279	1.47225	1.41254	1.37624
5.433669999999999	3.72554	2.4342	2.0646299999999997	1.8422599999999998	1.77941	1.47186	1.40971	1.37388
5.44385	3.73785	2.44044	2.0714099999999998	1.84635	1.78393	1.4705	1.41022	1.37605
5.43845	3.72652	2.4351700000000003	2.06737	1.84455	1.78263	1.47417	1.40796	1.37435
5.43164	3.7301900000000003	2.43205	2.06509	1.8431799999999998	1.7842	1.47499	1.41188	1.37474
5.425680000000001	3.7263800000000002	2.43359	2.06955	1.85032	1.7873299999999999	1.47139	1.41214	1.37332
5.43476	3.73284	2.4355	2.0664599999999997	1.84622	1.7816	1.4748299999999999	1.4121	1.37742
5.44637	3.73445	2.44211	2.06833	1.8470400000000002	1.78452	1.47672	1.41454	1.37689
5.43509	3.7308800000000004	2.4357	2.06904	1.8480299999999998	1.7855	1.47698	1.41222	1.3764299999999998
5.43087	3.73107	2.43518	2.0686400000000003	1.84427	1.7810400000000002	1.4694399999999999	1.41162	1.37609
5.43553	3.73236	2.43637	2.06809	1.84327	1.78075	1.47645	1.41573	1.3758299999999999
5.42615	3.73035	2.4367	2.06956	1.84408	1.78361	1.47004	1.40915	1.3758299999999999
5.43933	3.72991	2.43872	2.0655799999999997	1.84857	1.78332	1.47565	1.41372	1.37555
5.4283	3.72475	2.43227	2.06453	1.8453700000000002	1.7802200000000001	1.4681799999999998	1.4096600000000001	1.37198
5.43045	3.7260699999999995	2.4326	2.06331	1.84379	1.7831	1.47028	1.41005	1.37043
5.43316	3.7275099999999997	2.43152	2.06714	1.84222	1.78365	1.47109	1.40869	1.36896
5.42749	3.7287	2.4332	2.06385	1.8438900000000003	1.78162	1.46799	1.4071799999999999	1.37545
5.43162	3.73285	2.43277	2.06665	1.84627	1.78335	1.46686	1.41134	1.37182
5.43767	3.7304699999999995	2.43186	2.0666900000000004	1.84676	1.7804900000000001	1.473	1.40715	1.37533
5.43507	3.73075	2.43282	2.0657799999999997	1.84138	1.78078	1.4742600000000001	1.4105	1.37596
