8.55786	6.64573	4.97711	4.529719999999999	4.2445900000000005	3.84113	2.9992400000000004	2.89811	2.67389
8.60816	6.677969999999999	4.98404	4.53233	4.22114	3.8702199999999998	3.02923	2.90951	2.72474
8.56057	6.646910000000001	5.0026	4.58831	4.19309	3.84197	2.9969200000000003	2.86537	2.6956599999999997
8.53637	6.6738	5.07263	4.5311	4.19006	3.7784	3.09096	2.92635	2.6733700000000002
8.67932	6.6717699999999995	5.00137	4.49172	4.13986	3.82148	3.02429	2.86722	2.7018
8.58997	6.70131	5.04459	4.5115300000000005	4.16171	3.85362	3.06406	2.94164	2.7027400000000004
8.550289999999999	6.68801	4.98388	4.49829	4.13772	3.8628199999999997	3.01305	2.8632400000000002	2.67139
8.502880000000001	6.64001	4.96877	4.53999	4.15399	3.7528099999999998	3.01126	2.86527	2.6791
8.563419999999999	6.6200600000000005	4.97243	4.48959	4.09771	3.80899	2.99084	2.87311	2.65603
8.502189999999999	6.615589999999999	4.92143	4.4673099999999994	4.1136099999999995	3.78914	2.9862900000000003	2.84994	2.63734
8.62545	6.6599	5.01299	4.49388	4.12407	3.79385	2.98553	2.88311	2.64669
8.54905	6.6520600000000005	4.94043	4.499	4.15873	3.7911699999999997	2.99917	2.8627	2.71767
8.54984	6.5929899999999995	4.91782	4.48925	4.112	3.78407	2.9853	2.86249	2.67113
8.60068	6.68617	4.9805	4.41938	4.11536	3.7743800000000003	2.9491099999999997	2.86499	2.68913
8.52707	6.616619999999999	4.97854	4.49566	4.12485	3.8207699999999996	3.00944	2.87944	2.7196700000000003
8.500810000000001	6.64415	5.05941	4.491680000000001	4.1542699999999995	3.7862	3.0364	2.87387	2.6977599999999997
8.5723	6.67588	4.94595	4.52254	4.12531	3.81105	3.02083	2.8934	2.69705
8.59535	6.886939999999999	5.0255	4.46191	4.15193	3.83691	3.01352	2.9376	2.7471799999999997
8.575619999999999	6.69125	4.96136	4.49522	4.21328	3.7946400000000002	3.06565	2.92865	2.74654
8.598419999999999	6.67859	5.0352	4.56724	4.26112	3.93174	3.1762099999999998	2.87078	2.71774
8.526530000000001	6.5976	4.976780000000001	4.5487400000000004	4.18797	3.79869	2.95749	2.85131	2.63837
8.4852	6.60549	4.96815	4.44107	4.15269	3.8138099999999997	2.99118	2.83022	2.65803
8.527569999999999	6.64407	4.995480000000001	4.50041	4.20054	3.7931	2.9685	2.8921799999999998	2.66539
8.54617	6.6615	4.9963	4.48765	4.121980000000001	3.8352800000000005	2.9504900000000003	2.82173	2.65521
8.53391	6.62178	4.96167	4.45974	4.11437	3.7618300000000002	2.99855	2.85584	2.69603
8.55905	6.6406	4.95596	4.4103	4.10004	3.7593400000000003	2.97533	2.82722	2.65026
8.53496	6.63587	4.97316	4.48572	4.1168	3.7646800000000002	2.98572	2.8574	2.6688
8.48028	6.6177600000000005	4.952719999999999	4.46743	4.16788	3.8028800000000005	2.95424	2.86747	2.66571
8.5295	6.6048	4.92136	4.49556	4.12694	3.7658	2.9605799999999998	2.84218	2.63203
8.59608	6.68221	5.00973	4.48955	4.18516	3.8317300000000003	3.0137099999999997	2.85758	2.68534
8.59888	6.663689999999999	5.0115099999999995	4.51176	4.19457	3.85503	3.0453799999999998	2.8477	2.72542
8.62243	6.6843699999999995	5.01374	4.49264	4.10656	3.7944	3.1212400000000002	3.00762	2.68562
8.53254	6.6254800000000005	4.98935	4.49694	4.1731300000000005	3.84925	3.05782	2.94731	2.7267099999999997
8.59573	6.62838	4.99958	4.61322	4.24684	3.9047400000000003	3.00775	2.89491	2.7116599999999997
8.61218	6.6768600000000005	4.97171	4.51967	4.1650599999999995	3.7926599999999997	3.0149	2.8506099999999996	2.67616
8.55838	6.6315	4.98039	4.50546	4.14698	3.8094699999999997	2.9837700000000003	2.83923	2.62197
8.57835	6.729210000000001	4.96441	4.48257	4.1259	3.80004	3.01511	2.90707	2.70293
8.58935	6.68836	4.99527	4.56987	4.1607199999999995	3.93424	3.00014	2.89059	2.70865
8.61833	6.676880000000001	5.0229	4.527019999999999	4.2091199999999995	3.83984	3.05754	2.92085	2.7084
8.60406	6.701110000000001	4.99364	4.55315	4.19062	3.8620099999999997	3.0617099999999997	2.90353	2.688
8.64736	6.741	5.00721	4.54021	4.1669	3.8564199999999995	3.02021	2.8738099999999998	2.67015
8.575339999999999	6.71793	5.02969	4.53956	4.1893	3.8332	3.09687	3.0279599999999998	2.70296
8.63481	6.711130000000001	5.0126599999999994	4.525469999999999	4.20719	3.9369300000000003	3.05812	2.89281	2.8157900000000002
8.59864	6.71758	5.01657	4.63295	4.224559999999999	3.91845	3.0834900000000003	2.95477	2.72133
8.59585	6.683510000000001	5.02718	4.5831	4.16945	3.85144	3.03698	2.8733299999999997	2.70566
8.63165	6.66201	4.99713	4.55077	4.2043	3.86531	2.9772	2.8557900000000003	2.69069
8.6185	6.6498800000000005	5.0285400000000005	4.58703	4.1909	3.8569	3.06385	2.86063	2.67836
8.56227	6.64705	5.06878	4.5163400000000005	4.19688	3.8245699999999996	3.05725	2.9468	2.7180400000000002
8.54945	6.6395800000000005	5.0164599999999995	4.53841	4.1805900000000005	3.7911300000000003	2.99383	2.84235	2.65585
8.55414	6.61026	5.0029	4.5188	4.13065	3.7736	3.04374	2.8601	2.68713
8.524	6.6817	4.9530199999999995	4.47998	4.14161	3.79799	2.98829	2.8487400000000003	2.64911
8.54579	6.625360000000001	4.979030000000001	4.46185	4.12898	3.82955	3.00936	2.8630299999999997	2.65073
8.487810000000001	6.63855	5.01999	4.4871300000000005	4.15578	3.8609	3.0472099999999998	2.8472	2.66351
8.609630000000001	6.6517100000000005	4.95064	4.49	4.13786	3.7826800000000005	3.04563	2.88097	2.69992
8.53728	6.66542	4.94878	4.5011	4.16489	3.7978300000000003	3.01099	2.8940200000000003	2.66077
8.49352	6.61759	4.99378	4.48715	4.13309	3.82585	2.9700900000000003	2.85407	2.6396
8.63977	6.659730000000001	4.98382	4.5330699999999995	4.16781	3.7993699999999997	3.0325599999999997	2.89359	2.65014
8.5504	6.645580000000001	5.00203	4.50214	4.15728	3.7835	2.9923900000000003	2.90156	2.6773
8.56669	6.63178	5.006469999999999	4.4802	4.10731	3.7682599999999997	2.99568	2.85946	2.67768
8.557889999999999	6.64175	5.00277	4.53407	4.17194	3.8313099999999998	3.01405	2.82381	2.67313
8.531360000000001	6.64451	4.982559999999999	4.4644	4.1695400000000005	3.75671	2.96739	2.81897	2.64243
8.583689999999999	6.65567	4.99435	4.48825	4.13708	3.8607699999999996	3.05143	2.88163	2.73716
8.58797	6.67558	4.969930000000001	4.58763	4.23651	3.8653699999999995	3.0656	2.89969	2.7155299999999998
8.62534	6.69445	5.0322	4.55147	4.20578	3.8340300000000003	3.02493	2.91241	2.71787
8.58649	6.713080000000001	5.04446	4.54128	4.1807	3.8002300000000004	3.05048	2.8959599999999996	2.74543
8.573139999999999	6.68347	4.9989099999999995	4.52937	4.19851	3.8238199999999996	3.03493	2.8696200000000003	2.7084799999999998
8.60799	6.6997100000000005	5.10882	4.49953	4.13886	3.84332	3.01088	2.94055	2.66989
8.579419999999999	6.6828899999999996	5.03999	4.45365	4.1714199999999995	3.80395	3.0188099999999998	2.9047099999999997	2.68932
8.56332	6.674930000000001	4.99752	4.556030000000001	4.16261	3.79505	3.05329	2.87735	2.66368
8.5832	6.6364	4.99809	4.63152	4.15779	3.7742699999999996	3.13983	2.92156	2.7238700000000002
8.570030000000001	6.69448	5.00355	4.5218	4.15739	3.78856	2.99379	2.87125	2.78294
8.572560000000001	6.65101	5.03636	4.57153	4.19701	3.8027699999999998	3.07881	2.9459400000000002	2.74638
8.62492	6.76289	5.05119	4.53124	4.22221	3.8748	3.10048	2.94353	2.73299
8.68373	6.7667399999999995	5.11434	4.632569999999999	4.22032	3.89146	3.13211	2.93367	2.766
8.745280000000001	6.7259	5.02407	4.62781	4.21035	3.84176	3.05527	2.90289	2.71076
8.62439	6.66304	4.9767	4.69215	4.26336	3.9434099999999996	3.04193	2.90193	2.71136
8.61704	6.6936	5.04978	4.5856900000000005	4.28714	3.85031	3.05448	2.89035	2.76857
8.66629	6.697830000000001	5.02217	4.54194	4.186380000000001	3.8486800000000003	3.07266	2.91091	2.69977
8.6145	6.64841	5.00431	4.54258	4.17345	3.8585599999999998	3.0280400000000003	2.89478	2.70886
8.57499	6.657660000000001	5.02775	4.5077	4.18123	3.8292300000000004	3.0374	2.88159	2.67476
8.58948	6.672610000000001	5.02359	4.52904	4.21749	3.8324599999999998	3.05543	2.8949599999999998	2.70473
8.56897	6.7011199999999995	4.99446	4.5038800000000005	4.1941	3.8713	3.01353	2.88825	2.69834
8.6075	6.713030000000001	5.039569999999999	4.53224	4.2509	3.83713	3.09649	2.92371	2.73063
8.66569	6.70757	4.98899	4.63783	4.19696	3.83996	3.05337	2.97831	2.70503
8.59062	6.688339999999999	5.02643	4.52963	4.20809	3.8178699999999997	2.99485	2.8837	2.6753299999999998
8.79522	6.7571699999999995	5.01307	4.58441	4.18107	3.8410599999999997	3.04717	2.81472	2.68257
8.55382	6.6247	5.02674	4.586930000000001	4.2820599999999995	3.9313599999999997	3.0792900000000003	2.88157	2.7416099999999997
8.545639999999999	6.6593100000000005	4.98294	4.53326	4.203130000000001	3.80721	3.03083	2.85834	2.7084799999999998
8.58452	6.64527	5.00251	4.53447	4.18813	3.7947800000000003	3.01028	2.9396	2.69403
8.62466	6.62966	5.05103	4.5450800000000005	4.15004	3.81681	3.04293	2.8753599999999997	2.717
8.59552	6.68991	4.991569999999999	4.56406	4.17455	3.83244	3.00513	2.8971299999999998	2.70043
8.5792	6.66529	4.9447	4.504659999999999	4.19226	3.8853699999999995	2.99174	2.8672299999999997	2.68404
8.53828	6.655589999999999	4.92856	4.48785	4.1785	3.8435699999999997	2.9827	2.84308	2.66692
8.594389999999999	6.620539999999999	5.01075	4.49611	4.17042	3.8220099999999997	2.9605900000000003	2.86975	2.66729
8.576139999999999	6.6616100000000005	4.93456	4.50117	4.14726	3.79071	2.98692	2.85396	2.6886200000000002
8.56708	6.67935	5.01211	4.480659999999999	4.14688	3.8143599999999998	2.97365	2.84997	2.66193
8.56011	6.63731	4.9823699999999995	4.4726300000000005	4.19401	3.79799	2.99421	2.86691	2.64622
8.57527	6.6562399999999995	5.00622	4.47766	4.1284	3.83944	3.001	2.8464099999999997	2.6777900000000003
8.54822	6.74073	4.99672	4.51759	4.17137	3.85019	3.0203900000000004	2.87368	2.65456
8.59393	6.659660000000001	4.9509099999999995	4.52285	4.19885	3.85985	2.98714	2.87984	2.72003
8.62124	6.65292	5.03564	4.54943	4.23692	3.8342300000000002	3.04576	2.87669	2.71323
8.580119999999999	6.71236	5.0298300000000005	4.49747	4.17005	3.8121699999999996	3.00924	2.8759	2.65583
8.618	6.67655	5.0372699999999995	4.56665	4.21685	3.84605	3.04964	2.86613	2.7065099999999997
8.59506	6.688839999999999	5.0157099999999994	4.5551699999999995	4.1983	3.90125	3.0728400000000002	2.91344	2.73962
8.51027	6.64002	5.05357	4.55173	4.2458	3.92584	3.06305	2.9019	2.69107
8.659089999999999	6.73853	5.04684	4.59468	4.21566	3.8451400000000002	3.0878400000000004	2.9435	2.7446099999999998
8.63045	6.72878	5.03059	4.59454	4.20029	3.87186	3.07775	2.92663	2.77022
8.63747	6.73712	5.0236	4.59039	4.23388	3.8522300000000005	3.0164299999999997	2.89079	2.68007
8.57893	6.67627	4.97346	4.49357	4.17525	3.80459	3.01131	2.88408	2.73096
8.60166	6.690919999999999	5.0578199999999995	4.50859	4.1405	3.8704699999999996	3.06877	2.8511599999999997	2.70392
8.56758	6.661810000000001	4.995	4.57083	4.21265	3.86026	3.00034	2.87883	2.68195
8.56828	6.65975	5.0376199999999995	4.4661	4.1598	3.7797699999999996	2.98325	2.85131	2.6574299999999997
8.60866	6.69648	5.03576	4.55856	4.24252	3.8457	3.05025	2.89567	2.7031099999999997
8.599910000000001	6.724080000000001	5.00738	4.56543	4.13285	3.85815	3.04205	2.9234	2.7353
8.563139999999999	6.6862699999999995	4.96601	4.573840000000001	4.2451300000000005	3.8612900000000003	3.02192	2.9003	2.66184
8.55573	6.66025	5.0075400000000005	4.53343	4.1803099999999995	3.85564	3.00007	2.92688	2.73998
8.67765	6.7613	5.06241	4.53068	4.19664	3.8424	3.05042	2.92353	2.79569
8.68021	6.6881	5.03061	4.51005	4.20164	3.90184	3.11286	3.01722	2.69418
8.71578	6.83073	5.04539	4.53641	4.17876	3.80671	3.0641599999999998	2.86928	2.71622
8.56733	6.669689999999999	5.01009	4.5181	4.2958	3.86246	3.0077	3.01594	2.72845
8.518419999999999	6.66926	4.99849	4.63302	4.49862	3.83505	3.01761	2.8766	2.67225
8.56236	6.65141	4.97777	4.46319	4.131390000000001	3.8279900000000002	2.9868099999999997	2.82813	2.64138
8.58532	6.700069999999999	5.00096	4.48037	4.16974	3.8421800000000004	3.02446	2.92713	2.7098400000000002
8.623669999999999	6.60612	4.97175	4.53295	4.211930000000001	3.81649	3.0344700000000002	2.87189	2.68654
8.5875	6.714230000000001	4.999	4.574669999999999	4.17178	3.8342300000000002	3.00383	2.90238	2.73009
8.76923	6.879510000000001	5.072830000000001	4.513319999999999	4.155	3.8263599999999998	3.0723599999999998	3.1247700000000003	2.9375400000000003
8.64765	6.71541	5.07758	4.56004	4.23728	3.80533	3.04441	2.91128	2.70942
8.62885	6.70677	5.00847	4.52375	4.20105	3.9184	3.06051	2.91503	2.71293
8.640089999999999	6.6876	5.02965	4.56445	4.17973	3.86277	3.0135	2.84572	2.69709
8.55295	6.61883	5.02948	4.53416	4.16437	3.84879	3.07406	2.8811299999999997	2.71797
8.62964	6.69135	5.0021	4.48968	4.21403	3.8640199999999996	3.02561	2.91154	2.74932
8.574489999999999	6.700939999999999	5.02196	4.58021	4.19356	3.85364	3.06758	2.8637200000000003	2.70126
8.592310000000001	6.724480000000001	4.99571	4.53166	4.2296	3.8263199999999995	3.01891	2.8567099999999996	2.71319
8.58576	6.65457	5.01029	4.53213	4.20212	3.8220300000000003	3.02595	2.96233	2.70968
8.55643	6.66109	4.96379	4.526730000000001	4.154719999999999	3.79229	2.9824200000000003	2.86079	2.67762
8.65777	6.667889999999999	4.98643	4.51523	4.2064	3.80055	3.04336	2.87276	2.6478099999999998
8.601239999999999	6.634989999999999	4.99126	4.54331	4.18647	3.81314	2.9767099999999997	2.87819	2.6494400000000002
8.69614	6.672960000000001	5.02113	4.55542	4.158919999999999	3.80289	2.98949	2.87082	2.68482
8.60419	6.67817	5.01534	4.5632	4.20159	3.81912	3.02166	2.89229	2.66577
8.606810000000001	6.71887	5.0159	4.57749	4.18992	3.85068	3.0479	2.9195599999999997	2.7216099999999996
8.59833	6.70758	5.0521199999999995	4.512569999999999	4.16645	3.83359	3.0397	2.9053	2.6618
8.6889	6.797160000000001	5.01455	4.5904300000000005	4.1987	3.83494	3.05743	2.92938	2.7218
8.66211	6.79378	5.11838	4.61244	4.25281	3.83941	3.0575799999999997	2.99425	2.8252599999999997
8.71001	6.8109399999999996	5.11224	4.7388699999999995	4.34448	3.91876	3.05387	2.92821	2.72608
8.707089999999999	6.77187	5.0969	4.57642	4.2442400000000005	3.8456699999999997	3.08738	2.90677	2.75569
8.68246	6.73015	5.1052599999999995	4.56248	4.26014	3.85786	3.08481	2.94201	2.7387900000000003
8.64303	6.77499	5.13969	4.57033	4.2556	3.9210800000000003	3.11622	2.98955	2.78357
8.749260000000001	6.8195	5.13359	4.65002	4.23107	3.90775	3.1804200000000002	2.99479	2.80764
8.70648	6.796010000000001	5.1127199999999995	4.63105	4.3227199999999995	3.96454	3.14026	2.98924	2.7914
8.70754	6.7976600000000005	5.09141	4.692019999999999	4.30046	3.9138900000000003	3.1476900000000003	2.9969900000000003	2.80285
8.72401	6.81955	5.12033	4.63344	4.2574	3.9191	3.11829	2.97238	2.79948
8.69552	6.78442	5.15804	4.64144	4.2893300000000005	3.9275599999999997	3.08942	2.9614599999999998	2.74975
8.73988	6.84294	5.1668	4.669630000000001	4.24691	3.9005	3.16425	2.9931400000000004	2.7917400000000003
8.713289999999999	6.79311	5.1315	4.70034	4.37796	4.01282	3.1654400000000003	2.96023	2.77894
8.66158	6.760960000000001	5.112369999999999	4.68837	4.3182	4.031219999999999	3.1017099999999997	2.9477900000000004	2.7444900000000003
8.68026	6.735639999999999	5.042009999999999	4.64205	4.25522	3.90409	3.13307	2.94587	2.73076
8.66739	6.796239999999999	5.10787	4.627269999999999	4.27116	3.94355	3.11344	3.01443	2.80531
8.64733	6.77151	5.09542	4.59105	4.23948	3.926	3.0424700000000002	2.89664	2.7701700000000002
8.677760000000001	6.807580000000001	5.0686800000000005	4.60056	4.24921	3.93663	3.07647	3.03835	2.78856
8.62508	6.73917	5.0223	4.60278	4.23203	3.8430800000000005	3.0716200000000002	2.93718	2.70991
8.59233	6.6813	5.11459	4.5188	4.180969999999999	3.9085099999999997	3.19864	2.95566	2.74905
8.58315	6.683560000000001	5.0002	4.59002	4.19824	3.87227	3.0367900000000003	2.91649	2.6903
8.5521	6.68602	4.9513300000000005	4.55085	4.142119999999999	3.7972599999999996	3.0382599999999997	2.86898	2.66793
8.6192	6.66563	5.002190000000001	4.521	4.19356	3.76221	2.98568	2.91962	2.7223599999999997
8.57267	6.70225	4.99938	4.532369999999999	4.12411	3.7747900000000003	3.0079700000000003	2.87174	2.70798
8.58053	6.64767	4.99559	4.529780000000001	4.23348	3.76114	2.9861400000000002	2.8980900000000003	2.68923
8.60028	6.62993	5.07032	4.45819	4.144340000000001	3.7903300000000004	2.96148	2.8844	2.6901200000000003
8.58131	6.724010000000001	4.93901	4.51987	4.21673	3.80505	3.02062	2.85347	2.68752
8.58864	6.67421	4.98871	4.47486	4.14013	3.79996	3.0281700000000003	2.8626	2.7018400000000002
8.60868	6.6666300000000005	5.04974	4.49959	4.14745	3.8376099999999997	3.07018	2.86199	2.66614
8.53304	6.6345	5.00204	4.55135	4.15573	3.79207	3.01547	2.87505	2.63935
8.58122	6.640789999999999	4.9478599999999995	4.51738	4.16174	3.82599	3.00902	2.94655	2.67818
8.54756	6.62055	5.0075400000000005	4.4876	4.136909999999999	3.8003099999999996	2.98435	2.84154	2.65683
8.56359	6.65384	4.96021	4.49195	4.15457	3.78254	3.03247	2.83527	2.67465
8.553139999999999	6.62285	4.93454	4.4938	4.169969999999999	3.77829	2.98579	2.82092	2.6348599999999998
8.53182	6.618310000000001	5.02913	4.48597	4.13515	3.8058	2.99858	2.8182400000000003	2.68843
8.5862	6.639410000000001	5.04113	4.58403	4.17015	3.76718	3.08793	2.84936	2.6867
8.566469999999999	6.615289999999999	4.91924	4.56254	4.21117	3.7929800000000005	3.02279	2.83983	2.63195
8.50509	6.66253	4.980090000000001	4.47947	4.1420699999999995	3.82548	3.00108	2.85453	2.6236900000000003
8.568660000000001	6.656339999999999	4.97818	4.50151	4.1422300000000005	3.82996	2.9853	2.8643400000000003	2.6535900000000003
8.57189	6.64146	5.02118	4.48246	4.15079	3.80634	2.97127	2.87406	2.66405
8.540610000000001	6.681439999999999	4.94839	4.53038	4.21352	3.8252	3.01313	2.86096	2.65562
8.598189999999999	6.62098	4.94634	4.4903	4.12464	3.8153599999999996	2.9835599999999998	2.83109	2.62158
8.55175	6.602860000000001	4.91161	4.49674	4.15171	3.8201	3.02278	2.8982799999999997	2.6745200000000002
8.55219	6.644710000000001	4.93199	4.47538	4.1191699999999996	3.77979	2.97686	2.83125	2.6611700000000003
8.56517	6.68358	5.065169999999999	4.48344	4.13532	3.7930800000000002	3.00352	2.84936	2.68341
8.59399	6.671939999999999	5.03281	4.500719999999999	4.14891	3.8462099999999997	3.01278	2.88492	2.6797
8.59015	6.66334	4.97302	4.51546	4.1616800000000005	3.8033900000000003	3.0141400000000003	2.88875	2.69654
8.57322	6.6921800000000005	4.97954	4.55616	4.14098	3.84122	3.0297099999999997	2.90255	2.6667
8.539589999999999	6.63082	5.03257	4.49432	4.1418	3.85702	3.02167	2.84291	2.60834
8.58265	6.65762	4.98691	4.536169999999999	4.141719999999999	3.8155	2.98923	2.83988	2.65366
8.53394	6.6989	4.9887	4.48827	4.13371	3.7946	2.97076	2.8643	2.66794
8.554039999999999	6.759339999999999	5.056690000000001	4.51466	4.192830000000001	3.8473800000000002	2.9758299999999998	2.8978599999999997	2.6311
8.57243	6.65526	4.97564	4.5500300000000005	4.19888	3.8478199999999996	2.9716400000000003	2.84239	2.65345
8.52299	6.62047	4.9778199999999995	4.50199	4.19801	3.7770699999999997	3.11213	2.8529	2.65885
8.55378	6.632619999999999	5.00584	4.46743	4.1391800000000005	3.7728900000000003	3.0354799999999997	2.88364	2.65354
8.554039999999999	6.64641	4.9596599999999995	4.48534	4.18018	3.7809800000000005	2.99364	2.85418	2.64388
8.55125	6.64912	4.95789	4.4578	4.1175	3.8012599999999996	2.9836	2.83155	2.61137
8.53738	6.67227	4.9903900000000005	4.5099800000000005	4.15877	3.8344699999999996	3.02889	2.89747	2.69347
8.52087	6.675489999999999	4.9786	4.55728	4.20746	3.8073099999999998	3.06258	2.85569	2.63551
8.5609	6.6974800000000005	5.04441	4.50255	4.141369999999999	3.8029599999999997	3.0467400000000002	2.84154	2.71834
8.62835	6.6894	5.00323	4.50972	4.17047	3.79955	3.02445	2.88922	2.66102
8.62335	6.65486	4.97832	4.59406	4.15433	3.8347300000000004	3.04198	2.93708	2.7319299999999997
8.59838	6.70478	4.99622	4.47575	4.14669	3.80761	3.05471	2.88225	2.69178
8.53425	6.64533	4.939080000000001	4.49633	4.18387	3.81903	3.01333	2.89853	2.63045
8.5643	6.66705	4.998419999999999	4.52119	4.16424	3.8043199999999997	2.9680400000000002	2.84635	2.62485
8.57495	6.637289999999999	4.96592	4.54684	4.16564	3.7937199999999995	2.99943	2.81928	2.63956
8.69785	6.75813	5.0955699999999995	4.55532	4.18285	3.77828	3.00665	2.8822099999999997	2.71295
8.57778	6.66897	4.96785	4.55448	4.17455	3.8676	3.00273	2.86605	2.6598599999999997
8.56345	6.6696	5.03236	4.48147	4.13411	3.7953300000000003	3.0016599999999998	2.9293299999999998	2.73563
8.55525	6.659160000000001	4.999230000000001	4.54407	4.1593	3.86208	3.02054	2.8854900000000003	2.6776299999999997
8.6107	6.58845	4.95317	4.54894	4.260680000000001	3.8422199999999997	3.01358	2.87892	2.7171
8.522160000000001	6.628839999999999	4.998	4.4699800000000005	4.12898	3.81799	3.01801	2.8775	2.67817
8.56206	6.676889999999999	5.02401	4.43766	4.11764	3.76779	2.94532	2.8081	2.63963
8.597560000000001	6.67254	5.00421	4.52693	4.1697	3.7888900000000003	2.98095	2.80806	2.66146
8.5454	6.664960000000001	4.99489	4.4667900000000005	4.1643300000000005	3.85377	3.04564	2.87318	2.6556599999999997
8.52008	6.6296	4.96903	4.538959999999999	4.16918	3.80251	3.06845	2.9192400000000003	2.68415
8.556560000000001	6.66895	5.01613	4.488980000000001	4.17004	3.8434800000000005	3.0070900000000003	2.9178	2.7084099999999998
8.60093	6.65152	4.96774	4.5777	4.1788300000000005	3.8077900000000002	3.0413799999999998	2.87095	2.65611
8.533	6.6427	5.05619	4.52294	4.22415	3.8485	3.0966099999999996	2.86355	2.71969
8.55644	6.8108699999999995	5.00437	4.5865	4.2101	3.85797	3.0641	2.87509	2.69961
8.50528	6.619960000000001	5.04657	4.46375	4.15562	3.80749	3.08514	2.87635	2.6861599999999997
8.52691	6.63767	4.9187	4.49912	4.1586	3.75771	2.97395	2.88049	2.67382
8.53474	6.622210000000001	4.97051	4.4613	4.12531	3.7815199999999995	2.99916	2.8479400000000004	2.64499
8.554260000000001	6.63897	4.95699	4.48807	4.1606	3.79875	3.0245599999999997	2.89225	2.70685
8.552769999999999	6.654710000000001	4.978	4.5168099999999995	4.13589	3.8076	3.03334	2.8932599999999997	2.67793
8.50719	6.666	5.00019	4.50327	4.124969999999999	3.8319	2.9964	2.84375	2.64548
8.61057	6.6444	4.98583	4.4877	4.104369999999999	3.78569	2.98232	2.872	2.66272
8.56173	6.62789	4.916580000000001	4.46645	4.167590000000001	3.80586	3.01694	2.84338	2.6564799999999997
8.563130000000001	6.7145399999999995	5.15144	4.52632	4.14026	3.81655	3.00713	2.89089	2.70222
8.556410000000001	6.65258	5.02078	4.51141	4.18677	3.9924	3.12966	2.9847900000000003	2.66866
8.558069999999999	6.6632	4.99835	4.54636	4.150519999999999	3.78623	3.01702	2.87878	2.65521
8.50789	6.57048	4.94641	4.47395	4.175730000000001	3.82608	3.0153	2.8630299999999997	2.68293
8.55424	6.62897	4.92552	4.52796	4.25001	3.8126300000000004	3.02307	2.8472299999999997	2.6545900000000002
8.54265	6.6378	5.1019	4.4792	4.10027	3.8024699999999996	2.9475599999999997	2.78693	2.61409
8.57221	6.7015	5.02581	4.46643	4.148680000000001	3.99312	3.05859	2.88406	2.6557
8.55441	6.654389999999999	4.9695	4.481269999999999	4.13494	3.80611	3.01194	2.86216	2.68244
8.60019	6.72405	4.98399	4.50478	4.13888	3.8048599999999997	2.98621	2.9127400000000003	2.72955
8.64056	6.71347	5.05322	4.51119	4.1254800000000005	3.8160800000000004	3.08779	2.92551	2.66836
8.57019	6.64916	5.01961	4.53938	4.14314	3.81505	3.00044	2.8784400000000003	2.7206
8.54925	6.6218699999999995	5.05546	4.46309	4.2093300000000005	3.7870699999999995	2.9849200000000002	2.79986	2.64851
8.540980000000001	6.65485	5.066	4.466419999999999	4.15831	3.77319	2.99032	2.86137	2.6539099999999998
8.65508	6.66185	5.024	4.5525199999999995	4.193919999999999	3.80655	3.02239	2.89053	2.66975
