2.58918	1.7395	0.9585299999999999	0.80023	0.65977	0.54196	0.33514	0.36461	0.26764
2.6318599999999996	1.72245	0.94257	0.77905	0.65213	0.53133	0.35023000000000004	0.37595	0.23981
2.68923	1.82129	1.09772	0.9029799999999999	0.8423799999999999	0.7008800000000001	0.35878000000000004	0.38482	0.2872
2.99925	2.16839	1.35366	1.0822200000000002	1.04239	0.8604799999999999	0.6331	0.66619	0.51872
2.97231	2.04562	1.31205	1.03836	0.8723799999999999	0.7506	0.70096	0.69103	0.58298
2.777	1.91704	1.2358200000000001	1.0005	0.83044	0.73705	0.51198	0.5331899999999999	0.40726999999999997
2.68665	1.82597	1.05704	0.83829	0.6771199999999999	0.59685	0.5108	0.49791	0.37189
2.58527	1.7376099999999999	0.96715	0.79953	0.64885	0.5411100000000001	0.35802	0.38276	0.24519000000000002
2.59918	1.74397	0.9839899999999999	0.771	0.6612	0.60128	0.34586999999999996	0.37678	0.22476999999999997
2.70243	1.78826	1.0494299999999999	0.88608	0.7803100000000001	0.67269	0.39929000000000003	0.41981	0.31867
2.69844	1.8446900000000002	1.06177	0.85667	0.7588600000000001	0.62992	0.46345	0.5301899999999999	0.35179
2.69208	1.77335	0.9773799999999999	0.83911	0.72364	0.5913	0.42315	0.42776000000000003	0.31648000000000004
2.6489	1.78082	1.02411	0.81903	0.67399	0.5512	0.38314000000000004	0.3935	0.2774
2.63856	1.75453	1.01344	0.85156	0.71632	0.5735899999999999	0.36788000000000004	0.40442	0.2749
2.6162	1.7321900000000001	0.9998299999999999	0.77469	0.64277	0.55513	0.36941999999999997	0.40367	0.26283
2.5825400000000003	1.6952200000000002	0.95396	0.76741	0.62432	0.54281	0.35211	0.37524	0.22841999999999998
2.5588599999999997	1.7045	0.9500700000000001	0.75188	0.6361600000000001	0.51389	0.33399	0.35195	0.22549
2.56453	1.6875900000000001	0.9361799999999999	0.74634	0.61106	0.50964	0.32391	0.35383000000000003	0.21791
2.5608	1.68724	0.9229299999999999	0.73574	0.63008	0.50471	0.29862	0.34473000000000004	0.21313000000000001
2.5822599999999998	1.69553	0.94275	0.73515	0.5988100000000001	0.51007	0.31699	0.33555	0.20945999999999998
2.53855	1.67334	0.9348700000000001	0.72506	0.60234	0.48877	0.29403	0.33093	0.19548
2.55609	1.69048	0.93384	0.72038	0.61087	0.50657	0.28989000000000004	0.32752	0.20465999999999998
2.5501400000000003	1.7014599999999998	0.9396	0.75847	0.60588	0.49727	0.28351	0.35204	0.20304
2.54996	1.697	0.93568	0.74402	0.5987899999999999	0.49801999999999996	0.29734	0.33886	0.20576
2.5358	1.7026700000000001	0.93774	0.7338899999999999	0.59318	0.50773	0.29468	0.33239	0.20615999999999998
2.5724400000000003	1.72154	0.9400799999999999	0.74729	0.61054	0.5372899999999999	0.31578	0.33521999999999996	0.22088000000000002
2.55558	1.77929	0.9212600000000001	0.7450399999999999	0.59633	0.48758999999999997	0.32108000000000003	0.41381	0.19462000000000002
2.55326	1.67628	0.94079	0.73693	0.59272	0.49086	0.28785	0.33252	0.19847
2.54537	1.6713099999999999	0.9343299999999999	0.7293	0.60069	0.49681000000000003	0.29175999999999996	0.3336	0.20217000000000002
2.53139	1.67293	0.92635	0.73959	0.5988	0.47938000000000003	0.29636	0.32733	0.19931
2.5373	1.6630099999999999	0.9383	0.72013	0.58883	0.47551000000000004	0.28683000000000003	0.32300999999999996	0.20222
2.543	1.6742099999999998	0.9195200000000001	0.71815	0.59514	0.49949	0.28026999999999996	0.3208	0.19162
2.54244	1.68343	0.9171	0.7369899999999999	0.59321	0.48652	0.29272	0.32595999999999997	0.1949
2.54143	1.6654900000000001	0.91261	0.72638	0.59473	0.49025	0.28993	0.32846	0.19843
2.55463	1.70566	0.9462799999999999	0.7349899999999999	0.59306	0.49316000000000004	0.29951	0.33679000000000003	0.20544
2.5365900000000003	1.66612	0.9347799999999999	0.7580600000000001	0.61807	0.49873999999999996	0.2925	0.32988	0.20381
2.52861	1.66812	0.9202600000000001	0.7277899999999999	0.58622	0.48245	0.29548	0.33163000000000004	0.18738
2.53715	1.681	0.92686	0.72637	0.5897600000000001	0.49013999999999996	0.29571	0.32094	0.1948
2.54599	1.6638099999999998	0.9308	0.72314	0.5946100000000001	0.49977	0.2966	0.32821999999999996	0.19743
2.56739	1.70888	0.94295	0.81279	0.6398699999999999	0.55119	0.29383000000000004	0.32974000000000003	0.21381999999999998
2.60816	1.7350400000000001	0.9829	0.8042	0.70834	0.56508	0.3574	0.36259	0.2463
2.62901	1.7465400000000002	0.97562	0.79204	0.6708	0.56015	0.37729	0.39499	0.27987
2.58851	1.7317599999999997	0.95806	0.77774	0.64595	0.5506800000000001	0.36488000000000004	0.39243	0.25335
2.62052	1.69963	0.9698399999999999	0.7703899999999999	0.6419699999999999	0.53452	0.32957	0.36030999999999996	0.23694
2.6356	1.7363	0.98924	0.78622	0.68272	0.59423	0.31233	0.36708	0.23494
2.6639	1.76935	1.00939	0.8262799999999999	0.66932	0.58548	0.38456	0.39897	0.26805
2.63817	1.76705	1.0143799999999998	0.82962	0.68693	0.59291	0.40104	0.41618	0.27454
2.5766299999999998	1.7281099999999998	0.96746	0.76188	0.62936	0.53728	0.34525	0.37469	0.23747
2.60089	1.69514	0.95855	0.75465	0.6208	0.52749	0.35294000000000003	0.34324	0.24203000000000002
2.5915	1.6921099999999998	0.9602	0.74412	0.6309100000000001	0.51978	0.31498000000000004	0.35836999999999997	0.2368
2.57405	1.7658900000000002	0.9950200000000001	0.79904	0.74655	0.7169300000000001	0.32198000000000004	0.3316	0.21097
2.9188	2.10161	1.28714	1.12758	1.09017	0.91506	0.47918	0.5875	0.55495
2.90328	2.0988599999999997	1.3438299999999999	1.05984	0.85067	0.7678699999999999	0.75351	0.71275	0.5678
2.79216	1.8988	1.15503	0.8706799999999999	0.76164	0.63465	0.56355	0.62355	0.42253999999999997
2.67643	1.76016	0.99831	0.81566	0.6784	0.57889	0.45948999999999995	0.42476	0.35766
2.60068	1.72595	0.95767	0.7670100000000001	0.61754	0.52977	0.35431999999999997	0.39297	0.24072
2.54074	1.70242	0.96236	0.76363	0.61512	0.51097	0.34058	0.35464	0.23298000000000002
2.5842	1.6773799999999999	0.93263	0.73928	0.61461	0.50276	0.32545	0.34263000000000005	0.21115
2.56232	1.70039	0.94611	0.75	0.6200100000000001	0.51778	0.29364	0.35067	0.20513
2.5831	1.7025700000000001	0.9355	0.7636	0.61312	0.51174	0.30674	0.36371	0.212
2.57278	1.68115	0.9408799999999999	0.73418	0.60155	0.51386	0.29791999999999996	0.33728	0.21558000000000002
2.5654	1.7034799999999999	0.94273	0.7532399999999999	0.62883	0.52037	0.3194	0.37054000000000004	0.21643
2.52625	1.6751099999999999	0.92686	0.73675	0.6150100000000001	0.5070399999999999	0.30672	0.34969	0.20849
2.55459	1.6858099999999998	0.92364	0.74997	0.6238199999999999	0.51572	0.29374	0.34247	0.21911
2.56125	1.68698	0.93601	0.74998	0.6107600000000001	0.51581	0.3095	0.34174	0.21286
2.5716799999999997	1.69925	0.9593799999999999	0.76823	0.6029	0.51627	0.31153000000000003	0.3398	0.21659
2.55737	1.69603	0.9365700000000001	0.73555	0.5986899999999999	0.48894	0.29930999999999996	0.33144	0.20903000000000002
2.55212	1.6913799999999999	0.92937	0.7465	0.6221800000000001	0.5081899999999999	0.29657	0.35397	0.20235999999999998
2.54839	1.6723299999999999	0.92264	0.7279100000000001	0.59401	0.50116	0.29103	0.334	0.19401
2.56716	1.68071	0.93889	0.74207	0.60155	0.502	0.29505	0.34565	0.19857
2.5495099999999997	1.6724900000000003	0.9285200000000001	0.73024	0.5964	0.48538000000000003	0.29152	0.33665	0.19893
2.5428	1.68357	0.9228200000000001	0.7239899999999999	0.6026	0.5031	0.2859	0.33023	0.1969
2.5453099999999997	1.67603	0.9265700000000001	0.73361	0.5978899999999999	0.48718999999999996	0.30219	0.32332	0.20203
2.5514900000000003	1.70334	0.93381	0.7348600000000001	0.6039	0.49606000000000006	0.29905	0.32314	0.19995
2.5303	1.68081	0.91086	0.73444	0.59148	0.48698	0.28444	0.32703000000000004	0.19452
2.54561	1.7005400000000002	0.93447	0.7525	0.59726	0.49373	0.29701	0.3253	0.19848
2.54972	1.6856099999999998	0.92914	0.72954	0.61574	0.50021	0.28849	0.3305	0.20192000000000002
2.55479	1.6751200000000002	0.9169	0.72815	0.60715	0.49853000000000003	0.28708	0.32516999999999996	0.19263
2.5439	1.6880099999999998	0.9264899999999999	0.7347100000000001	0.62102	0.51065	0.29026	0.323	0.19846
2.54367	1.6818799999999998	0.93648	0.7517699999999999	0.6074	0.5118	0.3056	0.34697	0.21263
2.5525700000000002	1.6896799999999998	0.94121	0.76815	0.58987	0.49858	0.29093	0.34176999999999996	0.20457999999999998
2.5409200000000003	1.6766400000000001	0.90691	0.733	0.6186	0.5036	0.29278000000000004	0.32833	0.22111999999999998
2.55595	1.68878	0.92661	0.74907	0.63352	0.52908	0.28563	0.34454	0.21258000000000002
2.61476	1.7514900000000002	1.01304	0.8427	0.73926	0.67307	0.34448	0.36993000000000004	0.25227
2.71998	1.81545	1.0953	0.87975	0.81862	0.7024699999999999	0.48568999999999996	0.52483	0.38094
2.6656	1.80592	1.06457	0.8564200000000001	0.7199	0.65695	0.4836	0.50869	0.38848
2.66931	1.8012	1.0178200000000002	0.7971199999999999	0.65925	0.54177	0.43177	0.42975	0.31542
2.61137	1.7530299999999999	0.9590299999999999	0.7740600000000001	0.64568	0.53755	0.3354	0.38904	0.2608
2.58963	1.7160099999999998	0.9613	0.77764	0.6161	0.53188	0.32049	0.35457	0.22578
2.58515	1.72842	0.9921200000000001	0.7675	0.6131	0.5116	0.30662	0.3603	0.21725999999999998
2.56175	1.6943700000000002	0.9354299999999999	0.7660399999999999	0.62028	0.50874	0.32749	0.36375	0.21322
2.54426	1.67965	0.93269	0.7339899999999999	0.5986100000000001	0.50897	0.29675	0.35670999999999997	0.21066999999999997
2.58126	1.7202400000000002	0.9511799999999999	0.80171	0.63651	0.5393899999999999	0.31137	0.33437	0.21420999999999998
2.57387	1.70092	0.9374	0.76108	0.62487	0.54277	0.36534	0.39491	0.24954
2.61101	1.7047599999999998	0.9460799999999999	0.76259	0.66275	0.55834	0.32697	0.34811	0.26164
2.72519	1.87988	1.13701	1.03623	0.96626	0.82878	0.35269	0.40018000000000004	0.33534
2.93573	2.02621	1.2375	1.08236	0.94052	0.81947	0.65484	0.69247	0.5202399999999999
2.82313	1.9157	1.12153	0.91674	0.7330300000000001	0.6495	0.56733	0.57301	0.43293999999999994
2.6844200000000003	1.81418	1.03098	0.85321	0.7017	0.6180100000000001	0.46412	0.49635	0.34731
2.64988	1.80991	1.00706	0.8096800000000001	0.6746300000000001	0.5564899999999999	0.40036	0.41223999999999994	0.31747
2.59838	1.7133	0.9797	0.76942	0.64176	0.51944	0.33328	0.37863	0.24996
2.56926	1.7016900000000001	0.9328799999999999	0.7565	0.6012	0.5059100000000001	0.3499	0.37663	0.2186
2.57415	1.70501	0.9373100000000001	0.7628199999999999	0.62554	0.52417	0.30915	0.34719	0.20986
2.57655	1.6913900000000002	0.9607899999999999	0.77245	0.64037	0.53687	0.33563000000000004	0.37815	0.259
2.56961	1.6882599999999999	0.93611	0.77076	0.62637	0.4998	0.32358000000000003	0.3516	0.23185
2.54569	1.70787	0.9406200000000001	0.76398	0.63369	0.5495800000000001	0.28845	0.33235	0.21568
2.59891	1.75482	0.95529	0.78489	0.73792	0.60639	0.31485	0.34623000000000004	0.23959
2.58975	1.7179799999999998	0.99565	0.79509	0.68118	0.54338	0.34160999999999997	0.37803000000000003	0.25573
2.62292	1.7672	1.0231299999999999	0.78722	0.68989	0.58119	0.34524	0.40854	0.28613
2.60702	1.73175	0.98814	0.80609	0.66723	0.55875	0.33787	0.39126	0.2714
2.58776	1.6935900000000002	0.95349	0.74697	0.63363	0.51851	0.3438	0.35545	0.22039
2.5844400000000003	1.7004599999999999	0.94542	0.75734	0.62478	0.50303	0.31631	0.3511	0.22873000000000002
2.56827	1.6788599999999998	0.9596299999999999	0.76736	0.63203	0.5051100000000001	0.37599	0.36822	0.22504000000000002
2.5969700000000002	1.74185	1.01384	0.85108	0.71421	0.67133	0.30338000000000004	0.35153	0.22039
2.81796	1.9618200000000001	1.24956	1.1062100000000001	0.96245	0.8850899999999999	0.46107	0.56242	0.45453999999999994
3.01575	2.0455900000000002	1.31918	1.09204	0.93221	0.85375	0.68733	0.75671	0.61111
2.87109	1.93015	1.1139700000000001	0.92076	0.77344	0.67611	0.5607300000000001	0.6559699999999999	0.46787
2.74646	1.82722	1.06233	0.85596	0.7031	0.58622	0.43351999999999996	0.46098999999999996	0.37785
2.6172	1.77738	0.9950399999999999	0.7877	0.67461	0.5283800000000001	0.3703	0.40912	0.29704
2.59052	1.7143700000000002	0.95065	0.78405	0.6116199999999999	0.50512	0.32896	0.3494	0.23469
2.5613	1.7016900000000001	0.94296	0.76558	0.61919	0.52598	0.30446999999999996	0.34889000000000003	0.22459
2.57061	1.731	0.9714799999999999	0.77449	0.66522	0.51383	0.31703000000000003	0.35767	0.23201999999999998
2.6007700000000002	1.7133099999999999	0.98754	0.7670399999999999	0.65898	0.51998	0.30717	0.35589	0.21569000000000002
2.56355	1.7225599999999999	0.94988	0.75615	0.61493	0.5178	0.32497	0.37384	0.21754
2.5841	1.7190400000000001	0.95804	0.7673399999999999	0.64495	0.5472	0.32324	0.35186	0.2162
2.5931900000000003	1.70813	0.97144	0.76894	0.63151	0.52093	0.34589000000000003	0.36922	0.23245
2.58111	1.7160400000000002	0.9557200000000001	0.7724	0.63525	0.53292	0.32625	0.3641	0.23725
2.56408	1.69315	0.94683	0.76413	0.63226	0.50602	0.34157	0.35141999999999995	0.22904000000000002
2.57324	1.6976799999999999	0.9489799999999999	0.73865	0.60429	0.5037699999999999	0.30251999999999996	0.34237	0.21955999999999998
2.54313	1.67495	0.9257799999999999	0.73902	0.6027899999999999	0.50225	0.29322	0.33273	0.20222
2.55008	1.6816400000000002	0.9255899999999999	0.7406699999999999	0.6220399999999999	0.49236	0.30611	0.33718000000000004	0.20955
2.5452	1.6872	0.92805	0.75402	0.59523	0.49307	0.29199	0.33263000000000004	0.20724
2.54	1.6738099999999998	0.9232600000000001	0.73293	0.5982	0.49301000000000006	0.2876	0.32889	0.20951
2.54961	1.6810900000000002	0.9373799999999999	0.73615	0.6234	0.49938	0.3096	0.33081	0.19255999999999998
2.54213	1.6776799999999998	0.91848	0.73849	0.60196	0.49518999999999996	0.29784	0.33197	0.20148
2.56728	1.6996200000000001	0.9360200000000001	0.77646	0.6303	0.5149199999999999	0.30280999999999997	0.33261	0.21166999999999997
2.59235	1.70383	0.9566899999999999	0.73507	0.62233	0.5143	0.32279	0.36709	0.24076999999999998
2.55546	1.7119400000000002	0.9521299999999999	0.76244	0.61826	0.51507	0.3166	0.35651	0.21739
2.56248	1.67375	0.92495	0.7448199999999999	0.60705	0.50437	0.31023	0.34722	0.22501999999999997
2.56891	1.6942700000000002	0.9368200000000001	0.74924	0.61658	0.49405	0.29217	0.33359	0.20439000000000002
2.54265	1.69848	0.93425	0.72729	0.5999800000000001	0.48178000000000004	0.2986	0.33516	0.2044
2.56245	1.68605	0.92291	0.7300399999999999	0.59475	0.49722	0.29698	0.34362	0.20594
2.55087	1.6929	0.91881	0.72668	0.58907	0.49036	0.30289	0.33599	0.20418
2.55762	1.6807599999999998	0.9375	0.75934	0.62048	0.59985	0.27544	0.33676999999999996	0.20128
