4.10896	2.6895700000000002	1.6275700000000002	1.36919	1.17059	1.01542	0.7476	0.7269399999999999	0.65693
4.10711	2.6848400000000003	1.62768	1.36781	1.1686299999999998	1.01447	0.74529	0.72337	0.65741
4.1097	2.68276	1.62266	1.36295	1.16351	1.01102	0.74452	0.7229899999999999	0.65517
4.1058	2.6859599999999997	1.62863	1.36982	1.16901	1.0158	0.7419399999999999	0.72229	0.65771
4.10839	2.68118	1.62242	1.36639	1.16844	1.01673	0.74632	0.7215	0.65651
4.10544	2.6852	1.62576	1.3655899999999999	1.16624	1.0147700000000002	0.74675	0.72348	0.65673
4.11126	2.68233	1.62314	1.36611	1.17177	1.01562	0.74445	0.71911	0.65457
4.11535	2.6851700000000003	1.62573	1.36778	1.16717	1.0151	0.7456	0.72351	0.65662
4.1089199999999995	2.68745	1.62595	1.3659700000000001	1.16848	1.01453	0.7455	0.72348	0.65665
4.10899	2.68256	1.62398	1.36446	1.16505	1.0126700000000002	0.7430399999999999	0.7215	0.65491
4.11002	2.68865	1.62822	1.36828	1.1706299999999998	1.01662	0.746	0.72426	0.65667
4.111269999999999	2.68551	1.6244100000000001	1.36568	1.16794	1.01484	0.74539	0.7237	0.6549699999999999
4.116630000000001	2.68345	1.62621	1.36629	1.16711	1.01471	0.74373	0.72212	0.6553399999999999
4.10365	2.68161	1.6219700000000001	1.36575	1.16941	1.016	0.74461	0.72164	0.65464
4.10804	2.6848400000000003	1.6255700000000002	1.36414	1.1684700000000001	1.01558	0.7459899999999999	0.72672	0.65792
4.112019999999999	2.6882	1.62786	1.36772	1.1692200000000001	1.01642	0.74535	0.7252	0.6573399999999999
4.09585	2.68364	1.6238	1.36734	1.17082	1.0175299999999998	0.74632	0.72382	0.65504
4.10811	2.68362	1.6250200000000001	1.36511	1.16547	1.01377	0.74543	0.72428	0.65778
4.11071	2.6875299999999998	1.62876	1.3673	1.16697	1.01544	0.7459899999999999	0.72411	0.65917
4.10684	2.68365	1.62375	1.36611	1.16825	1.01393	0.7439100000000001	0.72113	0.65478
4.10655	2.68693	1.6257	1.36677	1.17056	1.01896	0.74344	0.7239800000000001	0.6572100000000001
4.11112	2.68782	1.62648	1.36686	1.16916	1.01528	0.74744	0.7239899999999999	0.65673
4.1178	2.68527	1.62897	1.36855	1.16991	1.01494	0.74487	0.72207	0.65794
4.10924	2.6835299999999997	1.62438	1.36723	1.16869	1.01674	0.7439399999999999	0.7219399999999999	0.65528
4.10924	2.6852099999999997	1.62389	1.36671	1.1698899999999999	1.0142799999999998	0.7449100000000001	0.7218399999999999	0.65647
4.0968	2.6829	1.62432	1.36614	1.16638	1.01334	0.74427	0.72026	0.65701
4.10999	2.68016	1.62255	1.36275	1.16587	1.01251	0.74232	0.7209399999999999	0.65368
4.10743	2.6840900000000003	1.62535	1.36737	1.1682	1.0155399999999999	0.74363	0.72405	0.65654
4.10499	2.68299	1.62317	1.36417	1.16991	1.0155	0.7450600000000001	0.72104	0.65458
4.09995	2.68364	1.6227	1.36418	1.1668399999999999	1.01264	0.74558	0.72078	0.6556
4.11602	2.6823	1.62531	1.3652	1.16743	1.0149	0.74507	0.72143	0.65687
4.1067800000000005	2.6827	1.6244100000000001	1.3654600000000001	1.16781	1.01488	0.7446699999999999	0.72244	0.6565300000000001
4.10973	2.6851700000000003	1.62504	1.36483	1.16683	1.0149	0.74445	0.72175	0.65382
4.10001	2.6873	1.62608	1.3661	1.17034	1.0157399999999999	0.7458100000000001	0.7236	0.65635
4.1085199999999995	2.68175	1.6227200000000002	1.36558	1.16906	1.01754	0.7450100000000001	0.7223	0.65682
4.10991	2.68434	1.6257700000000002	1.36537	1.16611	1.0146700000000002	0.7458899999999999	0.72354	0.65501
4.1085199999999995	2.6891599999999998	1.62676	1.36827	1.1682	1.01597	0.74436	0.72255	0.6594
4.10671	2.68388	1.62428	1.36379	1.16468	1.01389	0.7459100000000001	0.72138	0.6560699999999999
4.10444	2.68233	1.6229	1.3663100000000001	1.16984	1.0164799999999998	0.74453	0.7196199999999999	0.6558
4.1085199999999995	2.6855599999999997	1.6255	1.3638299999999999	1.16816	1.0134100000000001	0.74761	0.72368	0.65704
4.10941	2.68535	1.6242299999999998	1.36438	1.16628	1.01199	0.74502	0.71992	0.65389
4.1067599999999995	2.6802799999999998	1.62135	1.3616	1.1627399999999999	1.01	0.74441	0.7185699999999999	0.65374
4.10485	2.6846	1.62474	1.3652600000000001	1.16696	1.01511	0.7378	0.7200300000000001	0.6557
4.10545	2.67998	1.62278	1.36372	1.1687299999999998	1.01414	0.7442300000000001	0.7205600000000001	0.65404
4.1091	2.68013	1.62271	1.36327	1.1652200000000001	1.01119	0.7440899999999999	0.71946	0.6533800000000001
4.10102	2.6748	1.61839	1.36459	1.16915	1.01702	0.74012	0.71687	0.65166
4.11322	2.68154	1.62485	1.3638700000000001	1.16497	1.0132	0.7450100000000001	0.72201	0.65533
4.1127199999999995	2.68628	1.62573	1.3666200000000002	1.1684	1.01135	0.74411	0.722	0.65683
4.10478	2.6858400000000002	1.6205200000000002	1.36342	1.16501	1.0117	0.74285	0.72006	0.65383
4.10907	2.67924	1.62127	1.36238	1.16331	1.00986	0.74197	0.72177	0.6520100000000001
4.09896	2.67549	1.61786	1.36198	1.16664	1.0156	0.73973	0.71863	0.6510699999999999
4.10957	2.68318	1.6209	1.36006	1.16527	1.01179	0.7428899999999999	0.72019	0.65403
4.11515	2.68498	1.6236	1.36449	1.16744	1.01152	0.74157	0.72008	0.65396
4.1034	2.6801	1.62084	1.3618700000000001	1.16396	1.01373	0.74075	0.71845	0.6514300000000001
4.10677	2.68208	1.6238	1.35951	1.16316	1.01115	0.74268	0.71997	0.65454
4.10826	2.68633	1.6256899999999999	1.363	1.1654799999999998	1.01115	0.74217	0.71918	0.65467
4.1057	2.6789400000000003	1.62027	1.3620700000000001	1.1653	1.0144600000000001	0.74069	0.71873	0.65028
4.10585	2.67908	1.62192	1.36335	1.16792	1.01268	0.74287	0.72049	0.6524800000000001
4.1073	2.68247	1.62319	1.36165	1.16598	1.01085	0.74331	0.72223	0.65652
4.11408	2.68547	1.6250799999999999	1.36389	1.16727	1.0130299999999999	0.74234	0.72012	0.6557
4.0982199999999995	2.68135	1.6217700000000002	1.3644100000000001	1.1672	1.01016	0.74459	0.72004	0.6522100000000001
4.1041	2.6815	1.62332	1.36303	1.16203	1.0092700000000001	0.74274	0.7187100000000001	0.65386
4.10045	2.68107	1.62085	1.3618299999999999	1.16082	1.00956	0.7408399999999999	0.71841	0.65095
4.10268	2.67884	1.61846	1.3581	1.15961	1.00675	0.7387600000000001	0.7177600000000001	0.65142
4.1066199999999995	2.68055	1.621	1.35999	1.1613200000000001	1.00947	0.7401399999999999	0.71672	0.65168
4.10088	2.67718	1.6188799999999999	1.35811	1.16156	1.00888	0.74005	0.71677	0.64976
4.1029	2.67876	1.62021	1.3601	1.16283	1.00977	0.74138	0.7175	0.65395
4.096509999999999	2.67446	1.61666	1.35837	1.1627100000000001	1.01054	0.73982	0.71707	0.65087
4.11092	2.69026	1.63404	1.3738700000000001	1.17697	1.02524	0.74553	0.72404	0.65847
4.13545	2.7164900000000003	1.6546599999999998	1.39135	1.19294	1.03626	0.75932	0.7420800000000001	0.6741699999999999
4.13516	2.72147	1.6573099999999998	1.39487	1.19869	1.04351	0.7640600000000001	0.74219	0.6745899999999999
4.12343	2.71355	1.65378	1.39907	1.2049	1.04938	0.7583	0.73588	0.6711600000000001
4.16541	2.73896	1.6735900000000001	1.41466	1.2170299999999998	1.0598299999999998	0.77599	0.75163	0.68512
4.17504	2.7467200000000003	1.68103	1.4185299999999998	1.21901	1.06481	0.78793	0.76257	0.69475
4.1805900000000005	2.7501900000000004	1.6826	1.42547	1.2269700000000001	1.0739	0.78871	0.7621	0.6952
4.18331	2.75841	1.6886700000000001	1.42788	1.22394	1.06693	0.7963600000000001	0.77242	0.7027899999999999
4.17089	2.73896	1.67008	1.40725	1.2046299999999999	1.04758	0.78871	0.75805	0.68972
4.15726	2.72342	1.66028	1.39762	1.1976200000000001	1.04054	0.7744300000000001	0.74956	0.68223
4.13391	2.71314	1.6522299999999999	1.3946100000000001	1.19975	1.04267	0.76862	0.74021	0.67451
4.14529	2.71742	1.6535799999999998	1.39089	1.19325	1.03729	0.7720100000000001	0.7443	0.6774100000000001
4.13819	2.71621	1.65165	1.39078	1.19214	1.03704	0.76612	0.74153	0.67607
4.1231599999999995	2.6987200000000002	1.63694	1.3765399999999999	1.18066	1.02695	0.7557699999999999	0.73088	0.66376
4.12395	2.7014099999999996	1.64005	1.37895	1.18224	1.0268899999999999	0.75693	0.73216	0.66538
4.130269999999999	2.70423	1.64173	1.38086	1.18422	1.0298	0.75731	0.73597	0.66862
4.13394	2.70782	1.64231	1.38791	1.18928	1.03591	0.76032	0.73565	0.66842
4.1273800000000005	2.71065	1.6497700000000002	1.38842	1.19306	1.03692	0.76451	0.74143	0.67269
4.14616	2.7218	1.65962	1.39907	1.2001700000000002	1.0475700000000001	0.76745	0.7447	0.67847
4.105519999999999	2.71919	1.6592900000000002	1.4015600000000001	1.20466	1.0498299999999998	0.7632399999999999	0.73115	0.6659
4.15278	2.73005	1.6654200000000001	1.4047399999999999	1.20807	1.0514299999999999	0.7763800000000001	0.7526	0.6865
4.15371	2.73143	1.6682700000000001	1.40911	1.21269	1.05807	0.7790600000000001	0.75502	0.6856
4.16646	2.73988	1.6744400000000002	1.41279	1.21379	1.0566	0.78394	0.75772	0.69162
4.16038	2.73458	1.66792	1.40551	1.20754	1.05085	0.77835	0.75553	0.6886
4.15396	2.72768	1.66635	1.40206	1.2054799999999999	1.04881	0.77563	0.7528	0.6837
4.15604	2.73274	1.6665	1.40301	1.2046	1.04756	0.77805	0.7541100000000001	0.68726
4.14917	2.7215	1.6556099999999998	1.39255	1.1908299999999998	1.0354	0.77513	0.74798	0.68058
4.12718	2.70073	1.6366399999999999	1.3796700000000002	1.17829	1.02449	0.7612800000000001	0.73631	0.66761
4.10745	2.69119	1.62781	1.36208	1.16205	1.00797	0.75379	0.72641	0.65961
4.090990000000001	2.6686	1.61297	1.35643	1.1628100000000001	1.0123799999999998	0.73892	0.71455	0.64617
4.10463	2.68438	1.62178	1.36237	1.16759	1.01242	0.7419100000000001	0.72242	0.65477
4.0984	2.68128	1.62083	1.35984	1.16362	1.00892	0.7420100000000001	0.7208100000000001	0.6535
4.09626	2.6793299999999998	1.6195899999999999	1.35807	1.16195	1.00731	0.741	0.71927	0.65174
4.10013	2.68267	1.6219700000000001	1.3615700000000002	1.1635	1.01019	0.7396699999999999	0.7192	0.6553800000000001
4.10081	2.6764099999999997	1.61785	1.36043	1.16784	1.0139799999999999	0.7408399999999999	0.71792	0.65068
4.10462	2.6797299999999997	1.61916	1.35935	1.15967	1.00643	0.7427699999999999	0.71818	0.65256
4.10694	2.6754	1.61686	1.35486	1.15988	1.00539	0.73854	0.7169800000000001	0.6495
4.09213	2.66835	1.60906	1.35414	1.15715	1.00312	0.73468	0.71226	0.64789
4.09131	2.6691700000000003	1.61204	1.34848	1.15428	1.0005600000000001	0.7356199999999999	0.7137899999999999	0.64791
4.0859	2.66573	1.60925	1.34886	1.1519700000000002	1.00149	0.7337100000000001	0.71162	0.64676
4.07776	2.66431	1.6053	1.3509	1.15408	0.99961	0.73123	0.7078300000000001	0.64354
4.08153	2.66419	1.60495	1.34601	1.14941	0.99597	0.73145	0.70925	0.64454
4.08263	2.66085	1.60392	1.34477	1.14911	0.99516	0.73083	0.70823	0.64347
4.0911800000000005	2.66054	1.60464	1.34932	1.15258	1.0025600000000001	0.7317	0.71011	0.6421899999999999
4.09239	2.66532	1.60599	1.34608	1.15137	0.9979100000000001	0.73317	0.71005	0.6422899999999999
4.09161	2.6680900000000003	1.60849	1.3504200000000002	1.15455	0.9989299999999999	0.7336699999999999	0.71413	0.64686
4.07943	2.6635400000000002	1.60737	1.34569	1.14906	0.99735	0.73098	0.71167	0.6440600000000001
4.09023	2.66567	1.60824	1.34667	1.1519700000000002	1.00027	0.72923	0.7087100000000001	0.64374
4.09044	2.6615599999999997	1.60486	1.34533	1.15107	0.9977299999999999	0.7325	0.7105600000000001	0.64264
4.08855	2.66318	1.60598	1.34744	1.15287	0.99618	0.73117	0.70858	0.64307
4.08383	2.6625099999999997	1.60511	1.3476299999999999	1.1507399999999999	0.9995	0.72833	0.7086	0.6433300000000001
4.08518	2.6609599999999998	1.60676	1.3477299999999999	1.15301	0.99816	0.7301	0.70867	0.6433300000000001
4.085459999999999	2.66206	1.60474	1.34541	1.1495600000000001	0.9975700000000001	0.7313	0.70865	0.64374
4.09414	2.6672	1.6115	1.3511	1.15549	0.99905	0.7336699999999999	0.71154	0.64658
4.07709	2.66256	1.6076700000000002	1.35144	1.15553	1.00222	0.73182	0.70994	0.6429199999999999
4.08988	2.67013	1.61048	1.34956	1.15238	0.99945	0.73445	0.7146399999999999	0.64699
4.08661	2.6627099999999997	1.6061	1.34615	1.15049	0.99621	0.73136	0.70775	0.64451
4.08242	2.6598	1.60399	1.34851	1.15507	1.00055	0.72911	0.70603	0.6437
4.08419	2.6642200000000003	1.60722	1.34696	1.15183	0.9979299999999999	0.7347899999999999	0.71116	0.64498
4.09098	2.66799	1.6064	1.34527	1.14988	0.9984799999999999	0.73154	0.70949	0.64344
4.09201	2.67262	1.61673	1.35592	1.16221	1.011	0.73185	0.71223	0.64432
4.101319999999999	2.68459	1.623	1.36368	1.1668399999999999	1.0165799999999998	0.7427699999999999	0.71902	0.65357
4.105659999999999	2.68737	1.62904	1.36925	1.1754200000000001	1.0226	0.7460899999999999	0.7250300000000001	0.65682
4.11088	2.68528	1.62722	1.36684	1.17198	1.0216399999999999	0.74193	0.71975	0.65537
4.131130000000001	2.70486	1.64619	1.38255	1.18816	1.03583	0.75221	0.73436	0.6683600000000001
4.14276	2.72242	1.6580700000000002	1.39743	1.20355	1.05039	0.76485	0.74344	0.67801
4.16806	2.74812	1.68055	1.41585	1.21471	1.05841	0.7813899999999999	0.75721	0.6903600000000001
4.16092	2.73558	1.67093	1.40965	1.2093	1.04774	0.7819	0.75763	0.68977
4.01575	2.70856	1.6580700000000002	1.3984	1.20512	1.04387	0.77461	0.74976	0.6803899999999999
4.17391	2.74214	1.6757900000000001	1.4118899999999999	1.2109	1.05745	0.78469	0.76218	0.6935100000000001
4.18347	2.74752	1.68114	1.41802	1.21843	1.06114	0.78664	0.76489	0.69625
4.174919999999999	2.7423599999999997	1.6769900000000002	1.4136600000000001	1.21644	1.06111	0.78525	0.76477	0.69386
4.17786	2.74248	1.67618	1.41282	1.214	1.05785	0.78575	0.7630899999999999	0.69258
4.15803	2.72268	1.6590599999999998	1.39836	1.20294	1.04675	0.7720199999999999	0.7487699999999999	0.68135
4.15584	2.72726	1.66176	1.40026	1.20208	1.0463	0.7735	0.75362	0.68318
4.15497	2.7280599999999997	1.6624900000000002	1.4017600000000001	1.20221	1.04629	0.77372	0.7506	0.68235
4.15181	2.72722	1.6616	1.39866	1.20355	1.04557	0.77189	0.74997	0.68162
4.15189	2.7255700000000003	1.66323	1.39822	1.20175	1.04309	0.77137	0.75185	0.68193
4.15634	2.7271900000000002	1.6633	1.40078	1.20225	1.04655	0.77291	0.75111	0.6806
4.15171	2.72269	1.65956	1.40094	1.2033200000000002	1.04808	0.7744800000000001	0.74953	0.6807300000000001
4.15655	2.72602	1.66229	1.39953	1.20202	1.04568	0.77385	0.75026	0.6824
4.15515	2.7229	1.6606	1.40022	1.20045	1.04519	0.77349	0.75141	0.68035
4.1445300000000005	2.72456	1.66185	1.40009	1.20068	1.04503	0.77354	0.74946	0.6812699999999999
