3.8390199999999997	3.18301	2.52085	2.28176	2.07737	1.94698	1.50173	1.45051	1.30131
4.38223	3.71538	3.04903	2.35118	2.27021	2.2693	1.8548799999999999	1.7684	1.6761599999999999
4.55299	3.82758	3.17223	2.95037	2.82824	2.58264	2.2178	2.15278	1.9298
4.32322	3.5517300000000005	2.92941	2.85943	2.88327	2.5565700000000002	1.94557	1.98655	1.7267700000000001
4.1100900000000005	3.53309	2.89873	2.7608599999999996	2.5920799999999997	2.32622	1.8728900000000002	1.9422099999999998	1.6508900000000002
3.9282199999999996	3.2606599999999997	2.5601700000000003	2.5378	2.3274	2.0939099999999997	1.67642	1.58647	1.40097
3.82502	3.1576	2.53205	2.31745	2.17576	1.9412599999999998	1.53941	1.4461600000000001	1.37113
3.9260099999999998	3.2696400000000003	2.62321	2.2771	2.18123	1.95488	1.51145	1.49724	1.3689200000000001
4.1390199999999995	3.42929	2.73183	2.48812	2.3329299999999997	2.2141	1.7655	1.6784400000000002	1.5807799999999999
3.9921300000000004	3.3168699999999998	2.68667	2.53492	2.40572	2.1814400000000003	1.7174900000000002	1.65573	1.6105399999999999
3.8713699999999998	3.23164	2.66078	2.46327	2.25745	2.08948	1.63317	1.55049	1.44497
3.85235	3.2385200000000003	2.58847	2.3365099999999996	2.2130099999999997	2.01878	1.6087200000000001	1.55477	1.4460600000000001
3.8445400000000003	3.14095	2.54072	2.3797200000000003	2.2468	2.0209200000000003	1.5834700000000002	1.4836	1.36579
3.77719	3.14487	2.46955	2.307	2.12113	1.95925	1.48304	1.44418	1.34561
3.78594	3.11497	2.47432	2.28554	2.06791	1.92763	1.48173	1.4385	1.29673
3.7950699999999995	3.1406400000000003	2.50639	2.2614400000000003	2.11999	1.91857	1.48538	1.40299	1.30241
3.73035	3.0883700000000003	2.42766	2.22721	2.09112	1.87323	1.43198	1.4318799999999998	1.30598
3.74284	3.0743099999999997	2.43262	2.21116	2.04775	1.8663599999999998	1.44597	1.3763	1.27532
3.7489199999999996	3.10394	2.64203	2.212	2.0815200000000003	1.87042	1.49292	1.4051799999999999	1.26391
3.74344	3.04783	2.42319	2.24618	2.0764099999999996	1.89133	1.42309	1.3617700000000001	1.25441
3.76137	3.0515	2.43527	2.19315	2.09558	1.92589	1.42967	1.36816	1.25413
3.7363199999999996	3.11938	2.5028200000000003	2.19442	2.0836799999999998	1.94212	1.44655	1.41667	1.28122
3.7501300000000004	3.09952	2.48325	2.27008	2.1088299999999998	1.88483	1.50128	1.41987	1.31835
3.7581300000000004	3.09672	2.43181	2.24133	2.0669299999999997	1.86808	1.46939	1.40307	1.25644
3.71794	3.05583	2.4222200000000003	2.20839	2.0664700000000003	1.89288	1.45272	1.40895	1.2438799999999999
3.71668	3.05115	2.41378	2.20108	2.06792	1.87043	1.42145	1.3879299999999999	1.29093
3.7209800000000004	3.09408	2.43866	2.2275099999999997	2.09782	1.9007	1.46397	1.41188	1.30492
3.7181300000000004	3.1281	2.45263	2.19106	2.07497	1.8438900000000003	1.46698	1.3829799999999999	1.24177
3.71906	3.0583	2.44512	2.20828	2.07052	1.84575	1.44233	1.3724	1.25114
3.69995	3.07068	2.40903	2.17593	2.04762	1.9117400000000002	1.40129	1.38944	1.2351
3.69351	3.09433	2.41443	2.1818299999999997	2.05813	1.85562	1.4124299999999999	1.36887	1.2478200000000002
3.7357	3.07212	2.4027	2.20663	2.06845	1.8572	1.41369	1.37042	1.23464
3.7158900000000004	3.0461099999999997	2.39083	2.18063	2.00831	1.83355	1.41038	1.34328	1.2404700000000002
3.7121199999999996	3.0654	2.41359	2.20368	2.0644299999999998	1.8246099999999998	1.4118899999999999	1.3965	1.25452
3.7191199999999998	3.09022	2.41824	2.1600599999999996	2.0467	1.91229	1.41277	1.39715	1.26452
3.7318599999999997	3.0968299999999997	2.46482	2.17638	2.07428	1.8817700000000002	1.45428	1.40083	1.26461
3.6899300000000004	3.0790900000000003	2.44631	2.18546	2.01537	1.84532	1.39975	1.37182	1.22356
3.68214	3.07	2.42889	2.19975	2.0253400000000004	1.83434	1.39688	1.36006	1.2331
3.8022199999999997	3.16589	2.53498	2.26016	2.16607	1.9525400000000002	1.51239	1.4628	1.39848
3.84931	3.27961	2.55277	2.27212	2.20497	2.06638	1.55691	1.49791	1.44776
3.86694	3.18622	2.54787	2.43938	2.2816799999999997	2.03926	1.54176	1.56369	1.37381
3.7781599999999997	3.13157	2.50625	2.35831	2.1579200000000003	1.9253900000000002	1.52645	1.4866	1.36314
3.8319300000000003	3.22302	2.53419	2.2762	2.12794	1.88759	1.53945	1.47165	1.3632799999999998
3.86361	3.26134	2.58144	2.4285200000000002	2.2513099999999997	2.0204299999999997	1.5479	1.48387	1.4223299999999999
3.8687199999999997	3.28585	2.63246	2.44633	2.20092	1.97281	1.58837	1.55469	1.4277
3.7966	3.19449	2.61017	2.41138	2.26019	1.98583	1.57702	1.52271	1.45451
3.8479699999999997	3.2086799999999998	2.53773	2.31727	2.2023200000000003	1.97777	1.51485	1.50072	1.33002
3.7880199999999995	3.16279	2.4645599999999996	2.3069599999999997	2.1344	1.95521	1.543	1.43555	1.33241
3.7610900000000003	3.1369700000000003	2.4942900000000003	2.2351	2.08359	1.9012799999999999	1.46976	1.4313799999999999	1.26976
4.27876	3.5682400000000003	2.9428	2.28911	2.15093	1.9853900000000002	1.69592	1.6549200000000002	1.50274
4.37746	3.8333	3.2102	2.92065	2.77604	2.5409900000000003	2.22724	2.05556	2.02034
4.3022	3.60891	2.9366	2.96424	2.71807	2.4969200000000003	2.03487	2.16221	2.03228
4.11649	3.3887199999999997	2.71351	2.8185	2.50621	2.29643	1.84	1.83438	1.67839
3.86787	3.19164	2.61807	2.42711	2.2322900000000003	2.04541	1.65094	1.5850600000000001	1.48074
3.75094	3.103	2.46393	2.30599	2.1274599999999997	1.9083599999999998	1.4962	1.43966	1.28295
3.7161199999999996	3.11345	2.43624	2.25128	2.11185	1.91822	1.5087700000000002	1.42321	1.30036
3.73829	3.08416	2.46762	2.21069	2.05614	1.86283	1.45656	1.38706	1.26655
3.8024	3.06259	2.4171099999999996	2.20897	2.03874	1.8789099999999999	1.44582	1.40337	1.30334
3.7512800000000004	3.08974	2.45701	2.18832	2.06889	1.9074900000000001	1.48831	1.40963	1.2699799999999999
3.7549	3.10115	2.49472	2.27969	2.11347	1.85742	1.42719	1.37303	1.26849
3.7368099999999997	3.08963	2.44722	2.23619	2.06534	1.9042700000000001	1.41095	1.4324	1.25289
3.74629	3.08625	2.4114	2.2363299999999997	2.11299	1.88157	1.4462700000000002	1.38745	1.23774
3.74338	3.08312	2.41838	2.2077299999999997	2.07947	1.8717099999999998	1.46432	1.46854	1.2712
3.7092	3.07482	2.43994	2.22035	2.1318799999999998	1.9003900000000002	1.3996899999999999	1.40602	1.27619
3.728	3.0771900000000003	2.43593	2.26536	2.06624	1.8736599999999999	1.42041	1.36176	1.25752
3.747	3.0931900000000003	2.4112	2.22102	2.05887	1.97222	1.4763899999999999	1.39921	1.28306
3.7312800000000004	3.07193	2.42259	2.23559	2.0864	1.85715	1.4593	1.37916	1.267
3.8408900000000004	3.14317	2.4485799999999998	2.42402	2.12945	1.8883900000000002	1.45643	1.38026	1.26014
3.71116	3.06147	2.44271	2.21697	2.0887	1.89199	1.45292	1.38662	1.24522
3.7251	3.07461	2.4462599999999997	2.2136299999999998	2.07603	1.8723900000000002	1.41478	1.37638	1.2298
3.73878	3.07342	2.45784	2.17322	2.07216	1.84991	1.41195	1.36039	1.24706
3.76208	3.07465	2.42476	2.2497599999999998	2.08954	1.8729	1.4558	1.4143299999999999	1.3132700000000002
3.73046	3.0401	2.44992	2.19848	2.0615099999999997	1.88379	1.38238	1.33744	1.25505
3.71455	3.0828599999999997	2.48372	2.25219	2.12751	1.84113	1.41184	1.3591799999999998	1.26546
3.74179	3.1000900000000002	2.41175	2.2574099999999997	2.1113299999999997	1.8903400000000001	1.44559	1.3934600000000001	1.28904
3.70204	3.09457	2.44224	2.1838599999999997	2.07864	1.8643	1.42696	1.36123	1.22763
3.6998800000000003	3.0611	2.4074400000000002	2.19387	2.01641	1.8484200000000002	1.40279	1.39176	1.24912
3.77492	3.08913	2.4828900000000003	2.1815599999999997	2.05882	1.86181	1.42557	1.38014	1.25898
3.72244	3.0943099999999997	2.4592	2.22503	2.04976	1.8621299999999998	1.4398600000000001	1.44452	1.27354
3.74396	3.09388	2.45955	2.2438700000000003	2.06565	1.8764	1.45344	1.37509	1.24242
3.74111	3.08509	2.41594	2.20112	2.05536	1.8491400000000002	1.43915	1.40211	1.30992
3.77684	3.19718	2.5920900000000002	2.19687	2.0754	1.8982700000000001	1.45881	1.45918	1.3387200000000001
4.00274	3.3372699999999997	2.75815	2.3491299999999997	2.18173	2.01258	1.63681	1.58228	1.50268
4.1079	3.65875	2.86164	2.52468	2.35734	2.0800400000000003	1.736	1.6786900000000002	1.65619
4.10234	3.31981	2.73863	2.53555	2.33785	2.18871	1.72236	1.65019	1.5028700000000002
3.8192800000000005	3.17095	2.5653799999999998	2.37772	2.22189	2.02105	1.5978700000000001	1.57525	1.44424
3.76575	3.17075	2.49057	2.32193	2.16698	1.95108	1.51355	1.48136	1.34988
3.79605	3.12511	2.46171	2.20559	2.07252	1.85307	1.46211	1.3901	1.30158
3.8017800000000004	3.12167	2.50042	2.26839	2.1404799999999997	1.9048	1.46901	1.42306	1.3161200000000002
3.75472	3.08698	2.4287400000000003	2.26263	2.09242	1.87323	1.5038799999999999	1.44404	1.30808
3.81546	3.1279	2.51135	2.2158599999999997	2.04987	1.85005	1.41595	1.40432	1.27601
3.80062	3.1423799999999997	2.5141	2.26456	2.15707	1.92985	1.52783	1.4701799999999998	1.33008
3.7952800000000004	3.1730099999999997	2.49401	2.27504	2.09242	1.96248	1.51724	1.4624	1.31873
3.86481	3.19205	2.63191	2.26157	2.09858	1.95607	1.50274	1.47248	1.33665
4.3689599999999995	3.67529	2.94509	2.4346200000000002	2.50113	2.26725	1.94575	1.94733	1.7945900000000001
4.24071	3.6993699999999996	3.00316	2.81027	2.67502	2.4766	2.03083	1.9778900000000001	1.85395
4.04955	3.4195300000000004	2.74454	2.6714700000000002	2.49765	2.34706	1.7739099999999999	1.7109	1.6803299999999999
3.99534	3.32637	2.66673	2.41177	2.2940099999999997	2.17808	1.65448	1.58562	1.4726299999999999
3.8508	3.18282	2.51258	2.4451	2.27489	2.0428599999999997	1.52055	1.49217	1.3901700000000001
3.79187	3.15079	2.61142	2.30797	2.14275	1.93887	1.51911	1.47581	1.33544
3.73565	3.07935	2.43399	2.26983	2.09803	1.88862	1.4608299999999999	1.4303	1.2615100000000001
3.78136	3.12209	2.48725	2.19158	2.04934	1.91363	1.4493	1.4363700000000001	1.31318
3.75576	3.09381	2.45837	2.2526200000000003	2.15465	1.9144700000000001	1.4806700000000002	1.41801	1.31994
3.7462199999999997	3.11085	2.44518	2.25357	2.06101	1.86392	1.46638	1.39371	1.266
3.7434199999999995	3.1596900000000003	2.48243	2.19925	2.05748	1.9024	1.4542700000000002	1.42753	1.30724
3.7929699999999995	3.26533	2.55497	2.2260400000000002	2.10697	1.9566700000000001	1.50315	1.50268	1.39984
3.8855699999999995	3.213	2.58019	2.29133	2.1655599999999997	2.05514	1.57439	1.48129	1.37134
3.79115	3.17868	2.53429	2.32888	2.24076	2.01592	1.63697	1.5392	1.37012
3.8064699999999996	3.18337	2.52143	2.29603	2.21565	1.9808599999999998	1.52956	1.54122	1.38507
3.7821300000000004	3.15298	2.45938	2.28166	2.10354	1.91857	1.47174	1.45849	1.34391
3.7393199999999998	3.11638	2.45776	2.20677	2.07416	1.8678599999999999	1.46902	1.42361	1.2671700000000001
3.7658099999999997	3.13049	2.46502	2.2373	2.09974	1.90635	1.48688	1.46108	1.31224
3.94202	3.51079	2.88158	2.2458400000000003	2.11045	1.9376200000000001	1.57697	1.63752	1.5281799999999999
4.426	3.8001199999999997	3.1197	2.66246	2.5399599999999998	2.42917	2.012	2.13469	1.95616
4.4519	3.85439	3.18335	2.89059	2.65904	2.5070900000000003	2.18602	2.0144	2.08756
4.00306	3.42651	2.68151	2.7854	2.61774	2.3165	1.87402	1.7369299999999999	1.6645299999999998
3.9567099999999997	3.24527	2.58716	2.46866	2.31283	2.10324	1.6999400000000002	1.60568	1.4378600000000001
3.79556	3.1192900000000003	2.49768	2.28131	2.13957	1.9794200000000002	1.52575	1.52579	1.34876
3.7891199999999996	3.0925700000000003	2.47375	2.24675	2.09298	1.8955099999999998	1.4296799999999998	1.41713	1.31259
3.82805	3.14269	2.47237	2.25062	2.10222	1.9017700000000002	1.4729700000000001	1.44359	1.30651
3.83866	3.1564900000000002	2.53649	2.3004599999999997	2.13345	1.9287299999999998	1.47402	1.43997	1.39355
3.8010699999999997	3.10641	2.51942	2.24864	2.11219	1.9129200000000002	1.48403	1.4588	1.30061
3.81932	3.1088	2.53915	2.24914	2.08735	1.9519099999999998	1.51932	1.47989	1.30064
3.8391599999999997	3.12322	2.46219	2.23331	2.1088299999999998	1.9121400000000002	1.5461200000000002	1.5358	1.36001
3.7718599999999998	3.14825	2.5127099999999998	2.2639099999999996	2.117	1.89946	1.4899799999999999	1.42916	1.30197
3.83501	3.15674	2.49423	2.32972	2.1882099999999998	1.93527	1.5739299999999998	1.46927	1.3062799999999999
3.7820199999999997	3.11596	2.45372	2.2705599999999997	2.12498	1.9013900000000001	1.4623	1.47444	1.33125
3.7837300000000003	3.09065	2.43376	2.24935	2.07793	1.8867900000000002	1.4493	1.38592	1.28356
3.7480900000000004	3.13345	2.48826	2.2309799999999997	2.0808	1.8830900000000002	1.46252	1.42169	1.30634
3.73894	3.08133	2.40463	2.2162900000000003	2.06078	1.8567200000000001	1.41393	1.39101	1.2991700000000002
3.7201199999999996	3.09667	2.43549	2.22496	2.06455	1.88549	1.43415	1.38176	1.23471
3.76597	3.08373	2.43626	2.2518599999999998	2.09292	1.88565	1.43361	1.40962	1.25359
3.76861	3.11959	2.45903	2.2027	2.05954	1.86284	1.4463700000000002	1.3981700000000001	1.23315
3.77927	3.14957	2.4677700000000002	2.25311	2.09722	1.87073	1.42612	1.41713	1.27272
3.78241	3.09292	2.4618599999999997	2.24412	2.1861200000000003	1.9255099999999998	1.45753	1.41945	1.29035
3.7808699999999997	3.13738	2.4565900000000003	2.22967	2.08022	1.8881400000000002	1.4683899999999999	1.422	1.304
3.77811	3.12775	2.52015	2.20624	2.0765	1.9227900000000002	1.46631	1.39026	1.2826600000000001
3.7433199999999998	3.11665	2.4525799999999998	2.2041	2.05273	1.89383	1.49814	1.38562	1.26146
3.72586	3.1064599999999998	2.4013299999999997	2.19781	2.0931900000000003	1.8968900000000002	1.43581	1.37561	1.26328
3.7158	3.0628	2.4290599999999998	2.20059	2.02691	1.8753099999999998	1.4244	1.36571	1.23363
3.72597	3.0691200000000003	2.4472	2.2054099999999996	2.0552799999999998	1.85532	1.46078	1.4341899999999999	1.30531
3.71159	3.08748	2.43167	2.20456	2.06605	1.88107	1.41959	1.36485	1.22764
4.16714	3.3955800000000003	2.86004	2.20402	2.0735900000000003	1.8929200000000002	1.56434	1.6710099999999999	1.3962299999999999
4.670780000000001	4.182	3.6894400000000003	2.88131	2.60839	2.48363	2.20548	2.30821	2.1055
4.63633	3.98395	3.3132699999999997	3.1611700000000003	3.1945799999999998	2.97738	2.64087	2.4191700000000003	2.50445
4.1239	3.54549	2.78118	2.90995	2.66447	2.4373	1.93223	1.7875599999999998	1.84139
3.8609699999999996	3.19888	2.5326400000000002	2.47791	2.39018	2.21393	1.66713	1.56308	1.42945
3.77385	3.12541	2.4851400000000003	2.31301	2.1189400000000003	1.9341	1.50209	1.45728	1.31006
3.75749	3.09063	2.45147	2.21917	2.0775099999999997	1.8853	1.4292	1.40316	1.26811
