30.36512	41.29305	44.89161	44.48301	45.03092	42.87751	45.03543	41.5389	43.69092
32.18502	43.11358	46.71176	46.30323	46.85199	44.69851	46.85587	43.3584	45.510690000000004
34.00824	44.93679	48.53497	48.125679999999996	48.674440000000004	46.520959999999995	48.6784	45.18093	47.333220000000004
35.83075	46.75931	50.357490000000006	49.94828	50.497040000000005	48.34356	50.501059999999995	47.00359	49.155879999999996
37.4718	48.40035	51.99853	50.19184	50.740590000000005	48.587109999999996	52.294709999999995	48.79724	50.949529999999996
37.483709999999995	48.412259999999996	52.01044	50.41545	50.964209999999994	48.81073	51.93697	48.4395	50.59179
39.30653	50.235079999999996	53.833259999999996	52.23751	52.786269999999995	50.63279	53.759809999999995	50.26233	52.41462
41.12879	52.05734	55.655519999999996	54.06004	54.6088	52.45531	55.58234	52.08486	54.23715
42.95086	53.879419999999996	57.47759	55.88325	56.43201	54.27853	57.40363000000001	53.90615	56.058440000000004
44.77305	55.7016	59.299780000000005	57.70547	58.25423000000001	56.10075	59.22618000000001	55.72871	57.881
46.59462	57.52316999999999	61.12135	59.52749	60.07625	57.92276	61.0494	57.551919999999996	59.704209999999996
48.41619	59.343790000000006	62.94238000000001	61.3468	61.8961	59.74284	62.86841	59.37021	61.522569999999995
50.23822	61.16582	64.76441	52.16324	52.712540000000004	50.55928	64.68878000000001	61.190569999999994	63.34293
28.59453	39.52213	43.12073	38.14757	38.69686	36.5436	47.032109999999996	43.5339	45.68626
18.19504	29.122640000000004	32.72123	29.114829999999998	29.66413	27.51087	35.69845	32.20024	34.3526
129.65473	21.77669	25.37529	23.353839999999998	23.90314	21.749879999999997	26.028679999999998	22.530479999999997	24.68284
129.65473	15.95253	19.55113	17.447370000000003	17.99667	15.84341	21.40504	17.90684	20.0592
129.65473	11.88918	15.487779999999999	14.652610000000001	15.20191	13.048639999999999	16.491229999999998	12.993030000000001	15.145389999999999
8.42907	11.16179	14.76038	14.037410000000001	14.58671	12.43344	15.210320000000001	11.71212	13.864479999999999
1.34144	11.18872	14.787320000000001	14.216820000000002	14.766110000000001	12.61285	14.9546	11.456389999999999	13.60876
0.22385	11.15145	14.75004	13.71091	14.26021	12.10695	15.215010000000001	11.71681	13.86917
1.55735	11.30006	14.89869	13.86645	14.416220000000001	12.263119999999999	14.87474	11.37603	13.52808
0.4529	11.36904	14.967670000000002	13.944189999999999	14.493970000000001	12.340869999999999	14.93801	11.4393	13.59135
0.69326	11.62146	15.2201	14.16425	14.71403	12.56093	15.2047	11.70599	13.858039999999999
0.9166	11.84481	15.443439999999999	14.38882	14.9386	12.78549	15.48199	11.98329	14.135329999999998
0.67809	11.6063	15.20493	13.763979999999998	14.31376	12.16065	15.66974	12.17103	14.32308
6.37242	10.4444	14.04304	12.393180000000001	12.94295	10.78985	14.749270000000001	11.25056	13.402610000000001
15.01834	8.3133	11.91194	9.464089999999999	10.013869999999999	7.936439999999999	13.304960000000001	9.80625	11.9583
129.6517	140.5799	144.17854	142.89807	143.44783999999999	141.29474	9.14911	11.39798	10.53203
129.6517	140.5799	144.17854	142.89807	32.9787	141.29474	144.49736000000001	140.99866	143.15071
129.6517	10.63263	4.5731	6.71051	7.49998	9.54095	11.45945	24.81851	14.255579999999998
129.64942	8.80182	5.67184	7.274039999999999	8.79798	17.82224	4.96788	8.55078	6.27731
129.64942	140.5785	14.772429999999998	16.33929	14.39515	28.64612	13.14771	140.99678	19.83833
129.64942	26.44789	10.581560000000001	11.47321	10.398769999999999	15.99184	10.30753	23.58654	13.321829999999999
129.64942	15.181270000000001	7.9461699999999995	8.47362	7.789219999999999	10.97985	7.87668	14.509220000000001	9.7395
129.64942	10.19466	5.85538	6.00536	5.50819	7.27075	6.08111	10.15794	7.31795
129.64942	6.867089999999999	4.25047	4.380269999999999	4.06577	5.23188	4.30377	6.68348	5.07226
129.64942	5.05344	3.29091	3.4424	3.23895	4.13786	3.23602	4.83403	3.7636300000000005
34.8244	4.1082	2.72102	2.81474	2.63144	3.28245	2.65861	3.9085900000000002	3.0993
14.47776	3.14701	2.14145	2.23925	2.1218	2.65007	2.10785	3.01092	2.40313
10.710360000000001	2.66343	1.83697	1.90923	1.8062099999999999	2.22911	1.77623	2.53304	2.0536
8.0434	2.19158	1.51431	1.56185	1.47797	1.8061900000000002	1.51019	2.11674	1.72858
6.0236	1.7894599999999998	1.25272	1.28649	1.21771	1.47957	1.24597	1.7180900000000001	1.4206
4.9837	1.541	1.09785	1.12886	1.08204	1.29504	1.04015	1.43139	1.20706
4.00441	1.32149	0.9448799999999999	0.98035	0.9368799999999999	1.12645	0.92535	1.25455	1.06067
3.4039800000000002	1.16737	0.84985	0.8881700000000001	0.8592	1.04741	0.8185399999999999	1.09538	0.9339700000000001
3.45379	1.20709	0.89402	0.9659200000000001	0.9314399999999999	1.13463	0.79164	1.07541	0.92655
