4.12867	2.5430599999999997	1.37408	1.0853899999999999	0.94224	0.7489899999999999	0.42078000000000004	0.38878	0.33962
4.124969999999999	2.54088	1.37228	1.08504	0.9409299999999999	0.7488	0.42035	0.38798	0.33891
4.12458	2.54345	1.37523	1.0861299999999998	0.9424100000000001	0.74948	0.42143	0.38904	0.34004
4.1235800000000005	2.54193	1.37322	1.08494	0.94252	0.74868	0.4192	0.38821	0.33889
4.13056	2.54536	1.37741	1.08744	0.94521	0.75184	0.42404	0.39157	0.34173000000000003
4.12856	2.5442099999999996	1.37628	1.08612	0.94271	0.74848	0.42022	0.38895	0.3391
4.12447	2.5430599999999997	1.3728799999999999	1.08572	0.94126	0.74765	0.41995	0.3884	0.33925
4.1253400000000005	2.5434799999999997	1.37421	1.08277	0.93885	0.74478	0.41846000000000005	0.38734	0.3377
4.12716	2.54258	1.37481	1.08579	0.94195	0.74766	0.42123	0.38926	0.33988
4.12528	2.54542	1.37705	1.0844799999999999	0.9397200000000001	0.74628	0.418	0.38618	0.33655
4.12451	2.54262	1.37337	1.0866799999999999	0.9424	0.74834	0.42038000000000003	0.38921999999999995	0.34035
4.1264400000000006	2.54524	1.37497	1.08695	0.9436700000000001	0.75024	0.42256000000000005	0.39226	0.34019
4.12418	2.5437	1.3749	1.08556	0.94063	0.7468600000000001	0.42031999999999997	0.3885	0.33947
4.12678	2.54267	1.37487	1.0857	0.94163	0.74836	0.42017	0.38905	0.33963000000000004
4.1266099999999994	2.54316	1.3751	1.0860299999999998	0.9417399999999999	0.7480899999999999	0.4211	0.3911	0.34124
4.12711	2.54563	1.37658	1.08518	0.9405700000000001	0.74724	0.42028999999999994	0.38866999999999996	0.33941
4.12667	2.54411	1.37449	1.08786	0.9438700000000001	0.7499	0.4226	0.39094	0.34169
4.1227	2.54484	1.37685	1.08381	0.9365899999999999	0.74563	0.41955	0.3883	0.33807
4.1227	2.54231	1.3742	1.08789	0.9420200000000001	0.7509899999999999	0.42143	0.3907	0.34171999999999997
4.1248	2.54276	1.3743100000000001	1.08501	0.94142	0.74964	0.42163	0.39063000000000003	0.34156
4.11921	2.5396799999999997	1.37038	1.0842200000000002	0.93942	0.74683	0.41973999999999995	0.38906999999999997	0.33921
4.12524	2.544	1.37537	1.08661	0.94183	0.7491899999999999	0.42328000000000005	0.39141	0.3424
4.12142	2.54014	1.37141	1.08469	0.93922	0.74705	0.4202	0.39019000000000004	0.34043
4.12303	2.5434	1.37419	1.08569	0.94127	0.7502	0.42253999999999997	0.39102	0.34175
4.12236	2.54048	1.37199	1.08511	0.9396200000000001	0.7488199999999999	0.42044	0.39061	0.3404
4.1250800000000005	2.54379	1.37496	1.08664	0.94252	0.7507199999999999	0.42201000000000005	0.39178	0.34291
4.12181	2.5394799999999997	1.372	1.0849600000000001	0.93975	0.74773	0.4199	0.38948	0.34043
4.12743	2.5462	1.3765100000000001	1.08784	0.9429	0.7507199999999999	0.42261000000000004	0.39276	0.34225
4.12395	2.54125	1.3721	1.086	0.9399799999999999	0.74717	0.4207	0.38989	0.33981999999999996
4.12367	2.54451	1.37553	1.08693	0.9426100000000001	0.75008	0.42286999999999997	0.39228	0.34275
4.12301	2.54012	1.3718700000000001	1.08542	0.9405899999999999	0.74775	0.41941999999999996	0.38914	0.33995
4.12566	2.54291	1.37409	1.0851899999999999	0.94034	0.74864	0.42093	0.3916	0.34131
4.1235599999999994	2.54133	1.37266	1.08492	0.9393	0.74807	0.41956000000000004	0.38956999999999997	0.33955
4.12599	2.54597	1.37801	1.0824799999999999	0.93684	0.7449399999999999	0.41777	0.38844	0.33795
4.12754	2.54186	1.37396	1.0870799999999998	0.9418200000000001	0.7489600000000001	0.42158999999999996	0.39078	0.34113000000000004
4.12677	2.54327	1.37415	1.08713	0.94166	0.7495	0.42213999999999996	0.39102	0.34131
4.12993	2.54815	1.37852	1.0847	0.93996	0.74843	0.42065	0.38983	0.34023000000000003
4.13122	2.5464700000000002	1.37671	1.0892	0.9446	0.75235	0.42377	0.39318000000000003	0.34417
4.12723	2.54267	1.37317	1.08648	0.9414399999999999	0.74985	0.42175	0.38996	0.34188
4.12552	2.5413799999999998	1.37283	1.08392	0.9390799999999999	0.74734	0.41958999999999996	0.38923	0.34035
4.12756	2.54501	1.37578	1.0828799999999998	0.93768	0.74628	0.41868	0.3873	0.33865
4.12751	2.54288	1.3743100000000001	1.08744	0.94209	0.74945	0.42168999999999995	0.38996	0.34126
4.1314400000000004	2.5461099999999997	1.3776700000000002	1.08409	0.9386700000000001	0.74665	0.41981	0.38893	0.33926
4.125290000000001	2.54395	1.37572	1.08899	0.9421799999999999	0.7507699999999999	0.42271000000000003	0.3924	0.34231999999999996
4.12734	2.54336	1.37361	1.08663	0.9414600000000001	0.74912	0.42253999999999997	0.39175	0.34233
4.11949	2.5426900000000003	1.37287	1.08494	0.9401700000000001	0.74735	0.42051000000000005	0.39004	0.34054
4.12884	2.54514	1.3773600000000001	1.08244	0.9374	0.74538	0.41881	0.38724000000000003	0.33841
4.12405	2.54147	1.37278	1.08693	0.9415100000000001	0.7489	0.42051000000000005	0.39016999999999996	0.34097
4.12654	2.5415400000000004	1.37317	1.0852	0.94089	0.7487	0.42163	0.39057	0.34181999999999996
4.12748	2.54136	1.3728200000000002	1.08513	0.94116	0.74908	0.42186999999999997	0.38998	0.34095
4.13014	2.54619	1.37754	1.08843	0.94415	0.7522300000000001	0.42468999999999996	0.39421999999999996	0.34376999999999996
4.1272	2.54446	1.3760299999999999	1.08723	0.9422200000000001	0.74959	0.42153999999999997	0.39148	0.34145
4.12482	2.54108	1.373	1.08505	0.9406	0.7478100000000001	0.42017	0.38932	0.34054
4.122669999999999	2.5390200000000003	1.3713899999999999	1.08388	0.9400799999999999	0.7481	0.42065	0.39016	0.34071999999999997
4.1308	2.54667	1.37818	1.08762	0.94475	0.75261	0.42443000000000003	0.39373	0.34435
4.12792	2.5434900000000003	1.37601	1.08654	0.94205	0.74944	0.42171000000000003	0.39095	0.34137
4.1225	2.54103	1.37376	1.08466	0.94047	0.7481899999999999	0.42089	0.38953000000000004	0.34057
4.123469999999999	2.54095	1.37286	1.0849600000000001	0.94024	0.74852	0.42165	0.39087	0.34071
4.12779	2.54439	1.37628	1.08699	0.9435	0.7508100000000001	0.42356000000000005	0.39331	0.34371
4.12763	2.5461400000000003	1.37837	1.08578	0.9402799999999999	0.74805	0.42052	0.38992	0.34013000000000004
4.12962	2.54567	1.37689	1.08909	0.94432	0.75173	0.42472	0.39298	0.34401
4.1250800000000005	2.54362	1.37566	1.08627	0.9401700000000001	0.7487	0.4213	0.38915	0.34129
4.12513	2.5415200000000002	1.3724	1.08681	0.94127	0.7488100000000001	0.42158999999999996	0.38971999999999996	0.34158
4.1250800000000005	2.54031	1.37137	1.08392	0.93929	0.74763	0.42094	0.38938	0.34059
4.1250800000000005	2.54308	1.37455	1.0833700000000002	0.9404299999999999	0.7494	0.42307	0.39213000000000003	0.34231999999999996
4.12259	2.54182	1.3735	1.08456	0.9404600000000001	0.74773	0.42171000000000003	0.39116999999999996	0.34181999999999996
4.1275699999999995	2.54467	1.37527	1.08471	0.94126	0.75033	0.42327	0.39216	0.34294
4.12502	2.54085	1.37323	1.08578	0.9409299999999999	0.74903	0.42144	0.39042	0.34121999999999997
4.12856	2.5449900000000003	1.3771200000000001	1.08756	0.94391	0.75213	0.42573	0.39377	0.34464
4.12723	2.54407	1.37614	1.08592	0.94209	0.74854	0.42143	0.39029	0.34162
4.1253	2.54199	1.37351	1.08604	0.94101	0.74853	0.42146000000000006	0.38964	0.34199
4.1269	2.54452	1.37729	1.0835	0.9390200000000001	0.74654	0.41976	0.38933	0.33907
4.1258	2.54255	1.37448	1.0866	0.9426100000000001	0.74933	0.4225	0.39063000000000003	0.34215999999999996
4.12375	2.54327	1.3756899999999999	1.08671	0.9433799999999999	0.75034	0.42382	0.39192	0.34306
4.123419999999999	2.54167	1.3735	1.08651	0.94226	0.74912	0.42257	0.39079	0.34204
4.12585	2.54601	1.37747	1.0876	0.9449299999999999	0.75215	0.4248	0.39355	0.34434000000000003
4.1269599999999995	2.5439599999999998	1.37715	1.08693	0.94126	0.74945	0.42233999999999994	0.39008000000000004	0.3418
4.1231599999999995	2.5413200000000002	1.37426	1.08606	0.9422200000000001	0.74949	0.42249	0.39077	0.34198
4.12648	2.54409	1.37733	1.08449	0.93905	0.74646	0.41971	0.38835	0.33968000000000004
4.12371	2.54199	1.37421	1.08746	0.9426700000000001	0.74984	0.42285	0.3913	0.34193
4.12565	2.5442099999999996	1.37646	1.08713	0.94327	0.75175	0.42491	0.39294	0.34359
4.1298	2.54752	1.38044	1.08511	0.9413799999999999	0.74959	0.4218	0.39056	0.34112
4.12831	2.54704	1.37867	1.09096	0.9457	0.75478	0.42536	0.39369	0.34593
4.12847	2.54316	1.37618	1.08876	0.94327	0.7518100000000001	0.42446999999999996	0.39173	0.34325
4.12432	2.5409	1.3739	1.08528	0.94189	0.74945	0.42172	0.39103000000000004	0.34197
4.1254800000000005	2.54521	1.37766	1.08376	0.9406399999999999	0.74775	0.42065	0.39009	0.34154
4.128419999999999	2.5427299999999997	1.3751799999999998	1.08791	0.94347	0.75112	0.42366000000000004	0.39224000000000003	0.34304
4.12617	2.5452	1.3777	1.0844200000000002	0.94116	0.74763	0.42194	0.39004	0.34052
4.12495	2.54353	1.3754600000000001	1.08788	0.9440200000000001	0.75171	0.42378000000000005	0.39276	0.34346
4.12756	2.54625	1.37794	1.0837	0.9399700000000001	0.74808	0.4214	0.39021	0.3395
4.1254	2.54373	1.37446	1.08683	0.9434100000000001	0.7508699999999999	0.42435	0.39234	0.34228000000000003
4.126119999999999	2.54589	1.37926	1.08295	0.9396200000000001	0.7470600000000001	0.42143	0.39016999999999996	0.33899
4.12562	2.54284	1.37483	1.08804	0.94373	0.75052	0.42463999999999996	0.39387	0.34398
4.12734	2.54569	1.3769	1.08728	0.9447399999999999	0.75278	0.4268	0.39493	0.34548
4.12412	2.54179	1.37291	1.08602	0.94199	0.74888	0.42218	0.39141	0.34204
4.1281099999999995	2.54691	1.37889	1.08804	0.9463299999999999	0.7539399999999999	0.42718	0.39569	0.34626999999999997
4.1247300000000005	2.54315	1.37519	1.08755	0.9440299999999999	0.75064	0.42394	0.39242	0.34351
4.12677	2.54561	1.37707	1.08766	0.94481	0.75232	0.42598	0.39483	0.34483
4.12218	2.54104	1.37218	1.08591	0.9413799999999999	0.7491399999999999	0.42252	0.39166999999999996	0.34196
4.12489	2.54345	1.3761700000000001	1.08635	0.9433299999999999	0.7511	0.42486	0.39508000000000004	0.34397
4.12611	2.54101	1.37228	1.08541	0.9416200000000001	0.74862	0.42332	0.39239	0.34293
4.128769999999999	2.54668	1.37824	1.0823	0.93947	0.7471899999999999	0.42112	0.38968	0.34059
4.1234	2.5430900000000003	1.37537	1.08731	0.94301	0.75105	0.42328999999999994	0.39332	0.34354
4.12639	2.54382	1.37645	1.0832700000000002	0.93955	0.74685	0.42116000000000003	0.39100999999999997	0.34113000000000004
4.13037	2.54812	1.38012	1.08671	0.94195	0.7500899999999999	0.42478999999999995	0.39404	0.34371999999999997
4.13181	2.54699	1.3789	1.0907200000000001	0.9478	0.75403	0.4267	0.39586	0.34641
4.1291	2.54553	1.37638	1.08887	0.9455100000000001	0.7528100000000001	0.42556000000000005	0.39474000000000004	0.34526999999999997
4.12065	2.54155	1.37333	1.08622	0.9438200000000001	0.74954	0.42252	0.3912	0.34278000000000003
4.128340000000001	2.54665	1.37873	1.0841399999999999	0.9409299999999999	0.7482300000000001	0.4221	0.38971999999999996	0.34085
4.1284	2.54462	1.37678	1.0897	0.94586	0.75275	0.42668999999999996	0.39439	0.34536
4.12629	2.54621	1.3777	1.08608	0.94285	0.7507699999999999	0.42277	0.39176	0.34246
4.1269	2.54357	1.3757	1.08887	0.9451799999999999	0.7527	0.42546000000000006	0.39413000000000004	0.34447
4.12507	2.54352	1.37627	1.08622	0.94163	0.74953	0.4223	0.39153000000000004	0.34147
4.12319	2.54193	1.3742299999999998	1.08683	0.9428	0.7501899999999999	0.42383999999999994	0.39208000000000004	0.34231
4.12568	2.54462	1.37686	1.085	0.94163	0.74908	0.42308	0.39055	0.34151
4.1235800000000005	2.5421099999999996	1.37428	1.08732	0.94363	0.75137	0.42489	0.39311	0.34276
4.12906	2.5460599999999998	1.37943	1.08555	0.9410700000000001	0.74838	0.42233000000000004	0.39132	0.34094
4.12742	2.5432200000000003	1.37566	1.08958	0.9441200000000001	0.75246	0.42486	0.39333	0.34447
4.12803	2.5457	1.37789	1.0894	0.94634	0.75376	0.42683999999999994	0.39461999999999997	0.34631999999999996
4.12415	2.5418	1.37353	1.08816	0.9438	0.7502	0.42483000000000004	0.39113000000000003	0.34301
4.1287400000000005	2.54621	1.37867	1.08978	0.9463299999999999	0.7540600000000001	0.42772	0.39463000000000004	0.34565999999999997
4.1233699999999995	2.54337	1.37479	1.08891	0.9433299999999999	0.75124	0.42399	0.39026	0.34274
4.12758	2.54581	1.3780299999999999	1.08988	0.94416	0.75357	0.42701000000000006	0.3949	0.34565
4.12459	2.54189	1.37381	1.08843	0.94311	0.75115	0.42363	0.3911	0.34236
4.12852	2.54588	1.3769	1.0845799999999999	0.93914	0.74751	0.42175	0.38963000000000003	0.34064
4.1239300000000005	2.5417799999999997	1.3733899999999999	1.08743	0.9419200000000001	0.75008	0.42353999999999997	0.39148	0.34201
4.122269999999999	2.54357	1.37632	1.08596	0.9412799999999999	0.74949	0.42318999999999996	0.3903	0.34203
4.1215	2.54115	1.3741	1.08689	0.94231	0.7500399999999999	0.4239	0.39109	0.34260999999999997
4.12277	2.54223	1.37648	1.08379	0.93895	0.7467	0.42136999999999997	0.38929	0.3393
4.12809	2.54648	1.37978	1.08665	0.9414	0.74897	0.42394	0.39239	0.34238
4.1256	2.54458	1.37687	1.09048	0.9452	0.75329	0.42638000000000004	0.39339	0.34465
4.1287	2.54713	1.37916	1.08854	0.94571	0.7537699999999999	0.42783000000000004	0.39608000000000004	0.3462
4.12648	2.54543	1.37791	1.08785	0.9431299999999999	0.75113	0.42503	0.39247	0.34373000000000004
4.126869999999999	2.54281	1.37511	1.08771	0.9434899999999999	0.75073	0.42452	0.39124000000000003	0.34385
4.12726	2.54451	1.37713	1.0850600000000001	0.9396	0.74621	0.42105	0.38852	0.3402
4.1215	2.54133	1.37419	1.08702	0.9430299999999999	0.75038	0.4234	0.39164	0.34191
4.12615	2.54453	1.37782	1.08386	0.9395100000000001	0.74566	0.42146000000000006	0.3887	0.34001
4.12627	2.54163	1.37399	1.08635	0.94185	0.74861	0.42295	0.39086	0.3417
4.12444	2.54238	1.37424	1.08575	0.9416200000000001	0.7490600000000001	0.42378000000000005	0.39055	0.3419
4.12594	2.54147	1.37415	1.0852899999999999	0.9418200000000001	0.74961	0.42406000000000005	0.39139	0.34147
4.129919999999999	2.54543	1.3768	1.08809	0.9450799999999999	0.7520600000000001	0.42625	0.3941	0.34459
4.12671	2.5439700000000003	1.37514	1.08653	0.9425399999999999	0.74973	0.42341000000000006	0.39034	0.34160999999999997
4.12394	2.54104	1.37301	1.0862100000000001	0.9412	0.74785	0.42239	0.3888	0.34066
4.12328	2.54265	1.37506	1.08358	0.93968	0.74698	0.42133999999999994	0.38968	0.33931999999999995
4.12599	2.5419099999999997	1.37309	1.08608	0.94237	0.74926	0.42356000000000005	0.39147	0.3416
4.1273800000000005	2.5461400000000003	1.37809	1.08338	0.93916	0.74544	0.42073	0.38878	0.33919
4.12721	2.54243	1.37362	1.08703	0.9435	0.74983	0.42388000000000003	0.39177	0.34209
4.1242	2.54375	1.37658	1.08728	0.9444100000000001	0.75103	0.4249	0.39319	0.34413
4.12558	2.5418	1.37337	1.08511	0.9411200000000001	0.74744	0.42213	0.3906	0.34204
4.12248	2.5394400000000004	1.37153	1.08388	0.94027	0.74665	0.42191999999999996	0.39054	0.34069
4.13112	2.5457	1.37727	1.0830899999999999	0.94245	0.75129	0.42677	0.39492	0.34563
4.12331	2.5449599999999997	1.37576	1.0867	0.9420799999999999	0.74889	0.42313999999999996	0.39124000000000003	0.34301
4.1216	2.5415200000000002	1.37321	1.08579	0.94106	0.74911	0.42435	0.3922	0.34215999999999996
4.12669	2.54389	1.37602	1.0822	0.9388299999999999	0.7460899999999999	0.42076	0.38944	0.34069
4.12525	2.54173	1.37399	1.08604	0.94196	0.74907	0.4234	0.39092	0.34279
4.12514	2.54376	1.37737	1.08253	0.93852	0.74463	0.42058999999999996	0.38945	0.3398
4.1232	2.54034	1.37269	1.08606	0.941	0.7480399999999999	0.42305	0.39168000000000003	0.3419
4.1264199999999995	2.54084	1.37325	1.08394	0.9406700000000001	0.74805	0.42365	0.39141	0.3422
4.12426	2.53835	1.37165	1.08273	0.9384299999999999	0.74646	0.4223	0.38991	0.34144
4.1298	2.5423	1.37558	1.08626	0.94257	0.75016	0.42523	0.39245	0.34385
4.1233699999999995	2.54084	1.37405	1.08409	0.9395700000000001	0.7474	0.42128999999999994	0.38875	0.34124
4.12349	2.5404299999999997	1.37363	1.08384	0.9389200000000001	0.7471	0.42173999999999995	0.38873	0.34060999999999997
4.1245400000000005	2.54218	1.37496	1.08243	0.9389799999999999	0.7449600000000001	0.42053	0.38875	0.34078
4.12343	2.5392	1.37236	1.08397	0.9406100000000001	0.74798	0.42426	0.39077	0.34183
4.12387	2.54082	1.3733799999999998	1.08525	0.9410200000000001	0.7498199999999999	0.4248	0.39175	0.34319
4.12498	2.5407900000000003	1.37322	1.08365	0.9394100000000001	0.74865	0.4237	0.39089	0.34224
4.12869	2.5445599999999997	1.37646	1.08657	0.9442200000000001	0.75154	0.42683000000000004	0.39326	0.34517
4.1300300000000005	2.54172	1.37494	1.0854700000000002	0.94229	0.74936	0.4221	0.39000999999999997	0.34251
4.1246599999999995	2.53848	1.37063	1.08369	0.93985	0.74859	0.42175	0.3887	0.34094
4.12344	2.54071	1.37363	1.08045	0.9367700000000001	0.74554	0.41957	0.38797	0.33966999999999997
4.1245	2.53954	1.37176	1.0837	0.9402299999999999	0.7479100000000001	0.42245	0.38964	0.34224
4.1277099999999995	2.54333	1.37568	1.08237	0.9410200000000001	0.7507199999999999	0.42512	0.39269	0.3451
4.128480000000001	2.54272	1.37576	1.08503	0.94014	0.7481	0.42186	0.39028	0.34213000000000005
4.12638	2.54007	1.37283	1.08531	0.94221	0.74932	0.42308999999999997	0.39148	0.34292
4.129980000000001	2.54425	1.37671	1.0824	0.9384299999999999	0.74702	0.42073999999999995	0.38826	0.34014
4.12765	2.5415099999999997	1.37437	1.08686	0.9431700000000001	0.75135	0.42353	0.39081	0.34381
4.1246599999999995	2.54136	1.3745100000000001	1.08453	0.94196	0.74973	0.42261000000000004	0.3908	0.34291
4.1241900000000005	2.53845	1.37121	1.0823200000000002	0.9404399999999999	0.74629	0.41983000000000004	0.38769000000000003	0.3396
4.1266300000000005	2.54105	1.37287	1.0838	0.94063	0.74805	0.42281	0.39014	0.34141
4.1243	2.53748	1.37091	1.08238	0.9391299999999999	0.74639	0.41996999999999995	0.38837	0.34039
4.12763	2.5419400000000003	1.37435	1.08512	0.9419299999999999	0.7497199999999999	0.42318	0.39127	0.34287
4.12397	2.53766	1.37123	1.08275	0.93885	0.7469899999999999	0.41973999999999995	0.38808000000000004	0.33992
4.12779	2.54422	1.3770200000000001	1.086	0.9434899999999999	0.75139	0.42465	0.39198	0.3442
4.12475	2.5392900000000003	1.3720299999999999	1.08571	0.94125	0.74871	0.42085	0.38904	0.34135
4.12475	2.54323	1.37545	1.08605	0.94199	0.75041	0.42344	0.39078	0.34336
4.12408	2.53843	1.37181	1.08456	0.94001	0.74846	0.42089	0.3883	0.34084000000000003
4.12763	2.54104	1.3743299999999998	1.085	0.94189	0.75043	0.42295	0.39076	0.34271999999999997
4.1224	2.5390099999999998	1.3706	1.08276	0.93876	0.74664	0.4198	0.38734	0.34021
4.12611	2.54229	1.3745	1.07942	0.9366399999999999	0.74464	0.4182	0.38583	0.33889
4.1235599999999994	2.54018	1.37316	1.08402	0.94021	0.74725	0.42177	0.38793	0.34016
4.12594	2.542	1.375	1.08143	0.9375	0.74526	0.41957	0.38558000000000003	0.33852
4.12622	2.5417	1.3741	1.08532	0.9403600000000001	0.7468600000000001	0.42127	0.38795999999999997	0.33998
4.125780000000001	2.54146	1.37381	1.0854700000000002	0.9416100000000001	0.74938	0.42303	0.38929	0.3414
4.12816	2.5455200000000002	1.3778	1.08259	0.9377200000000001	0.74521	0.4205	0.38681	0.33904
4.12622	2.5430599999999997	1.3751799999999998	1.08841	0.94339	0.75068	0.42498	0.39147	0.34344
4.12611	2.54057	1.3729200000000001	1.08429	0.94039	0.74836	0.42291000000000006	0.38866999999999996	0.34225
4.12334	2.53877	1.37103	1.08274	0.93795	0.74612	0.42052	0.3872	0.33964
4.1256699999999995	2.54411	1.37553	1.0814	0.9375100000000001	0.74516	0.41868	0.38578	0.33776999999999996
4.1291	2.5418	1.37386	1.08714	0.9423799999999999	0.75097	0.42365	0.39021999999999996	0.34159
4.12434	2.54065	1.37184	1.08522	0.9402	0.74858	0.42191000000000006	0.38869000000000004	0.34074
4.1224099999999995	2.54003	1.371	1.08225	0.9387200000000001	0.7459899999999999	0.42063999999999996	0.38772	0.33847
4.12545	2.54354	1.376	1.08189	0.93761	0.7440899999999999	0.41858	0.3867	0.33808
4.12528	2.5394900000000002	1.37204	1.08617	0.94106	0.74898	0.42153999999999997	0.38884	0.34056
4.12606	2.54165	1.37324	1.08522	0.94178	0.74874	0.42216000000000004	0.39028	0.34121999999999997
4.12362	2.53946	1.3709	1.0838	0.9386	0.74785	0.42023	0.38765	0.33988
4.126	2.54336	1.3736700000000002	1.08599	0.9431700000000001	0.7505	0.42313999999999996	0.38958000000000004	0.34245
4.12263	2.53872	1.37065	1.08404	0.94004	0.74731	0.42013999999999996	0.3869	0.33909
4.12645	2.54126	1.37228	1.08459	0.9413299999999999	0.7502	0.42312	0.39095	0.34169
4.123130000000001	2.53815	1.3705399999999999	1.08356	0.93861	0.74587	0.42061000000000004	0.38805	0.3393
4.12645	2.54239	1.37428	1.08532	0.94209	0.75039	0.42368	0.39138	0.3423
4.11721	2.53816	1.3688799999999999	1.08404	0.9394899999999999	0.7468899999999999	0.42017	0.38752	0.33918000000000004
4.1265	2.54165	1.37278	1.08433	0.9415600000000001	0.7499	0.42318	0.38959	0.34142
4.1199699999999995	2.53746	1.37016	1.08205	0.9384100000000001	0.7461800000000001	0.41899	0.38697	0.33834000000000003
4.1250599999999995	2.54319	1.37501	1.07994	0.93648	0.74498	0.41788000000000003	0.38519000000000003	0.33671999999999996
4.12501	2.54198	1.37322	1.0858299999999999	0.9413	0.74888	0.42052	0.38889	0.33966
4.12335	2.5411799999999998	1.37274	1.0856299999999999	0.9415	0.74983	0.42257	0.38964	0.3402
4.12551	2.5426	1.3733899999999999	1.08294	0.93899	0.74531	0.41876	0.38754	0.33888
4.1220099999999995	2.53971	1.37091	1.0849	0.9392299999999999	0.7479600000000001	0.42068	0.38875	0.33891
4.12217	2.53994	1.3723299999999998	1.08198	0.93668	0.74475	0.41891000000000006	0.38687	0.33721
4.12035	2.53805	1.37028	1.08348	0.93829	0.74698	0.42061000000000004	0.38855	0.33844
4.122669999999999	2.54184	1.37305	1.08054	0.93579	0.74517	0.41839	0.3869	0.33681
4.11963	2.53967	1.37069	1.0840299999999998	0.9385600000000001	0.74705	0.42108	0.38932	0.33925
4.12345	2.54303	1.37534	1.08111	0.9361200000000001	0.74462	0.41821	0.38711999999999996	0.33658000000000005
4.12024	2.5399700000000003	1.3710799999999999	1.08589	0.9394100000000001	0.74834	0.42105	0.39005	0.34041
4.1216800000000005	2.5404299999999997	1.37182	1.08456	0.93999	0.74844	0.42196000000000006	0.39099	0.34163000000000004
4.11963	2.53789	1.3695	1.08301	0.93714	0.74575	0.41953	0.38804	0.33863000000000004
4.12295	2.54026	1.37216	1.0842	0.9392299999999999	0.7491399999999999	0.42146999999999996	0.39006	0.34117
4.1172	2.53808	1.36895	1.08266	0.93734	0.74549	0.42005	0.38800999999999997	0.3381
4.1213	2.54074	1.37184	1.08302	0.9391200000000001	0.74775	0.42135	0.39061999999999997	0.34085
4.11704	2.5375099999999997	1.36883	1.08245	0.93619	0.74545	0.41936999999999997	0.38818	0.33805999999999997
4.11488	2.53871	1.37069	1.08304	0.93791	0.7469100000000001	0.42141999999999996	0.38984	0.33931
4.11637	2.5372	1.36923	1.0813700000000002	0.9369799999999999	0.7451	0.4203	0.38756999999999997	0.33849
4.1187	2.53958	1.37123	1.08359	0.93781	0.74768	0.42096000000000006	0.39121	0.34035
4.11693	2.53743	1.36976	1.08285	0.93675	0.7459399999999999	0.42053999999999997	0.38779	0.33905
4.1208	2.54208	1.37287	1.08505	0.93916	0.74866	0.42282	0.39118	0.34134000000000003
4.11665	2.5375400000000004	1.36911	1.08333	0.9371799999999999	0.74651	0.42041999999999996	0.38874000000000003	0.33871
4.12041	2.54192	1.37229	1.08435	0.93991	0.74903	0.42293000000000003	0.39052	0.34135
4.12394	2.53986	1.37249	1.08382	0.93784	0.74442	0.41961000000000004	0.38931	0.33898
4.12045	2.5386900000000003	1.37028	1.085	0.93929	0.74737	0.42176	0.39053000000000004	0.34068000000000004
4.11293	2.53575	1.3670799999999999	1.08218	0.9364299999999999	0.7437600000000001	0.41906000000000004	0.38726	0.33760999999999997
