4.06799	3.12165	2.34801	2.15769	2.0136	1.9015	1.71322	1.7044700000000002	1.61991
4.06884	3.11922	2.34758	2.1560099999999998	2.01396	1.9026900000000002	1.7104400000000002	1.70415	1.61971
4.07437	3.1221400000000004	2.35153	2.1604099999999997	2.01582	1.90347	1.7127299999999999	1.7050299999999998	1.6229799999999999
4.07178	3.11821	2.34727	2.15848	2.01392	1.90353	1.7102700000000002	1.7040400000000002	1.62045
4.07146	3.1219	2.34864	2.15815	2.01496	1.9008	1.7124700000000002	1.7047900000000002	1.62123
4.07524	3.1227400000000003	2.35081	2.15997	2.01562	1.90268	1.7126599999999998	1.7043599999999999	1.6224
4.07556	3.11974	2.34907	2.15784	2.0173200000000002	1.90462	1.7134099999999999	1.7044400000000002	1.62174
4.07983	3.12109	2.3489299999999997	2.1557	2.01326	1.90405	1.715	1.70635	1.6216899999999999
4.07566	3.12541	2.35176	2.1602900000000003	2.01683	1.9040400000000002	1.71354	1.70835	1.62238
4.06597	3.12075	2.34795	2.15905	2.01517	1.9006599999999998	1.7113900000000002	1.7059799999999998	1.62125
4.0705800000000005	3.1185099999999997	2.3475200000000003	2.15777	2.0154799999999997	1.90356	1.71108	1.70334	1.61971
4.07072	3.11958	2.34916	2.16054	2.01546	1.9063299999999999	1.7128900000000002	1.7040799999999998	1.6209799999999999
4.07954	3.12127	2.3523400000000003	2.15976	2.01424	1.90403	1.71482	1.70642	1.62154
4.07043	3.12086	2.35047	2.1604799999999997	2.01622	1.90402	1.71195	1.70555	1.6220700000000001
4.06613	3.11873	2.34715	2.15735	2.0127599999999997	1.9040700000000002	1.7125	1.70482	1.6227
4.0735	3.11901	2.34817	2.15783	2.01477	1.90153	1.7134	1.70418	1.61994
4.074730000000001	3.11935	2.34952	2.15936	2.0146599999999997	1.90162	1.71255	1.7024099999999998	1.62095
4.06962	3.11845	2.34668	2.1587400000000003	2.01573	1.90471	1.71183	1.7040400000000002	1.6211200000000001
4.0705	3.12253	2.34958	2.15712	2.01182	1.90362	1.71495	1.70555	1.62215
4.07653	3.12342	2.35113	2.1598599999999997	2.01607	1.90553	1.7139400000000002	1.7070400000000001	1.62202
4.06684	3.11753	2.34825	2.1585799999999997	2.01792	1.9085	1.71133	1.70422	1.62008
4.06913	3.1219200000000003	2.34784	2.15825	2.01402	1.9039599999999999	1.71402	1.7042	1.6232799999999998
4.07533	3.1193400000000002	2.34864	2.15937	2.01565	1.9032900000000001	1.7137	1.7045400000000002	1.62245
4.07067	3.11614	2.34512	2.15983	2.01579	1.9063	1.7108700000000001	1.7027900000000002	1.61836
4.07903	3.12367	2.3517799999999998	2.1589	2.01513	1.9062	1.7158	1.7036799999999999	1.6221299999999998
4.07183	3.12047	2.34813	2.15757	2.01133	1.9027900000000002	1.7114099999999999	1.7031900000000002	1.62165
4.0701	3.12237	2.35059	2.1598900000000003	2.01512	1.90398	1.71343	1.70515	1.62153
4.07479	3.1185	2.34705	2.15691	2.01418	1.9047599999999998	1.7122099999999998	1.70328	1.61828
4.08256	3.1183400000000003	2.34705	2.1604900000000002	2.01457	1.9053099999999998	1.7127400000000002	1.70412	1.62111
4.07649	3.1226599999999998	2.34979	2.16015	2.01642	1.90366	1.71281	1.7056099999999998	1.6222
4.07091	3.11761	2.34423	2.15631	2.01206	1.9026599999999998	1.70975	1.70187	1.6193600000000001
4.06883	3.11568	2.3433	2.15952	2.01514	1.90475	1.7107299999999999	1.7004099999999998	1.6181
4.07113	3.1206	2.34852	2.1566099999999997	2.01126	1.90105	1.71302	1.70166	1.61958
4.07789	3.12118	2.34711	2.1582	2.0138599999999998	1.9041099999999997	1.7111299999999998	1.7028900000000002	1.61889
4.07651	3.1205700000000003	2.34539	2.1575599999999997	2.0127599999999997	1.90356	1.7093599999999998	1.7017400000000003	1.6185200000000002
4.07426	3.11705	2.34543	2.15508	2.01061	1.89973	1.71135	1.6999099999999998	1.61877
4.063359999999999	3.11187	2.33977	2.1562200000000002	2.01305	1.90242	1.7063700000000002	1.69924	1.6157700000000002
4.07337	3.1169599999999997	2.34456	2.1560900000000003	2.01001	1.89914	1.71203	1.7031	1.62039
4.07793	3.12186	2.34643	2.15714	2.01358	1.9011	1.71176	1.7044099999999998	1.6203100000000001
4.068230000000001	3.1160400000000004	2.34376	2.15563	2.01225	1.90115	1.7117900000000001	1.7037	1.6178
4.07034	3.1172299999999997	2.34245	2.1539599999999997	2.01201	1.8993900000000001	1.71075	1.7020099999999998	1.618
4.078069999999999	3.11522	2.3444700000000003	2.15531	2.01043	1.9020700000000001	1.7083599999999999	1.701	1.6185200000000002
4.06009	3.1152	2.3418	2.15305	2.01032	1.9018099999999998	1.7080799999999998	1.70324	1.61911
4.070819999999999	3.12288	2.3484	2.15753	2.0142900000000004	1.9013099999999998	1.71173	1.7062700000000002	1.62238
4.06398	3.11573	2.34259	2.1573900000000004	2.01477	1.90193	1.7094099999999999	1.70405	1.6191
4.07308	3.11936	2.34829	2.1566799999999997	2.01059	1.89956	1.71252	1.7023	1.61849
4.06821	3.11844	2.34708	2.15683	2.01183	1.89995	1.71088	1.7016099999999998	1.61963
4.06701	3.11386	2.34132	2.15401	2.00901	1.8981400000000002	1.70882	1.6996799999999999	1.6158
4.07375	3.11633	2.34327	2.15306	2.00969	1.8987599999999998	1.7086400000000002	1.69912	1.6175899999999999
4.0724800000000005	3.1181900000000002	2.34678	2.15685	2.0133	1.9013799999999998	1.70513	1.6994599999999997	1.6165200000000002
4.0698	3.11248	2.34238	2.1556	2.01262	1.9010099999999999	1.7097900000000001	1.6995099999999999	1.61713
4.0655	3.11432	2.34349	2.15369	2.01002	1.89812	1.70913	1.7020099999999998	1.61704
4.07121	3.11945	2.34455	2.1546	2.01137	1.90005	1.70878	1.7015	1.61826
4.0736	3.11334	2.34095	2.15495	2.01263	1.90258	1.70848	1.69914	1.61605
4.0686599999999995	3.11721	2.3465700000000003	2.15388	2.0091200000000002	1.8999700000000002	1.7111299999999998	1.7002700000000002	1.62002
4.06859	3.11987	2.35005	2.15977	2.01365	1.9019599999999999	1.71165	1.7028400000000001	1.61929
4.06933	3.11548	2.34382	2.1559	2.01073	1.9016099999999998	1.71013	1.7008900000000002	1.61943
4.06655	3.1131900000000003	2.34401	2.15596	2.0131	1.8985	1.7078099999999998	1.6995099999999999	1.61618
4.06189	3.11341	2.3424	2.15345	2.00992	1.8978099999999998	1.7094599999999998	1.6998900000000001	1.6186
4.06873	3.11727	2.3427599999999997	2.15481	2.0105	1.89775	1.7113099999999999	1.70113	1.61916
4.070209999999999	3.11439	2.3420099999999997	2.1556	2.0127099999999998	1.9015900000000001	1.7095900000000002	1.70038	1.61867
4.062180000000001	3.1160900000000002	2.3437900000000003	2.15401	2.00818	1.8971200000000001	1.71061	1.70197	1.61782
4.0725	3.11855	2.34833	2.1576400000000002	2.01305	1.90336	1.71144	1.7031	1.62205
4.07095	3.1141099999999997	2.3435099999999998	2.1536299999999997	2.00882	1.8994400000000002	1.71082	1.70115	1.61781
4.06197	3.1116900000000003	2.3416900000000003	2.15318	2.0105	1.90042	1.70602	1.69986	1.61553
4.066269999999999	3.1137	2.3439799999999997	2.1528400000000003	2.01253	1.89858	1.7105299999999999	1.69973	1.61822
4.06785	3.11465	2.34516	2.15226	2.00861	1.8970599999999997	1.70937	1.7009	1.61762
4.07177	3.11326	2.34428	2.15579	2.01313	1.8988099999999999	1.70915	1.7019	1.61865
4.05436	3.11484	2.34335	2.15558	2.01545	1.9037099999999998	1.70975	1.70238	1.62012
4.06775	3.11374	2.34491	2.15558	2.0118	1.8994400000000002	1.71333	1.7021400000000002	1.6195700000000002
4.0591800000000005	3.11572	2.34366	2.15212	2.00968	1.9001400000000002	1.70983	1.7018	1.6162299999999998
4.06725	3.11737	2.3460400000000003	2.15443	2.0116099999999997	1.89868	1.71	1.70114	1.6169200000000001
4.06729	3.1132299999999997	2.34249	2.15283	2.0112900000000002	1.9005900000000002	1.7098200000000001	1.7005299999999999	1.6169200000000001
4.0644599999999995	3.1138	2.3426400000000003	2.15199	2.01008	1.8971099999999999	1.71022	1.7015099999999999	1.61931
4.06418	3.11585	2.34665	2.15462	2.01247	1.8998099999999998	1.71071	1.70232	1.62042
4.07134	3.11358	2.34114	2.15413	2.00914	1.8982700000000001	1.7109599999999998	1.70176	1.61978
4.0689	3.1117	2.34131	2.15384	2.0118099999999997	1.89589	1.71143	1.69792	1.61762
4.06764	3.1145099999999997	2.34178	2.15242	2.00966	1.89645	1.7091599999999998	1.70015	1.61666
4.06383	3.1151	2.34439	2.15403	2.0112099999999997	1.9014	1.70928	1.70186	1.6199
4.06217	3.11251	2.33858	2.15427	2.01213	1.9001700000000001	1.7090900000000002	1.69872	1.6161
4.06404	3.11441	2.34102	2.1548700000000003	2.0112200000000002	1.9002400000000002	1.70862	1.70177	1.62006
4.07116	3.1120200000000002	2.34436	2.15504	2.01005	1.89783	1.71235	1.70137	1.61915
4.060309999999999	3.11098	2.3403400000000003	2.15233	2.00887	1.89625	1.70633	1.69993	1.61666
4.06334	3.1078900000000003	2.3385599999999998	2.1522099999999997	2.01092	1.89847	1.70764	1.69652	1.61572
4.0577	3.11464	2.34122	2.1524799999999997	2.00697	1.89655	1.70862	1.70015	1.61822
4.0654900000000005	3.11396	2.34242	2.15417	2.0093099999999997	1.8975799999999998	1.7068299999999998	1.69796	1.6173899999999999
