4.67971	3.3039400000000003	2.2383900000000003	1.9251099999999999	1.7351400000000001	1.62944	1.34454	1.3281	1.30795
4.7052	3.2840599999999998	2.22237	1.92619	1.7264400000000002	1.6306100000000001	1.38582	1.3258299999999998	1.27483
4.70737	3.2857	2.22925	1.92186	1.72985	1.6375899999999999	1.37771	1.32114	1.28316
4.69541	3.28864	2.22729	1.92652	1.72888	1.63029	1.3755899999999999	1.32746	1.28141
4.70375	3.2908800000000005	2.22833	1.9270900000000002	1.72797	1.63313	1.37562	1.3225200000000001	1.28045
4.6983	3.29189	2.23139	1.90473	1.7301099999999998	1.65736	1.3745	1.32164	1.28414
4.70646	3.3104	2.22004	1.93225	1.74131	1.6235600000000001	1.35381	1.3314700000000002	1.3081
4.70009	3.27975	2.22897	1.9243	1.72917	1.6376	1.38563	1.32142	1.2776299999999998
4.69297	3.2900400000000003	2.2313400000000003	1.92124	1.72907	1.63625	1.37389	1.32281	1.28449
4.70352	3.29483	2.2294400000000003	1.92796	1.73481	1.635	1.37382	1.328	1.29112
4.70139	3.28436	2.22606	1.9265299999999999	1.72943	1.63486	1.3809799999999999	1.32339	1.28158
4.7092	3.2947	2.21901	1.94258	1.7441900000000001	1.61227	1.3774600000000001	1.32561	1.28605
4.72015	3.27489	2.22044	1.9253900000000002	1.7195599999999998	1.6309799999999999	1.39802	1.32633	1.2647
4.68947	3.28934	2.2281299999999997	1.9246900000000002	1.73237	1.63162	1.3634	1.3196299999999999	1.28758
4.70001	3.28819	2.23013	1.9265700000000001	1.7308299999999999	1.63432	1.37445	1.32132	1.28162
4.7070300000000005	3.2908699999999995	2.23153	1.92766	1.7295599999999998	1.6355600000000001	1.37896	1.32287	1.28239
4.70615	3.2898099999999997	2.23128	1.9248	1.7306099999999998	1.63852	1.3796899999999999	1.3240299999999998	1.2849899999999999
4.69419	3.28318	2.22592	1.9217400000000002	1.72681	1.63421	1.37489	1.32237	1.28293
4.711869999999999	3.28979	2.22513	1.9245900000000002	1.7266599999999999	1.63049	1.37294	1.32473	1.28446
4.69792	3.2929699999999995	2.22808	1.9192099999999999	1.72485	1.6265100000000001	1.3789200000000001	1.32334	1.28112
4.69461	3.2881400000000003	2.2297599999999997	1.9242	1.72806	1.63524	1.37477	1.31945	1.28106
4.70329	3.2879199999999997	2.22777	1.91727	1.73925	1.63229	1.37185	1.3176700000000001	1.28178
4.7121699999999995	3.27835	2.21948	1.9256900000000001	1.72148	1.63222	1.37921	1.32797	1.27288
4.70332	3.2867300000000004	2.2267099999999997	1.92219	1.7308400000000002	1.63445	1.37165	1.31875	1.2807
4.7024099999999995	3.28915	2.23009	1.9213799999999999	1.7288	1.631	1.3751200000000001	1.32528	1.28147
4.7121699999999995	3.2957199999999998	2.23067	1.9256099999999998	1.7274	1.6334	1.3760700000000001	1.32975	1.28736
4.7312199999999995	3.28404	2.2046799999999998	1.93799	1.7092	1.6381700000000001	1.38014	1.32333	1.26029
4.68832	3.2958800000000004	2.24052	1.9174200000000001	1.73078	1.63373	1.36024	1.30942	1.30031
4.70199	3.2960300000000005	2.22343	1.9291599999999998	1.7299099999999998	1.6275700000000002	1.3744	1.33029	1.28103
4.68935	3.29103	2.22892	1.9240700000000002	1.72822	1.62819	1.37307	1.31744	1.2858399999999999
4.6986	3.2929699999999995	2.23444	1.92685	1.7319099999999998	1.63477	1.37821	1.3216	1.2864200000000001
4.70514	3.28686	2.228	1.92544	1.73045	1.63142	1.38024	1.32114	1.2833700000000001
4.69036	3.28075	2.2337	1.91562	1.73555	1.63775	1.37145	1.31663	1.28725
4.706169999999999	3.2833300000000003	2.21285	1.9316099999999998	1.72265	1.62795	1.37215	1.33467	1.27052
4.691319999999999	3.2876300000000005	2.23106	1.92487	1.73226	1.63589	1.37378	1.3147799999999998	1.28555
4.69455	3.29565	2.23203	1.92799	1.7344099999999998	1.63246	1.37474	1.32318	1.28657
4.69623	3.28744	2.2281	1.924	1.7263400000000002	1.6310799999999999	1.37258	1.3217	1.28356
4.69916	3.28597	2.2269400000000004	1.92025	1.724	1.62826	1.37618	1.31795	1.28245
4.70179	3.29435	2.23545	1.92576	1.7299200000000001	1.63153	1.36913	1.31729	1.28383
4.70632	3.28994	2.22935	1.9275099999999998	1.73144	1.63353	1.37021	1.3200100000000001	1.2794
4.70004	3.2873699999999997	2.2293	1.92537	1.7338200000000001	1.63236	1.375	1.32006	1.27922
4.7017	3.2860099999999997	2.22728	1.92	1.72415	1.63078	1.3756899999999999	1.3239	1.28219
4.6944300000000005	3.28611	2.22663	1.9201099999999998	1.7239	1.6339	1.3804100000000001	1.32544	1.2863200000000001
4.7038400000000005	3.28821	2.22915	1.9144700000000001	1.7336900000000002	1.64468	1.37154	1.32245	1.284
4.70639	3.29756	2.21791	1.93189	1.7325599999999999	1.6240299999999999	1.3573899999999999	1.33299	1.29329
4.6944300000000005	3.2806900000000003	2.2279299999999997	1.92187	1.7291900000000002	1.6382700000000001	1.38196	1.31405	1.27629
4.6974	3.2849199999999996	2.22615	1.92177	1.7232599999999998	1.6308	1.3782299999999998	1.3229899999999999	1.2823200000000001
4.7085300000000005	3.28905	2.23031	1.92113	1.7283400000000002	1.63071	1.38473	1.32699	1.2857399999999999
4.70437	3.28533	2.2226	1.9265700000000001	1.7247599999999998	1.63052	1.37684	1.3272899999999999	1.28234
4.7083699999999995	3.2938300000000003	2.23219	1.92432	1.72748	1.63271	1.37496	1.32082	1.28578
4.690580000000001	3.2903599999999997	2.2307799999999998	1.93114	1.7340400000000002	1.63133	1.36639	1.31994	1.28203
4.70066	3.2814099999999997	2.229	1.92409	1.73035	1.6356	1.37722	1.31883	1.27596
4.6984900000000005	3.2845699999999995	2.22186	1.9217	1.72698	1.63184	1.37649	1.3238299999999998	1.2835
4.69883	3.28589	2.2235400000000003	1.92429	1.7287700000000001	1.63076	1.3793799999999998	1.32685	1.2839399999999999
4.6984900000000005	3.2897	2.23156	1.92038	1.7270400000000001	1.6281	1.37934	1.32635	1.2884
4.69784	3.2839099999999997	2.22315	1.91883	1.72225	1.62523	1.38019	1.32819	1.28896
4.69449	3.2910699999999995	2.23575	1.91887	1.7275200000000002	1.62653	1.37448	1.32017	1.2902
4.6964	3.28525	2.22532	1.9213099999999999	1.7291299999999998	1.63319	1.37497	1.32873	1.28678
4.69803	3.28502	2.22907	1.9291200000000002	1.7294900000000002	1.6295899999999999	1.3756700000000002	1.32665	1.2848600000000001
4.70249	3.2892099999999997	2.23406	1.92983	1.73233	1.63344	1.37329	1.32194	1.2835
4.69678	3.2882300000000004	2.22601	1.92435	1.7279400000000003	1.63326	1.37781	1.3236	1.28536
4.69219	3.2826699999999995	2.22506	1.9257	1.7261099999999998	1.63231	1.37693	1.32344	1.28411
4.70339	3.28965	2.22958	1.9259099999999998	1.7283099999999998	1.63271	1.37901	1.32588	1.28718
4.70072	3.2864199999999997	2.22099	1.9275799999999998	1.72775	1.63183	1.37814	1.32725	1.28656
4.69417	3.2878	2.22743	1.92377	1.7271299999999998	1.63005	1.3764399999999999	1.32174	1.28734
4.70377	3.2883400000000003	2.22737	1.92166	1.7265099999999998	1.62971	1.37532	1.32064	1.28461
4.70351	3.28499	2.22452	1.92357	1.7243400000000002	1.62775	1.37341	1.3247	1.2821
4.69608	3.2891	2.23325	1.9261099999999998	1.7312599999999998	1.63543	1.3787200000000002	1.32813	1.2878
4.69931	3.2875199999999998	2.2284200000000003	1.92392	1.7276200000000002	1.62755	1.37774	1.3195	1.28219
4.69943	3.286	2.22529	1.92353	1.72653	1.63285	1.37733	1.3204799999999999	1.28414
4.6902099999999995	3.2891	2.22817	1.92488	1.7273599999999998	1.63523	1.37825	1.32436	1.28375
4.6965	3.2801	2.2236700000000003	1.9264	1.73131	1.63584	1.37578	1.32055	1.28111
4.69634	3.28726	2.2296099999999996	1.92335	1.73053	1.63493	1.37981	1.32612	1.28526
4.70591	3.29031	2.22437	1.92396	1.72764	1.62857	1.37596	1.32485	1.2838399999999999
4.69897	3.28421	2.22644	1.92608	1.7256900000000002	1.6276700000000002	1.37166	1.3169799999999998	1.28334
4.70172	3.2863599999999997	2.22954	1.9286	1.7301900000000001	1.63357	1.3707799999999999	1.31671	1.2806899999999999
4.6936	3.28334	2.22543	1.92196	1.72652	1.6357700000000002	1.3769799999999999	1.32486	1.28237
4.69292	3.28729	2.22497	1.9220700000000002	1.7267599999999999	1.62829	1.3780700000000001	1.32249	1.28908
4.69867	3.28251	2.22053	1.92393	1.72728	1.6326100000000001	1.3759299999999999	1.31875	1.28154
4.70415	3.28796	2.22778	1.9261400000000002	1.7312	1.63314	1.37976	1.32407	1.2874
4.69833	3.2888599999999997	2.22696	1.9224299999999999	1.7285599999999999	1.6314	1.3728	1.32375	1.28474
4.69118	3.2846599999999997	2.22475	1.92697	1.7302400000000002	1.63425	1.3748200000000002	1.3237700000000001	1.28334
4.70904	3.29025	2.23256	1.9260099999999998	1.72813	1.63283	1.3772	1.3238	1.2857399999999999
4.70028	3.2961300000000002	2.23641	1.92665	1.7290599999999998	1.6306399999999999	1.37812	1.32408	1.2860200000000002
4.69479	3.2899199999999995	2.22666	1.92613	1.7309400000000001	1.631	1.37811	1.32423	1.28303
4.7063	3.28453	2.2246599999999996	1.92193	1.72415	1.62588	1.3784399999999999	1.32679	1.28296
4.69643	3.28286	2.22098	1.92386	1.73075	1.63438	1.37586	1.32275	1.28457
4.7007	3.2862400000000003	2.23205	1.92143	1.72738	1.63265	1.3772799999999998	1.31978	1.28444
4.71034	3.29127	2.23239	1.92389	1.72954	1.63036	1.3779	1.32744	1.2832700000000001
4.701919999999999	3.28684	2.22943	1.9246900000000002	1.7287	1.62958	1.37437	1.32333	1.28092
4.69418	3.28326	2.2321	1.92442	1.72944	1.6341299999999999	1.37598	1.31984	1.28293
4.69532	3.2883400000000003	2.22884	1.92419	1.72745	1.629	1.3781	1.32335	1.28236
4.69696	3.2914	2.23128	1.92603	1.72985	1.63107	1.37474	1.32033	1.2812299999999999
4.69829	3.28821	2.2269099999999997	1.92841	1.73397	1.63494	1.37615	1.32454	1.28368
4.70023	3.28959	2.22991	1.92705	1.7276799999999999	1.63235	1.38005	1.32413	1.28518
4.6996199999999995	3.2879699999999996	2.22945	1.9280599999999999	1.73147	1.63306	1.3768799999999999	1.3247200000000001	1.28728
4.69654	3.2827900000000003	2.22313	1.9252	1.73016	1.62914	1.37697	1.32397	1.28155
4.6962	3.28197	2.2233400000000003	1.92167	1.7236099999999999	1.62573	1.37495	1.32194	1.28283
4.70686	3.28246	2.22132	1.92573	1.72678	1.62848	1.3778700000000002	1.32221	1.27616
4.70248	3.28779	2.22757	1.92461	1.72563	1.6265100000000001	1.37458	1.3209899999999999	1.28481
4.7074	3.29222	2.23115	1.9259099999999998	1.7276	1.6327	1.37341	1.32067	1.2828600000000001
4.70226	3.2856300000000003	2.22642	1.9230900000000002	1.7304	1.63287	1.3729	1.32172	1.28244
4.69381	3.28404	2.22173	1.92133	1.72228	1.6299700000000001	1.38117	1.32584	1.27999
4.70222	3.2868800000000005	2.22914	1.91962	1.7300400000000002	1.63945	1.37421	1.3182200000000002	1.28435
4.685969999999999	3.28632	2.22926	1.92688	1.73025	1.63804	1.37198	1.3250600000000001	1.28471
4.7121699999999995	3.28179	2.22971	1.92324	1.7378799999999999	1.6271	1.37406	1.32122	1.28064
4.699330000000001	3.29376	2.2309400000000004	1.93095	1.7289599999999998	1.6303299999999998	1.37453	1.32943	1.28488
4.69689	3.2875900000000002	2.22913	1.9247	1.7345700000000002	1.62657	1.37484	1.3240299999999998	1.28957
4.70165	3.28824	2.22858	1.9323299999999999	1.7350299999999999	1.63905	1.38186	1.32689	1.2822200000000001
4.6959800000000005	3.3033099999999997	2.24916	1.91641	1.73626	1.64976	1.38192	1.3259299999999998	1.2885799999999998
4.71114	3.30294	2.2237299999999998	1.93806	1.72997	1.62734	1.37741	1.34073	1.29008
4.7085300000000005	3.2864400000000002	2.2406200000000003	1.9207	1.72977	1.63652	1.39374	1.32085	1.2900399999999999
4.69729	3.29167	2.22805	1.9292099999999999	1.7266599999999999	1.62461	1.3826100000000001	1.33505	1.29352
4.69245	3.28626	2.23706	1.92715	1.74415	1.64802	1.38976	1.32466	1.28786
4.71402	3.2980699999999996	2.235	1.9306599999999998	1.7304700000000002	1.63765	1.38294	1.33312	1.28941
4.7019	3.29035	2.23411	1.9257799999999998	1.73045	1.64167	1.37931	1.32594	1.2897399999999999
4.70365	3.29679	2.2356	1.9316200000000001	1.73659	1.63673	1.38374	1.32988	1.2912299999999999
4.70334	3.29426	2.23095	1.9297099999999998	1.73837	1.6396	1.38005	1.3283399999999999	1.29011
4.70734	3.2902699999999996	2.23162	1.9233200000000001	1.72835	1.63818	1.3871200000000001	1.3310600000000001	1.29506
4.71333	3.2971699999999995	2.23904	1.9334	1.7327599999999999	1.6415099999999998	1.38995	1.33295	1.29796
4.69439	3.2774699999999997	2.24357	1.91077	1.72265	1.65095	1.38279	1.3247200000000001	1.28986
4.69451	3.29512	2.24733	1.9173099999999998	1.73252	1.63877	1.37351	1.3290600000000001	1.307
4.70742	3.28876	2.2160599999999997	1.9257900000000001	1.7153	1.62504	1.3797700000000002	1.33809	1.28237
4.70654	3.2886699999999998	2.23062	1.92783	1.73029	1.62685	1.3711799999999998	1.3186	1.29162
4.703530000000001	3.2923400000000003	2.2255599999999998	1.9259	1.7305400000000002	1.6308200000000002	1.37481	1.3254299999999999	1.28758
4.70872	3.3086699999999998	2.23105	1.9239	1.73585	1.6419	1.39929	1.33856	1.27912
4.70704	3.29178	2.23253	1.92534	1.7302099999999998	1.6347	1.382	1.32431	1.2919
4.7003	3.2869900000000003	2.2288	1.9265	1.73354	1.6400099999999997	1.37772	1.3253700000000002	1.29014
4.69691	3.2842599999999997	2.22487	1.92848	1.7329599999999998	1.6360700000000001	1.38124	1.32471	1.28601
4.70003	3.29175	2.22911	1.9257900000000001	1.7281	1.63252	1.3815600000000001	1.32796	1.2889700000000002
4.7115	3.2919	2.23125	1.92808	1.72783	1.63293	1.3811	1.32849	1.2903200000000001
4.69983	3.2863599999999997	2.22617	1.92124	1.7249400000000001	1.62816	1.37827	1.32531	1.2886600000000001
4.70014	3.2932900000000003	2.2311900000000002	1.92609	1.7291900000000002	1.6335600000000001	1.3808799999999999	1.32639	1.28856
4.70806	3.2907800000000003	2.22973	1.9216400000000002	1.7284700000000002	1.6291200000000001	1.37719	1.3212700000000002	1.28665
4.709969999999999	3.28801	2.22715	1.92504	1.72743	1.63439	1.3768	1.32732	1.28556
4.69629	3.2847	2.22753	1.9235900000000001	1.73235	1.63419	1.37297	1.31766	1.27989
4.70075	3.2867900000000003	2.22827	1.9227299999999998	1.7271400000000001	1.63093	1.37548	1.3232	1.28397
4.70094	3.2906199999999997	2.22874	1.9257900000000001	1.72917	1.62827	1.37701	1.3258	1.28702
4.69862	3.28725	2.22759	1.92408	1.7310400000000001	1.63293	1.37795	1.3217700000000001	1.2864799999999998
4.70086	3.28785	2.2296099999999996	1.9237400000000002	1.7316900000000002	1.6334600000000001	1.37894	1.3240299999999998	1.28767
4.70909	3.2930599999999997	2.2332799999999997	1.92534	1.7290400000000001	1.63426	1.38037	1.32893	1.28813
4.7028099999999995	3.2952800000000004	2.2339	1.9196099999999998	1.72649	1.62742	1.3731200000000001	1.32586	1.29169
4.69987	3.2869099999999998	2.2282900000000003	1.92527	1.72931	1.6360700000000001	1.38052	1.32771	1.28409
4.7106900000000005	3.29285	2.23332	1.92805	1.73175	1.63226	1.38319	1.3288200000000001	1.28861
4.70334	3.29161	2.2319299999999997	1.9266599999999998	1.7308	1.63374	1.38008	1.32575	1.2858100000000001
4.7020800000000005	3.2875300000000003	2.22833	1.9232	1.72655	1.63284	1.3783100000000001	1.32469	1.2826600000000001
4.69983	3.2915400000000004	2.23053	1.9298400000000002	1.7311400000000001	1.6364100000000001	1.37415	1.32182	1.28548
4.7028099999999995	3.2872199999999996	2.22737	1.92367	1.72862	1.63293	1.37225	1.32067	1.28186
4.69835	3.2873099999999997	2.22693	1.92363	1.72964	1.63582	1.37667	1.32308	1.28683
4.69454	3.28124	2.22499	1.92428	1.73238	1.6356	1.37734	1.32417	1.28407
4.7026900000000005	3.29029	2.22695	1.9232099999999999	1.72655	1.63057	1.38025	1.32873	1.28862
4.7053400000000005	3.29245	2.23032	1.92588	1.7246599999999999	1.62733	1.3778299999999999	1.3261	1.2908600000000001
4.69886	3.28865	2.2266	1.9245400000000001	1.7263	1.63076	1.37709	1.32333	1.28341
4.70271	3.28965	2.23026	1.923	1.7241799999999998	1.6276700000000002	1.37532	1.32084	1.28441
4.70031	3.29105	2.23277	1.92632	1.73033	1.63077	1.37263	1.31978	1.2857
4.70085	3.2851800000000004	2.2265599999999997	1.92475	1.7285099999999998	1.63211	1.3735899999999999	1.32175	1.28611
4.70024	3.2854400000000004	2.22459	1.9234	1.7262400000000002	1.63189	1.37709	1.32586	1.28411
4.7058	3.28715	2.22799	1.9228299999999998	1.72977	1.63212	1.37689	1.3239100000000001	1.28549
4.69407	3.28447	2.2275	1.9246599999999998	1.73122	1.6336	1.37635	1.32223	1.28373
4.70397	3.28875	2.22935	1.92065	1.7268299999999999	1.62907	1.37628	1.32636	1.28705
4.70306	3.2937199999999995	2.22989	1.9281400000000002	1.7304599999999999	1.63533	1.3778700000000002	1.32657	1.28762
4.69717	3.28913	2.2292	1.9238	1.72449	1.62819	1.3759700000000001	1.3222399999999999	1.28259
4.70011	3.28401	2.2267900000000003	1.9225	1.7262400000000002	1.63242	1.3746200000000002	1.32394	1.2851
4.69736	3.2867599999999997	2.22918	1.92315	1.72812	1.62745	1.37544	1.3219299999999998	1.2841799999999999
4.701169999999999	3.2861300000000004	2.22611	1.9235	1.7272599999999998	1.6281700000000001	1.37684	1.3200399999999999	1.2844
4.7025	3.28614	2.2288	1.92298	1.72635	1.63024	1.37722	1.32291	1.2838200000000002
4.699269999999999	3.2857199999999995	2.22611	1.9238	1.72805	1.63438	1.37483	1.3211899999999999	1.2809700000000002
4.70822	3.2837300000000003	2.22512	1.9222299999999999	1.7295099999999999	1.6344100000000001	1.3805399999999999	1.32386	1.28231
4.700069999999999	3.2899800000000003	2.22884	1.92524	1.72944	1.6328799999999999	1.37906	1.32398	1.28546
4.69557	3.2859	2.22798	1.91976	1.72638	1.6293799999999998	1.3792200000000001	1.32245	1.2866
4.6987	3.28652	2.22452	1.923	1.72682	1.62795	1.37565	1.32276	1.2853299999999999
4.69864	3.28568	2.22598	1.92315	1.72738	1.6301	1.37552	1.3249	1.2876299999999998
4.702030000000001	3.29006	2.22857	1.9231	1.727	1.6302	1.37552	1.32335	1.28813
4.69525	3.2879099999999997	2.22839	1.9232599999999997	1.7286299999999999	1.63389	1.37287	1.32344	1.2837
4.69735	3.2879	2.2271799999999997	1.9263099999999997	1.72735	1.6312	1.37477	1.32324	1.28447
4.70946	3.2903	2.2325	1.9257900000000001	1.7312400000000001	1.63362	1.37427	1.3218299999999998	1.28552
4.70142	3.2863	2.2257	1.9212799999999999	1.72584	1.63106	1.3756899999999999	1.32656	1.28509
4.700740000000001	3.2856	2.22301	1.92186	1.7267700000000001	1.6306100000000001	1.3742299999999998	1.32124	1.28169
4.6997800000000005	3.28675	2.22784	1.92084	1.7262	1.631	1.37378	1.32029	1.28362
4.6997800000000005	3.28609	2.22675	1.92183	1.72538	1.62814	1.3752799999999998	1.32217	1.28383
4.70104	3.29055	2.2297	1.92472	1.7298200000000001	1.6288	1.37416	1.3226	1.28364
4.69677	3.2873	2.2269900000000002	1.92291	1.73006	1.63347	1.37271	1.31999	1.28189
4.69883	3.28833	2.2286200000000003	1.92303	1.72757	1.62941	1.37342	1.3233700000000002	1.28356
4.6973	3.2902099999999996	2.22721	1.9263299999999999	1.73065	1.6325	1.37739	1.3245799999999999	1.2871
4.69666	3.28329	2.22595	1.9210599999999998	1.72805	1.63514	1.37815	1.3217	1.28304
4.6967300000000005	3.2855	2.2265900000000003	1.9212	1.72488	1.62659	1.37901	1.32612	1.28546
4.69875	3.28894	2.2276700000000003	1.92583	1.7248400000000002	1.6261700000000001	1.3746	1.32413	1.28498
4.70576	3.28534	2.22153	1.91691	1.7222099999999998	1.6259299999999999	1.37408	1.3207200000000001	1.28439
4.70027	3.2872	2.22825	1.9243299999999999	1.72784	1.63142	1.37514	1.32396	1.28552
4.7045	3.28625	2.22555	1.9210599999999998	1.71995	1.62776	1.37179	1.3186	1.27973
4.69761	3.28612	2.2233	1.9225900000000002	1.72495	1.62839	1.3735600000000001	1.32065	1.2849
4.69385	3.28285	2.2244599999999997	1.91803	1.7227700000000001	1.62322	1.37344	1.31775	1.2807899999999999
4.7039800000000005	3.28661	2.2281299999999997	1.9218	1.7258200000000001	1.62675	1.3728	1.3194	1.28334
4.69035	3.2824400000000002	2.22365	1.9206599999999998	1.7237099999999999	1.62628	1.37493	1.3202	1.27968
