6530	-0.15208	-0.17980	-0.73192	0.07367	0.14241	0.10021	0.63848	0.33873	0.18535	0.11798	0.12746	0.13021	0.14238	0.15596	0.10332	-0.16483	-0.05431	0.08189	27.93	6.1	0.00	7.36	0.01282	0.01308	0.01667	0.00812	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00903
6700	-0.14759	-0.17685	-0.73087	0.07704	0.14460	0.10150	0.64456	0.34429	0.19129	0.12010	0.13122	0.13480	0.14227	0.15520	0.10101	-0.16589	-0.05598	0.07899
6860	-0.14667	-0.18006	-0.72894	0.07724	0.14518	0.10371	0.64802	0.34464	0.19271	0.12343	0.13499	0.13787	0.14198	0.15193	0.10282	-0.16325	-0.05432	0.08273
7020	-0.14883	-0.17984	-0.72955	0.07760	0.14646	0.10248	0.64972	0.34530	0.19137	0.12183	0.13131	0.13531	0.14080	0.15202	0.10059	-0.16874	-0.05958	0.07655
7190	-0.14677	-0.17934	-0.72908	0.07654	0.14598	0.10448	0.64824	0.34718	0.19534	0.12419	0.13241	0.13734	0.14294	0.15691	0.10475	-0.16476	-0.05522	0.08098
7350	-0.14814	-0.18087	-0.72998	0.07553	0.14474	0.10261	0.64688	0.34645	0.19295	0.12272	0.13096	0.13405	0.13898	0.15123	0.10140	-0.16789	-0.05819	0.07897
7510	-0.14899	-0.17931	-0.72857	0.07699	0.14661	0.10457	0.65076	0.34683	0.19407	0.12305	0.13271	0.13545	0.14111	0.15706	0.10270	-0.16600	-0.05658	0.07869
7680	-0.14794	-0.18017	-0.72996	0.07668	0.14491	0.10088	0.63761	0.34464	0.18894	0.12192	0.13070	0.13453	0.14210	0.15511	0.10328	-0.16452	-0.05421	0.08196
7840	-0.14814	-0.17754	-0.72819	0.07755	0.14664	0.10455	0.64700	0.34913	0.19215	0.12379	0.13445	0.13684	0.14170	0.15842	0.10332	-0.16332	-0.05635	0.07926
8000	-0.14862	-0.18069	-0.73249	0.07367	0.14129	0.09907	0.64148	0.33815	0.18821	0.11990	0.12979	0.13304	0.14209	0.15292	0.10211	-0.16519	-0.05538	0.07948
8170	-0.14854	-0.17879	-0.72961	0.07461	0.14351	0.10080	0.64642	0.34352	0.19057	0.12062	0.12918	0.13363	0.14090	0.15167	0.10329	-0.16924	-0.05785	0.07764	27.88	6.2	0.00	7.40	0.01282	0.01308	0.01667	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01107	0.01207	0.00227	0.00645	0.00903
8330	-0.14868	-0.17936	-0.72999	0.07409	0.14271	0.10134	0.64671	0.34250	0.18901	0.12035	0.12988	0.13320	0.13772	0.15082	0.09812	-0.17023	-0.05893	0.07857
8490	-0.15205	-0.17829	-0.72897	0.07743	0.14786	0.10719	0.65085	0.35021	0.19602	0.12524	0.13443	0.13719	0.14374	0.15514	0.10411	-0.16414	-0.05360	0.08198
8660	-0.14841	-0.17809	-0.72851	0.07631	0.14403	0.10212	0.64886	0.34679	0.19265	0.12203	0.13163	0.13484	0.14080	0.15440	0.10212	-0.16682	-0.05515	0.08060
8820	-0.14759	-0.17787	-0.72857	0.07753	0.14539	0.10394	0.64598	0.34372	0.19264	0.12354	0.13232	0.13671	0.14090	0.15429	0.10187	-0.16801	-0.05599	0.07920
8980	-0.14995	-0.18134	-0.73154	0.07510	0.14468	0.10143	0.64106	0.34200	0.18943	0.11995	0.12993	0.13185	0.14229	0.15344	0.10113	-0.16678	-0.05523	0.07988
9150	-0.14692	-0.17943	-0.72826	0.07451	0.14304	0.10138	0.64269	0.34710	0.19147	0.12208	0.12983	0.13451	0.14222	0.15222	0.10263	-0.16776	-0.05738	0.07874
9310	-0.14982	-0.18027	-0.73124	0.07445	0.14249	0.10165	0.63453	0.34054	0.18800	0.12183	0.13228	0.13553	0.14176	0.15594	0.10504	-0.16397	-0.05254	0.08377
9480	-0.14599	-0.17881	-0.72816	0.07676	0.14427	0.10226	0.64545	0.34506	0.19264	0.12180	0.13212	0.13377	0.14145	0.15441	0.10141	-0.16995	-0.05832	0.07700
9640	-0.14736	-0.17657	-0.72605	0.07703	0.14687	0.10586	0.64785	0.34748	0.19278	0.12491	0.13526	0.13780	0.14296	0.15509	0.10478	-0.16470	-0.05351	0.08171
9800	-0.14830	-0.17969	-0.72968	0.07637	0.14463	0.10309	0.65115	0.34167	0.19006	0.11978	0.13199	0.13441	0.13949	0.15104	0.10000	-0.17310	-0.06166	0.07524	27.93	5.9	0.00	7.43	0.01282	0.01308	0.01667	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00903
9970	-0.14669	-0.17701	-0.72740	0.07646	0.14664	0.10534	0.64812	0.34747	0.19438	0.12554	0.13604	0.13924	0.14586	0.15523	0.10510	-0.16434	-0.05133	0.08530
10130	-0.14749	-0.17808	-0.72903	0.07877	0.14679	0.10371	0.64582	0.34604	0.19108	0.12145	0.13144	0.13458	0.14409	0.15364	0.10270	-0.16702	-0.05563	0.08060
10290	-0.14557	-0.18164	-0.72994	0.07568	0.14528	0.10233	0.64797	0.34160	0.19074	0.12230	0.13208	0.13653	0.13935	0.15300	0.10074	-0.16719	-0.05615	0.07968
10460	-0.15064	-0.17961	-0.73008	0.07442	0.14335	0.10026	0.64586	0.34234	0.19004	0.12073	0.12935	0.13373	0.14128	0.15487	0.10114	-0.16677	-0.05464	0.08117
10620	-0.14923	-0.17794	-0.72822	0.07646	0.14532	0.10276	0.64390	0.34645	0.19067	0.12191	0.13089	0.13477	0.14141	0.15295	0.10158	-0.16768	-0.05742	0.07818
10790	-0.15002	-0.18071	-0.72940	0.07370	0.14346	0.10079	0.63986	0.34039	0.18842	0.12010	0.13043	0.13359	0.14281	0.15401	0.10381	-0.16863	-0.05608	0.07926
10950	-0.14667	-0.17819	-0.72938	0.07438	0.14430	0.10151	0.63526	0.34579	0.19014	0.12134	0.13119	0.13474	0.14269	0.15104	0.09920	-0.16976	-0.05989	0.07680
11110	-0.15180	-0.18061	-0.72937	0.07227	0.14075	0.09905	0.64473	0.34261	0.18711	0.11879	0.12900	0.13192	0.14317	0.15183	0.10412	-0.16944	-0.05720	0.07931
11280	-0.14640	-0.17892	-0.72859	0.07472	0.14376	0.10209	0.64138	0.34373	0.19089	0.12270	0.13358	0.13657	0.14372	0.15293	0.10269	-0.16624	-0.05516	0.08101
11440	-0.14709	-0.17846	-0.73021	0.07497	0.14529	0.10312	0.64392	0.34384	0.19072	0.12273	0.13343	0.13699	0.14042	0.15449	0.10168	-0.16341	-0.05470	0.08049	27.93	6.1	0.00	7.40	0.01282	0.01308	0.01667	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00903
11610	-0.14655	-0.17900	-0.72799	0.07595	0.14476	0.10153	0.63903	0.34104	0.19045	0.12200	0.13206	0.13409	0.14310	0.15461	0.10352	-0.16562	-0.05752	0.07793
11770	-0.14770	-0.17725	-0.72925	0.07487	0.14468	0.10245	0.64278	0.34292	0.19047	0.12341	0.13383	0.13748	0.14284	0.15322	0.09970	-0.16481	-0.05490	0.08045
11940	-0.14878	-0.17954	-0.72960	0.07456	0.14430	0.10052	0.65005	0.34431	0.18961	0.12052	0.13013	0.13298	0.14107	0.15261	0.10251	-0.16453	-0.05609	0.07948
12100	-0.14594	-0.17830	-0.72865	0.07503	0.14494	0.10176	0.65017	0.34478	0.19121	0.12200	0.13251	0.13485	0.14281	0.15433	0.10104	-0.16569	-0.05703	0.07833
12270	-0.14612	-0.18020	-0.72700	0.07543	0.14651	0.10402	0.64375	0.34525	0.19152	0.12381	0.13430	0.13787	0.14433	0.15083	0.10258	-0.16432	-0.05592	0.07936
12430	-0.14840	-0.17873	-0.72975	0.07689	0.14664	0.10500	0.64244	0.34565	0.18960	0.12600	0.13533	0.13838	0.14171	0.15249	0.10386	-0.16636	-0.05635	0.07904
12590	-0.14894	-0.17836	-0.72707	0.07953	0.14946	0.10557	0.64712	0.34479	0.19221	0.12400	0.13303	0.13666	0.14303	0.15613	0.10437	-0.16386	-0.05488	0.08030
12760	-0.14855	-0.17986	-0.72986	0.07428	0.14409	0.10051	0.64409	0.34502	0.19028	0.12018	0.13071	0.13469	0.14172	0.15451	0.10050	-0.16566	-0.05432	0.08131
12920	-0.14664	-0.17933	-0.72733	0.07607	0.14503	0.10299	0.64208	0.34312	0.19068	0.12161	0.13131	0.13378	0.13947	0.15405	0.10030	-0.16805	-0.05749	0.07810
13090	-0.15049	-0.17880	-0.73136	0.07239	0.14195	0.09906	0.63662	0.33882	0.18681	0.12049	0.13019	0.13392	0.14165	0.15580	0.10483	-0.16229	-0.05021	0.08408	27.93	6.1	0.00	7.44	0.01282	0.01308	0.01667	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00903
13250	-0.14539	-0.17909	-0.72783	0.07857	0.14862	0.10593	0.63868	0.34735	0.19395	0.12572	0.13636	0.13965	0.14042	0.15167	0.10315	-0.16634	-0.05399	0.08140
13410	-0.14521	-0.17734	-0.72771	0.07746	0.14685	0.10450	0.64255	0.34621	0.19417	0.12469	0.13531	0.13975	0.14158	0.15328	0.10211	-0.16331	-0.05388	0.08134
13580	-0.14878	-0.18097	-0.73163	0.07396	0.14400	0.10116	0.64735	0.34598	0.19076	0.12210	0.13234	0.13600	0.13722	0.15389	0.10212	-0.16992	-0.05787	0.07819
13740	-0.14794	-0.17969	-0.72869	0.07560	0.14728	0.10354	0.65297	0.34794	0.19320	0.12391	0.13419	0.13721	0.14386	0.15467	0.10099	-0.16570	-0.05507	0.08036
13900	-0.14931	-0.18167	-0.72961	0.07497	0.14480	0.10287	0.63853	0.34373	0.18935	0.12211	0.13318	0.13448	0.14018	0.15048	0.09971	-0.16725	-0.05848	0.07721
14070	-0.14926	-0.17794	-0.72964	0.07759	0.14900	0.10550	0.63495	0.34495	0.19272	0.12357	0.13477	0.13932	0.14044	0.15349	0.10107	-0.16394	-0.05190	0.08259
14230	-0.14687	-0.17811	-0.72885	0.07542	0.14409	0.10171	0.63111	0.34353	0.18915	0.12022	0.13082	0.13419	0.14012	0.15075	0.10112	-0.17059	-0.05860	0.07682
14390	-0.15176	-0.18188	-0.73002	0.07079	0.14114	0.09793	0.64263	0.34098	0.18700	0.11851	0.12947	0.13267	0.14295	0.15476	0.10409	-0.16627	-0.05287	0.08322
14560	-0.14794	-0.17761	-0.72938	0.07651	0.14611	0.10301	0.64185	0.34479	0.18931	0.12253	0.13347	0.13703	0.14211	0.15525	0.10045	-0.16630	-0.05400	0.08227
14720	-0.14846	-0.17997	-0.72761	0.07670	0.14639	0.10458	0.63635	0.34625	0.19282	0.12386	0.13368	0.13684	0.14187	0.15485	0.10266	-0.16840	-0.05564	0.07937	27.93	6.1	0.00	7.43	0.01282	0.01308	0.01667	0.00811	0.00604	0.00662	0.00472	0.01279	0.01700	0.00704	0.00726	0.00922	0.01504	0.01106	0.01207	0.00227	0.00645	0.00903
