6690	7.57213	6.49848	5.66558	25.57840	24.10955	22.86667	42.67335	30.28369	18.31161	20.04121	18.85666	16.73103	15.08381	12.58401	11.43176	55.24990	40.26961	26.08586
6860	7.18428	6.43874	6.04413	27.02356	23.62581	22.67204	42.71109	29.37295	17.72983	15.46580	15.11483	14.17816	15.13751	13.36904	12.20799	51.64033	38.84430	26.69605
7020	7.74964	6.56195	6.04254	24.97115	21.41807	20.97115	42.27201	29.91137	18.16769	19.49542	17.23928	15.64276	16.17411	13.16433	11.63123	55.38136	40.46111	28.31000
7180	7.90987	7.10624	5.23995	24.77740	23.26602	21.18837	42.46746	29.54300	19.14996	16.14632	16.19056	14.36472	16.00424	13.07843	11.50930	52.13343	41.08767	26.50411
7350	8.55773	7.70345	7.00256	24.92176	22.51002	21.59064	43.84688	30.05577	18.41347	18.60273	15.88712	14.68866	15.90962	13.64236	10.90889	53.07834	39.66426	31.97501
7510	6.68461	6.45593	5.73144	25.70879	24.44694	23.00789	42.87855	30.05703	19.21493	18.38743	17.42250	13.16153	15.62402	12.92639	12.18464	52.55903	40.80952	28.61617
7670	7.71120	6.92821	5.57948	26.45757	25.67198	23.43688	42.22178	29.83094	18.21369	16.40341	14.15842	15.02514	15.46375	13.01912	10.93849	51.85059	39.36553	26.79447
7840	7.47351	7.48863	6.22941	26.48753	24.32323	22.02097	42.93388	29.88103	18.04258	15.28490	14.79459	16.72708	14.82045	13.06932	11.30078	56.36380	41.85828	30.08826
8000	7.23240	6.61095	5.64370	25.83683	23.63091	22.48430	42.22178	29.53882	18.04121	17.57138	14.85652	13.11371	15.11681	12.81639	11.76143	51.00430	37.59647	26.06485
8160	7.10911	6.81305	6.14323	22.98091	20.09001	20.91978	42.15484	29.58859	18.25593	17.85329	16.24651	13.28752	15.11098	12.34018	11.00658	52.67563	39.08018	26.65501	29.95	6.3	0.00	7.58	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00677	0.00691	0.00880	0.01488	0.01093	0.01195	0.00219	0.00621	0.00870
8330	7.15376	7.38124	5.54691	24.60340	22.81779	21.44576	42.98980	30.11523	18.82528	18.58135	16.62415	16.24616	15.50284	13.15295	11.23465	51.75996	39.20110	27.66837
8490	7.39510	6.61155	5.50362	26.37741	23.12378	21.31228	42.33058	30.35296	18.20137	15.95323	15.67342	16.47009	15.13943	13.29516	11.82219	51.03676	38.86653	28.04634
8650	6.93779	6.85986	5.99442	25.91661	21.82484	22.67989	43.47660	29.99383	18.39566	16.40754	15.39518	16.42661	15.68765	13.60136	11.66912	54.40270	38.86212	26.98502
8820	7.37662	6.57589	5.69603	24.55463	22.02884	18.07407	43.77390	30.21236	18.98774	14.56162	14.34080	16.57423	15.59259	12.53067	11.56556	51.81935	38.50935	30.10548
8980	7.07171	6.42596	4.98792	28.45477	23.59360	19.99626	42.37660	29.62995	19.10727	17.03827	15.81069	17.14132	15.88378	14.38335	12.00172	55.77849	43.36959	27.53625
9140	7.82636	7.20795	5.91865	25.05238	22.34997	21.91656	43.07982	29.79253	18.82860	15.35522	13.75535	14.37429	15.79156	13.04325	10.79595	56.84631	40.97370	30.11912
9310	6.38563	6.04681	4.81294	25.77383	22.82981	19.70061	42.87381	30.52899	18.45698	17.14485	21.76037	21.45449	15.97161	12.80398	10.91405	57.90721	43.12199	30.32888
9470	7.21084	6.29951	5.14963	27.91832	22.41434	21.55569	43.90089	30.75579	18.79657	18.10583	18.07680	15.29823	15.27309	13.33676	11.15812	53.16318	39.20760	27.96886
9630	7.35206	7.17215	6.11794	29.29819	25.79302	23.07442	43.26755	30.06410	17.89575	14.94350	13.65612	16.40491	15.52703	12.91665	10.81251	51.92580	37.97740	26.70480
9800	7.12901	6.28701	5.32902	26.99875	25.21989	24.45768	42.55090	30.82106	17.52226	16.35089	18.51955	17.98174	15.54806	13.74516	11.45949	55.97629	40.50921	30.02207	29.95	6.0	0.00	7.58	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00677	0.00691	0.00880	0.01488	0.01093	0.01195	0.00219	0.00621	0.00870
9960	8.57565	7.22403	5.68495	27.89444	24.20678	22.20577	42.24030	30.46913	17.73285	17.00540	15.96259	15.07137	15.22430	13.35217	11.02970	53.29188	39.62083	27.08485
10120	7.45857	7.55119	6.44445	27.82834	25.63585	22.79269	43.40148	29.82447	17.78551	18.64172	17.47466	15.37463	14.99188	13.05220	11.40332	53.13967	38.54087	26.68697
10290	6.94305	6.81647	6.51672	25.77180	24.33163	25.74830	43.13211	30.35457	18.78454	16.20771	15.24181	14.06353	16.22901	13.12112	11.39930	51.66094	41.46224	28.64238
10450	7.12962	6.72069	5.92191	25.23102	22.29777	22.55288	43.20266	29.70154	18.12961	18.24784	18.67223	16.71436	15.60964	13.35467	11.03893	51.27124	38.07448	26.97332
10610	7.63170	7.53251	6.15143	24.51557	21.90806	19.33407	42.10477	29.09254	17.60178	18.58930	17.12290	21.07178	15.47539	13.35324	12.13803	54.76842	43.32124	28.84500
10780	8.61344	7.54146	6.43809	26.00763	24.05683	20.63922	42.22932	29.59720	18.64101	16.34220	18.39118	16.69277	15.00671	12.97309	11.25974	56.42765	45.83762	30.81501
10940	6.74977	6.92478	6.89571	26.18979	23.25851	20.72126	46.52499	30.95884	19.40951	16.76143	17.34689	16.97671	15.24626	12.92263	11.68271	55.61190	40.00956	27.91457
11100	7.01939	6.81769	5.67264	24.13038	23.44291	22.67816	44.00409	31.03919	19.82457	16.80026	17.51971	13.80444	15.32678	12.92505	11.64941	57.21323	41.44187	28.20673
11270	7.83705	7.62361	5.99553	23.49744	22.25176	18.72979	42.63865	31.12160	18.72615	15.89176	16.39081	15.83539	15.55637	13.19804	11.39332	56.35447	44.80969	29.10346
11430	6.98686	6.81458	5.67155	23.58884	23.03217	23.56956	44.00324	29.97675	18.45949	18.73338	20.38911	19.17994	15.13028	13.05772	11.45722	56.78197	44.11628	32.35265	29.95	6.2	0.00	7.69	0.01268	0.01289	0.01637	0.00781	0.00581	0.00638	0.00467	0.01265	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00870
11590	8.06379	7.14487	5.63970	29.87767	23.90994	24.13284	44.62048	30.24140	18.78309	20.52095	17.71709	16.77455	14.92083	13.07515	11.97108	56.84740	42.73865	31.02766
11760	7.38778	7.44994	6.53335	28.62961	23.61389	25.15535	42.80091	31.43681	19.83839	21.49068	20.88713	17.78071	15.89175	13.31229	12.71029	55.09556	42.95690	31.75623
11920	8.69497	8.29177	6.70888	28.29500	26.81934	22.70049	43.14685	30.35904	18.53866	18.60028	18.18131	17.01819	16.99968	14.23509	12.31943	53.31682	41.30641	28.77978
12080	8.37193	7.94205	6.34505	25.58494	20.96323	21.94239	42.07489	29.42674	17.70410	16.99085	16.36983	15.96073	15.10597	13.39945	10.73487	56.88028	39.96708	28.49539
12250	7.03218	6.54447	5.75794	26.94140	27.24360	25.13396	43.35330	29.92446	18.53701	16.57411	15.58928	17.55153	15.52663	13.19401	11.36153	53.33221	42.53868	31.70195
12410	7.13388	6.85758	5.79463	26.30537	23.01511	21.03168	42.62337	30.52164	18.66739	15.89806	14.83080	18.34566	15.78708	13.04831	11.55905	57.37532	45.01117	29.57067
12570	6.95277	6.83586	6.14704	28.38562	27.73415	21.10373	43.01042	30.69297	19.81037	23.05812	20.66151	16.84720	15.63274	13.56502	12.16566	57.93266	44.47239	36.01283
12740	7.23026	6.63302	6.14413	26.81456	22.72748	19.93230	44.16922	30.64215	18.64482	15.50094	18.95723	19.93248	17.63223	13.49012	11.79213	54.01719	45.18005	31.33372
12900	7.82495	6.97236	5.53170	31.87969	31.43023	24.64629	43.38841	30.07537	18.74911	16.04724	16.44371	14.85962	15.68557	13.18225	12.83089	55.17854	42.63450	31.09442
13060	7.68750	6.96242	6.57496	28.89806	25.88196	25.17570	44.17039	30.31248	18.94437	15.57345	17.91965	14.22479	15.89219	13.45646	11.58652	51.83457	40.47198	32.34610	30.00	6.1	0.00	7.52	0.01268	0.01289	0.01637	0.00782	0.00581	0.00638	0.00468	0.01266	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00870
13230	7.52656	7.50260	6.09282	29.06844	29.99336	24.95768	43.25729	31.22309	19.01188	23.28458	25.41333	18.66758	15.64489	13.42915	11.74012	53.29468	38.42212	31.34098
13390	7.33918	8.34703	6.57659	25.02329	23.53044	23.42005	43.63382	29.85656	18.87493	20.62024	19.75588	19.54674	16.25914	13.91995	12.18021	53.55101	42.67981	29.02538
13560	8.60201	7.05461	5.75615	24.66530	23.91057	22.54155	42.40468	30.18857	18.10683	19.37706	16.62488	14.18743	15.21308	12.83896	11.55393	53.91964	45.16286	30.65717
13720	6.90443	6.26563	5.82832	27.84292	26.11273	26.87107	43.92629	29.61237	19.20646	17.42930	18.12735	15.92686	15.41490	12.98475	12.54054	59.54441	43.15229	28.52230
13880	8.56858	8.10350	6.72775	25.40312	22.68880	23.57199	43.68077	30.18220	17.91060	19.23573	16.86730	15.42791	15.39776	13.63614	11.32806	57.78827	42.84794	30.39925
14050	7.39032	6.17948	5.05369	28.72772	22.42534	20.69237	42.57013	29.53253	18.05782	16.47292	16.63659	14.45369	15.02609	13.29295	11.30325	56.15107	40.03762	27.38341
14210	8.53475	7.69998	6.68628	26.50523	22.18285	21.30925	42.43180	29.53984	18.32048	19.16399	16.06180	14.80233	15.84895	12.79361	11.76689	55.23515	41.63053	28.84327
14370	7.56409	6.59393	5.65191	25.37059	27.08608	22.76505	42.56366	30.04495	18.16775	15.70610	14.55769	13.37464	15.90473	13.55582	12.22513	52.18525	39.20476	31.33194
14540	7.75429	7.05188	5.46787	25.41847	24.30526	19.49878	42.45739	29.89763	17.80610	17.72757	18.56304	16.78630	15.37645	12.75709	11.21436	53.31771	38.47401	27.48942
14700	7.39859	7.42378	6.18637	24.83931	24.39135	19.70303	43.22841	29.74064	18.61489	22.59269	21.25038	17.17080	16.01537	13.73906	11.52019	56.12125	41.99327	30.53000	29.95	6.2	0.00	7.58	0.01268	0.01289	0.01637	0.00782	0.00581	0.00638	0.00468	0.01266	0.01681	0.00677	0.00690	0.00879	0.01488	0.01093	0.01195	0.00219	0.00621	0.00870
14860	7.78701	6.68323	5.69175	27.59064	25.66717	25.17181	43.04504	29.97489	18.39539	17.03186	19.28753	17.53161	16.02704	13.14997	11.34153	54.09330	39.37896	29.51965
15030	8.39290	7.47899	5.76600	27.61697	24.34545	23.91196	43.34496	30.27499	18.49874	17.49720	15.54059	15.19524	16.30894	13.61456	11.35581	52.70001	39.23890	28.14456
15190	7.93568	7.14090	5.96587	24.71151	22.63033	21.81788	43.78129	30.53215	18.75706	18.16668	18.75384	16.60756	15.43531	13.28682	12.27278	54.61322	42.75336	34.59006
15350	7.09749	6.61326	5.83402	28.96410	27.16957	21.00108	43.88418	30.33899	18.45224	17.98751	18.81273	17.92909	15.78690	13.64323	11.91579	53.12812	40.80503	29.88856
15510	7.41648	7.04922	6.29006	26.66031	24.32463	20.44839	42.89839	30.17125	18.48894	16.39431	15.38408	13.53055	15.24014	12.39958	11.03172	52.57079	39.42609	27.54488
