6720	0.78248	0.81462	0.52472	3.92617	3.59705	3.24199	6.99138	4.49861	2.37667	2.50419	2.42730	2.20153	1.89168	1.53016	1.23908	8.65847	6.36061	4.42315
6880	0.78148	0.80964	0.52510	3.92662	3.59869	3.24140	6.98913	4.49531	2.37604	2.50388	2.42765	2.20301	1.88864	1.52690	1.23636	8.65576	6.35841	4.42202
7050	0.78010	0.80419	0.52170	3.92481	3.59535	3.23921	6.98231	4.48901	2.37174	2.50122	2.42465	2.19979	1.88881	1.53144	1.24129	8.65602	6.36418	4.42545
7210	0.78393	0.80517	0.52150	3.92897	3.60109	3.24272	6.98464	4.49227	2.37218	2.50291	2.42772	2.20301	1.88556	1.52438	1.23380	8.65148	6.35894	4.42249
7370	0.77959	0.80607	0.52124	3.92917	3.60220	3.24441	6.97910	4.48540	2.36548	2.50533	2.42979	2.20394	1.87857	1.52100	1.22872	8.65375	6.36090	4.42282
7540	0.76766	0.79478	0.50939	3.92662	3.59799	3.23987	6.97677	4.46976	2.34973	2.50089	2.42624	2.20065	1.86206	1.50317	1.21301	8.65200	6.35704	4.42005
7700	0.75629	0.78248	0.50305	3.92444	3.59656	3.23946	6.95948	4.46621	2.34339	2.50154	2.42728	2.20125	1.86039	1.49852	1.21054	8.65262	6.35605	4.41961
7870	0.75203	0.78145	0.50051	3.92447	3.59882	3.24129	6.96396	4.46433	2.34681	2.50359	2.42788	2.20268	1.86011	1.50096	1.21045	8.65436	6.35989	4.42256
8030	0.75218	0.77813	0.49992	3.92503	3.59777	3.23856	6.95199	4.45859	2.33991	2.49997	2.42546	2.19923	1.85305	1.49692	1.20313	8.64676	6.35433	4.41862
8190	0.74876	0.77849	0.49897	3.92404	3.59901	3.24277	6.96519	4.46108	2.34382	2.50366	2.42870	2.20287	1.85676	1.49977	1.21184	8.65970	6.36189	4.42455	29.09	6.2	0.00	7.36	0.01273	0.01295	0.01643	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
8360	0.75153	0.77651	0.49427	3.92696	3.59827	3.24040	6.95458	4.45801	2.33922	2.50233	2.42492	2.19963	1.85093	1.49584	1.20552	8.65428	6.36003	4.42293
8520	0.74957	0.77506	0.49646	3.92701	3.59899	3.23997	6.96217	4.45227	2.33785	2.50192	2.42563	2.20011	1.85338	1.49393	1.20392	8.65210	6.35812	4.42109
8680	0.74877	0.77241	0.49421	3.92372	3.59672	3.23826	6.95367	4.45372	2.33627	2.50008	2.42443	2.19881	1.85205	1.49499	1.20821	8.65656	6.36010	4.42427
8850	0.74913	0.77389	0.49503	3.92718	3.59925	3.24091	6.94988	4.45652	2.33832	2.50375	2.42662	2.20144	1.85126	1.49212	1.20776	8.65551	6.35955	4.42456
9010	0.74749	0.77426	0.49257	3.92734	3.59750	3.23933	6.94942	4.45452	2.33459	2.50243	2.42639	2.20036	1.85290	1.49611	1.20894	8.65507	6.36201	4.42678
9180	0.75027	0.77502	0.49505	3.93035	3.60207	3.24338	6.96061	4.45043	2.33682	2.50656	2.42852	2.20402	1.85175	1.49338	1.20534	8.65350	6.35865	4.42266
9340	0.74882	0.77473	0.49544	3.92990	3.60212	3.24538	6.94860	4.45952	2.33926	2.50799	2.42998	2.20531	1.85524	1.49614	1.20988	8.65725	6.36177	4.42615
9500	0.74651	0.77132	0.49176	3.92990	3.60095	3.24343	6.94910	4.45513	2.33586	2.50572	2.42876	2.20468	1.85052	1.49125	1.20347	8.65271	6.35788	4.42393
9670	0.74612	0.77470	0.49654	3.93320	3.60569	3.24981	6.94107	4.45738	2.34246	2.51127	2.43329	2.20911	1.85279	1.49556	1.20980	8.66023	6.36580	4.42969
9830	0.74536	0.77086	0.49301	3.93446	3.60473	3.24841	6.96213	4.45358	2.33544	2.50861	2.43144	2.20684	1.84925	1.49314	1.20494	8.65952	6.36500	4.43123	29.03	6.1	0.00	7.33	0.01273	0.01295	0.01643	0.00790	0.00588	0.00644	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
9990	0.74427	0.77015	0.49257	3.93427	3.60409	3.24676	6.94637	4.44671	2.33416	2.51064	2.43080	2.20679	1.84844	1.48855	1.20315	8.65419	6.36396	4.42934
10160	0.74316	0.77126	0.49260	3.93281	3.60437	3.24750	6.92991	4.45282	2.33236	2.51131	2.43237	2.20717	1.84818	1.49019	1.20531	8.66118	6.36715	4.43077
10320	0.74368	0.77047	0.49109	3.93560	3.60675	3.25007	6.93935	4.45356	2.33321	2.51270	2.43452	2.20839	1.84975	1.48969	1.20229	8.65926	6.36829	4.43131
10490	0.74432	0.77227	0.49284	3.93588	3.60513	3.24890	6.94815	4.44769	2.33246	2.51067	2.43375	2.20841	1.84966	1.49309	1.20683	8.66958	6.37210	4.43621
10650	0.74610	0.77290	0.49342	3.93791	3.60860	3.25180	6.95190	4.45097	2.33530	2.51254	2.43494	2.20942	1.84690	1.49312	1.20618	8.65987	6.36887	4.43233
10810	0.74734	0.77847	0.49933	3.93805	3.61002	3.25266	6.95550	4.45574	2.34152	2.51482	2.43553	2.21054	1.85253	1.49471	1.20643	8.66573	6.37162	4.43439
10980	0.74976	0.77355	0.49616	3.93701	3.60745	3.25022	6.93360	4.45014	2.33435	2.51252	2.43494	2.20905	1.85448	1.49211	1.20874	8.67002	6.37566	4.43858
11140	0.74927	0.77803	0.49754	3.94178	3.61257	3.25552	6.95669	4.45857	2.34005	2.51674	2.43765	2.21338	1.85228	1.49406	1.20650	8.67098	6.37583	4.43797
11300	0.75688	0.78197	0.50443	3.93979	3.60921	3.25203	6.95418	4.45945	2.34592	2.51445	2.43489	2.21147	1.85535	1.49817	1.21076	8.66555	6.37232	4.43363
11470	0.75270	0.77769	0.50093	3.93640	3.60654	3.24915	6.95087	4.45271	2.33616	2.51366	2.43322	2.20971	1.85046	1.49337	1.20750	8.66487	6.37155	4.43142	29.03	6.2	0.00	6.79	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
11630	0.75989	0.78835	0.51049	3.93479	3.60571	3.24833	6.97349	4.46715	2.35502	2.51387	2.43366	2.20933	1.87054	1.50829	1.22089	8.66583	6.37329	4.43431
11790	0.76392	0.78928	0.51059	3.93861	3.60945	3.25268	6.97299	4.46585	2.34974	2.51664	2.43692	2.21172	1.86156	1.50111	1.21259	8.66207	6.36968	4.43210
11960	0.75875	0.78149	0.50527	3.93617	3.60641	3.25086	6.95617	4.45797	2.34319	2.51386	2.43389	2.21053	1.85589	1.49678	1.21287	8.66408	6.37225	4.43466
12120	0.75627	0.77698	0.50106	3.93882	3.60905	3.25413	6.94763	4.45434	2.34090	2.51712	2.43666	2.21232	1.85278	1.49084	1.20498	8.66793	6.37099	4.43281
12290	0.74838	0.77225	0.49543	3.93603	3.60688	3.25029	6.93623	4.44838	2.33277	2.51376	2.43351	2.20939	1.85122	1.49104	1.20908	8.66916	6.37515	4.43921
12450	0.74954	0.77501	0.49547	3.94264	3.61206	3.25597	6.94370	4.45328	2.33404	2.51824	2.43766	2.21370	1.84725	1.48472	1.19992	8.66916	6.37084	4.43503
12610	0.74537	0.77224	0.49471	3.94107	3.61115	3.25663	6.93965	4.45193	2.33550	2.52033	2.43693	2.21450	1.84963	1.48572	1.20178	8.66566	6.37355	4.43824
12780	0.74187	0.77012	0.48903	3.93922	3.60809	3.25307	6.91946	4.44824	2.33079	2.51654	2.43502	2.21178	1.84187	1.48375	1.19971	8.66539	6.37019	4.43484
12940	0.74347	0.77014	0.49283	3.94296	3.61342	3.25938	6.94357	4.45225	2.33548	2.52156	2.44008	2.21641	1.84881	1.48598	1.20652	8.67292	6.37774	4.44122
13100	0.74316	0.76718	0.49055	3.94324	3.61221	3.25756	6.94390	4.44952	2.33145	2.51936	2.43687	2.21410	1.84562	1.48318	1.20351	8.66980	6.37776	4.44027	28.98	6.1	0.00	7.29	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
13270	0.74005	0.76609	0.48841	3.94151	3.61291	3.25693	6.93496	4.44757	2.33172	2.52008	2.43674	2.21453	1.84621	1.48380	1.20026	8.66823	6.37658	4.43813
13430	0.74137	0.76624	0.48909	3.94008	3.60973	3.25451	6.93400	4.44343	2.32738	2.51793	2.43452	2.21290	1.84280	1.48238	1.20378	8.67400	6.37718	4.44077
13590	0.74701	0.77414	0.49767	3.94318	3.61329	3.25830	6.94705	4.45134	2.33557	2.51922	2.43715	2.21456	1.84857	1.48954	1.20494	8.67558	6.37617	4.44013
13760	0.74694	0.77005	0.49498	3.94202	3.61162	3.25665	6.95070	4.44802	2.33092	2.51902	2.43658	2.21262	1.84926	1.48662	1.20872	8.67812	6.37934	4.44303
13920	0.75837	0.78011	0.50764	3.94525	3.61567	3.25911	6.94258	4.45566	2.34397	2.51969	2.43723	2.21404	1.85386	1.49456	1.20915	8.67138	6.37614	4.44004
14090	0.75763	0.78062	0.50506	3.94673	3.61816	3.26002	6.94878	4.45168	2.34215	2.52213	2.43993	2.21557	1.85174	1.49086	1.20626	8.67138	6.37897	4.44142
14250	0.75136	0.77405	0.49886	3.94507	3.61484	3.25860	6.93218	4.44759	2.34000	2.51856	2.43913	2.21301	1.86435	1.50502	1.22152	8.67077	6.37830	4.44062
14420	0.77167	0.78839	0.51626	3.94391	3.61584	3.25847	6.97346	4.46185	2.35023	2.51876	2.43831	2.21261	1.85824	1.49763	1.21499	8.67453	6.37534	4.43794
14580	0.76405	0.78167	0.50530	3.94083	3.61247	3.25455	6.95599	4.44914	2.33518	2.51363	2.43451	2.20882	1.85273	1.49004	1.21058	8.67129	6.37675	4.43981
14750	0.75621	0.77536	0.50223	3.94485	3.61613	3.25826	6.94274	4.44819	2.33362	2.51541	2.43722	2.21066	1.85300	1.49090	1.20786	8.67595	6.38330	4.44516	29.03	6.1	0.00	7.32	0.01273	0.01295	0.01643	0.00790	0.00588	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00888	0.01495	0.01099	0.01200	0.00221	0.00627	0.00879
14910	0.75238	0.77436	0.50044	3.94962	3.61993	3.26243	6.94292	4.45402	2.33528	2.51934	2.43954	2.21477	1.85059	1.48868	1.20673	8.67656	6.38117	4.44356
15070	0.74713	0.77263	0.49700	3.94626	3.61886	3.26211	6.94187	4.45260	2.33675	2.51968	2.43887	2.21389	1.84876	1.48772	1.20348	8.67455	6.38149	4.44215
15240	0.74402	0.76871	0.49246	3.94588	3.61587	3.25710	6.93913	4.44733	2.33261	2.51653	2.43509	2.21066	1.84734	1.48415	1.20088	8.67569	6.38040	4.44088
15400	0.74413	0.76851	0.48961	3.94415	3.61398	3.25676	6.92523	4.44345	2.32888	2.51536	2.43580	2.20974	1.84105	1.48046	1.19767	8.67157	6.37784	4.43917
15560	0.73798	0.76691	0.48860	3.94319	3.61334	3.25598	6.94607	4.44364	2.33079	2.51431	2.43425	2.20904	1.84468	1.48079	1.19995	8.67017	6.37699	4.43820
