6540	0.07875	0.08939	0.05156	0.20519	0.27122	0.22950	0.65114	0.38852	0.22005	0.24422	0.24930	0.23728	0.17150	0.16359	0.12695	-0.01399	0.08923	0.21288	29.95	6.1	0.00	7.46	0.01268	0.01289	0.01631	0.00764	0.00569	0.00624	0.00467	0.01265	0.01680	0.00663	0.00684	0.00860	0.01488	0.01093	0.01195	0.00212	0.00603	0.00848
6700	0.07766	0.08746	0.05280	0.20475	0.27173	0.22840	0.65028	0.38807	0.21831	0.24459	0.24834	0.23795	0.17088	0.16382	0.12766	-0.01668	0.08902	0.21075
6860	0.07796	0.08503	0.05088	0.20317	0.26925	0.22590	0.65008	0.38482	0.21648	0.24319	0.24726	0.23695	0.17275	0.16612	0.12810	-0.01461	0.09132	0.21402
7030	0.08096	0.08919	0.05320	0.20697	0.27298	0.22918	0.65800	0.38800	0.22052	0.24617	0.25044	0.23841	0.16883	0.16238	0.12708	-0.01810	0.08707	0.20918
7190	0.07877	0.08932	0.05195	0.20643	0.27261	0.22975	0.65869	0.39108	0.22045	0.24607	0.25059	0.23961	0.17176	0.16379	0.12844	-0.01369	0.08734	0.21016
7360	0.07883	0.08703	0.05244	0.20343	0.26906	0.22721	0.65437	0.38599	0.21765	0.24413	0.24836	0.23740	0.16917	0.16090	0.12659	-0.02044	0.08453	0.20783
7520	0.07921	0.08975	0.05364	0.20476	0.27215	0.23044	0.66338	0.38883	0.22121	0.24678	0.25050	0.24029	0.17122	0.16570	0.13069	-0.01323	0.08973	0.21189
7680	0.07867	0.08610	0.05127	0.20322	0.26914	0.22612	0.64920	0.38416	0.21662	0.24232	0.24748	0.23713	0.16851	0.16180	0.12688	-0.01929	0.08474	0.20709
7850	0.07823	0.09035	0.05432	0.20570	0.27375	0.23135	0.65025	0.39335	0.22387	0.24711	0.25244	0.24079	0.17418	0.16784	0.12835	-0.01584	0.08989	0.21195
8010	0.08041	0.08718	0.05205	0.20415	0.26985	0.22737	0.65298	0.38551	0.22001	0.24347	0.24881	0.23811	0.17186	0.16716	0.12897	-0.01864	0.08602	0.20870
8170	0.08044	0.08841	0.05543	0.20595	0.27309	0.23145	0.65554	0.39322	0.22377	0.24561	0.25062	0.24016	0.17128	0.16728	0.12876	-0.01644	0.08907	0.21213	29.95	6.2	0.00	7.46	0.01268	0.01289	0.01631	0.00764	0.00569	0.00624	0.00467	0.01265	0.01680	0.00663	0.00684	0.00860	0.01488	0.01093	0.01195	0.00212	0.00603	0.00848
8330	0.07913	0.08819	0.05299	0.20433	0.27088	0.22879	0.65097	0.38648	0.21841	0.24422	0.24893	0.23761	0.17022	0.16396	0.12822	-0.01912	0.08542	0.20731
8500	0.07594	0.08516	0.05123	0.20044	0.26751	0.22570	0.65073	0.38351	0.21680	0.24143	0.24791	0.23725	0.17103	0.16474	0.13104	-0.01648	0.08887	0.21132
8660	0.08036	0.08884	0.05309	0.20467	0.27087	0.22721	0.64669	0.38920	0.21869	0.24334	0.24935	0.23856	0.17062	0.16474	0.12769	-0.01786	0.08720	0.20920
8830	0.07698	0.08713	0.05094	0.20138	0.26733	0.22518	0.64840	0.38718	0.21538	0.24199	0.24850	0.23667	0.17376	0.16677	0.13013	-0.01663	0.09070	0.21451
8990	0.08152	0.08928	0.05380	0.20581	0.27115	0.23063	0.65389	0.39018	0.22144	0.24436	0.25135	0.24022	0.17367	0.16814	0.12888	-0.01471	0.09019	0.21230
9150	0.08149	0.09090	0.05335	0.20550	0.27193	0.22984	0.64825	0.38855	0.22074	0.24455	0.25050	0.24054	0.17534	0.16593	0.13138	-0.01598	0.09033	0.21154
9320	0.08035	0.09124	0.05571	0.20530	0.27222	0.23034	0.65306	0.38867	0.21940	0.24464	0.24937	0.23861	0.17334	0.16582	0.13145	-0.01383	0.08979	0.21269
9480	0.08047	0.08978	0.05496	0.20716	0.27268	0.23119	0.65429	0.39337	0.22282	0.24715	0.25111	0.24015	0.17449	0.16478	0.12958	-0.01605	0.08842	0.21145
9640	0.08161	0.08913	0.05392	0.20458	0.27050	0.22992	0.65242	0.39068	0.22092	0.24471	0.24945	0.23810	0.17166	0.16686	0.13038	-0.01198	0.09082	0.21388
9810	0.08329	0.09125	0.05433	0.20594	0.27218	0.22993	0.65733	0.39194	0.22217	0.24635	0.25163	0.24218	0.17631	0.17078	0.13366	-0.00819	0.09338	0.21561	29.95	6.0	0.00	7.82	0.01267	0.01289	0.01631	0.00764	0.00569	0.00624	0.00467	0.01265	0.01680	0.00663	0.00684	0.00859	0.01487	0.01093	0.01194	0.00212	0.00603	0.00848
9970	0.08178	0.09270	0.05721	0.20904	0.27772	0.23685	0.66675	0.39712	0.22848	0.25213	0.25607	0.24564	0.17977	0.17378	0.13348	-0.00231	0.09949	0.22074
10130	0.08818	0.09676	0.05971	0.21335	0.27943	0.23669	0.66543	0.39530	0.22543	0.25161	0.25418	0.24369	0.17453	0.17118	0.13428	-0.00435	0.09623	0.21759
10300	0.08295	0.09338	0.06013	0.21169	0.28005	0.23757	0.66381	0.39994	0.22747	0.25339	0.25509	0.24491	0.17840	0.16986	0.13045	-0.00712	0.09555	0.21703
10460	0.08299	0.09166	0.05557	0.20830	0.27614	0.23470	0.66003	0.39244	0.22367	0.24886	0.25290	0.24263	0.17579	0.16784	0.13297	-0.00804	0.09473	0.21583
10620	0.08287	0.09143	0.05655	0.20802	0.27448	0.23352	0.64940	0.39163	0.22270	0.24742	0.25243	0.24203	0.17966	0.17135	0.13291	-0.00401	0.09892	0.22035
10790	0.08670	0.09319	0.05858	0.21190	0.27795	0.23564	0.66084	0.39449	0.22498	0.24960	0.25313	0.24366	0.17488	0.17043	0.13457	-0.00654	0.09625	0.21754
10950	0.08268	0.09214	0.05530	0.20842	0.27361	0.23198	0.65509	0.39077	0.22194	0.24779	0.25185	0.24153	0.17668	0.17005	0.13791	-0.00305	0.09995	0.22124
11120	0.08546	0.09485	0.05836	0.21337	0.27816	0.23562	0.66130	0.39480	0.22517	0.25134	0.25516	0.24441	0.17821	0.17062	0.13240	-0.00731	0.09504	0.21700
11280	0.08439	0.09540	0.05852	0.21135	0.27785	0.23612	0.66634	0.39890	0.22773	0.25210	0.25710	0.24557	0.17882	0.17250	0.13473	-0.00381	0.09803	0.21926
11440	0.08185	0.09130	0.05587	0.20841	0.27485	0.23165	0.65504	0.39135	0.22154	0.24628	0.25111	0.24191	0.17404	0.16538	0.12793	-0.01209	0.09125	0.21345	29.95	6.0	0.00	7.48	0.01267	0.01289	0.01631	0.00764	0.00569	0.00624	0.00467	0.01264	0.01680	0.00663	0.00684	0.00859	0.01487	0.01093	0.01194	0.00212	0.00603	0.00848
11610	0.08172	0.09316	0.05880	0.21018	0.27829	0.23578	0.65533	0.39751	0.22688	0.25140	0.25484	0.24406	0.17815	0.17053	0.13301	-0.00598	0.09591	0.21814
11770	0.08262	0.09146	0.05624	0.20946	0.27506	0.23327	0.65980	0.39337	0.22339	0.24730	0.25162	0.24182	0.17456	0.16660	0.13044	-0.01001	0.09243	0.21363
11930	0.08276	0.09232	0.05853	0.20949	0.27822	0.23556	0.65818	0.39668	0.22659	0.25012	0.25341	0.24383	0.17598	0.17009	0.13148	-0.00717	0.09406	0.21622
12100	0.08109	0.09189	0.05453	0.20808	0.27551	0.23258	0.65460	0.38973	0.22364	0.24757	0.25157	0.24237	0.17377	0.16792	0.13112	-0.01059	0.09327	0.21424
12260	0.07963	0.08952	0.05428	0.20632	0.27250	0.23094	0.65261	0.39018	0.22019	0.24653	0.24947	0.24008	0.17459	0.17083	0.13446	-0.00482	0.09714	0.21831
12420	0.08317	0.09307	0.05612	0.20986	0.27587	0.23461	0.64935	0.39327	0.22428	0.24972	0.25449	0.24375	0.17630	0.16653	0.13357	-0.00694	0.09443	0.21501
12590	0.08075	0.09129	0.05507	0.20713	0.27295	0.23106	0.65072	0.39192	0.21964	0.24600	0.25130	0.24084	0.17844	0.17279	0.13555	-0.00475	0.09825	0.21961
12750	0.08505	0.09425	0.05730	0.21183	0.27783	0.23542	0.65793	0.39454	0.22481	0.24957	0.25443	0.24401	0.17367	0.16857	0.13281	-0.00598	0.09417	0.21538
12910	0.08367	0.09151	0.05939	0.20976	0.27854	0.23530	0.65168	0.39319	0.22637	0.25106	0.25444	0.24423	0.17777	0.17178	0.13264	-0.00617	0.09540	0.21711
13080	0.08362	0.09033	0.05644	0.20745	0.27603	0.23369	0.65537	0.39193	0.22009	0.24758	0.24942	0.24029	0.17356	0.16773	0.13299	-0.00681	0.09459	0.21557	29.95	6.0	0.00	7.51	0.01267	0.01289	0.01631	0.00764	0.00569	0.00624	0.00467	0.01264	0.01679	0.00663	0.00684	0.00859	0.01487	0.01092	0.01194	0.00212	0.00603	0.00848
13240	0.08160	0.09301	0.05651	0.20825	0.27625	0.23397	0.65480	0.39135	0.22442	0.24914	0.25218	0.24261	0.17466	0.16836	0.12973	-0.00892	0.09471	0.21629
13400	0.08105	0.09086	0.05390	0.20697	0.27310	0.23130	0.65539	0.38955	0.21818	0.24433	0.24797	0.23870	0.17351	0.16711	0.13425	-0.01111	0.09297	0.21595
13570	0.08208	0.09118	0.05672	0.20839	0.27587	0.23355	0.65264	0.39047	0.22180	0.24827	0.25009	0.24063	0.17607	0.16830	0.13002	-0.01115	0.09252	0.21493
13730	0.08159	0.09102	0.05735	0.20804	0.27538	0.23254	0.65672	0.39283	0.22027	0.24667	0.25042	0.24026	0.17389	0.16867	0.13127	-0.00862	0.09404	0.21641
13890	0.08245	0.09362	0.05623	0.20837	0.27603	0.23369	0.65080	0.39411	0.22325	0.24813	0.25271	0.24145	0.17536	0.17020	0.13018	-0.00796	0.09467	0.21628
14060	0.08221	0.09269	0.05539	0.20783	0.27500	0.23278	0.65399	0.39048	0.22146	0.24701	0.25040	0.24116	0.17648	0.16999	0.13434	-0.00696	0.09784	0.21934
14220	0.08298	0.09443	0.05741	0.21226	0.27950	0.23654	0.65645	0.39519	0.22732	0.24972	0.25438	0.24390	0.17576	0.16792	0.13208	-0.00516	0.09680	0.21803
14380	0.08104	0.09083	0.05669	0.20906	0.27542	0.23332	0.65090	0.38919	0.22286	0.24702	0.25016	0.24141	0.17751	0.17058	0.13545	-0.00420	0.10024	0.22095
14550	0.08440	0.09200	0.05779	0.21107	0.27873	0.23631	0.66025	0.39490	0.22706	0.24944	0.25315	0.24292	0.17678	0.16930	0.13189	-0.00523	0.09710	0.21826
14710	0.08414	0.09112	0.05484	0.20679	0.27282	0.23175	0.65671	0.38803	0.21966	0.24610	0.25026	0.23948	0.17655	0.17172	0.13394	-0.00477	0.09955	0.22077	29.95	6.1	0.00	7.47	0.01267	0.01289	0.01631	0.00764	0.00569	0.00623	0.00467	0.01264	0.01679	0.00663	0.00684	0.00859	0.01487	0.01092	0.01194	0.00211	0.00603	0.00848
14880	0.08379	0.09423	0.05835	0.21118	0.27591	0.23492	0.65489	0.39532	0.22495	0.24939	0.25285	0.24284	0.17558	0.16915	0.13063	-0.00938	0.09568	0.21693
15040	0.08070	0.08929	0.05422	0.20717	0.27346	0.23168	0.65561	0.38948	0.22056	0.24580	0.25122	0.24035	0.17605	0.16903	0.13419	-0.00504	0.09842	0.22067
15200	0.08290	0.09343	0.05817	0.21164	0.27788	0.23555	0.65671	0.39054	0.22479	0.25042	0.25416	0.24288	0.17602	0.16886	0.12986	-0.00604	0.09483	0.21716
15370	0.08177	0.09159	0.05694	0.20950	0.27637	0.23433	0.64746	0.39254	0.22542	0.24959	0.25398	0.24279	0.17580	0.16963	0.12921	-0.00858	0.09434	0.21641
