6720	0.47418	0.43522	0.27494	2.64598	2.20247	1.78839	9.85983	5.94149	2.76318	1.00960	0.90463	0.76743	2.07173	1.58736	1.21483	9.98416	6.26927	3.31584
6890	0.46865	0.42638	0.26098	2.65896	2.23673	1.79082	9.85607	5.93856	2.76074	1.01142	0.90167	0.78052	2.06854	1.58352	1.21921	9.99150	6.31853	3.32722
7050	0.48041	0.44438	0.28616	2.66255	2.21723	1.80026	9.87954	5.94473	2.76474	1.03297	0.93279	0.80301	2.09198	1.59511	1.22431	9.97136	6.28247	3.33481
7210	0.48081	0.44736	0.27833	2.70412	2.21415	1.83119	9.88651	5.94124	2.77025	0.99295	0.95352	0.81349	2.08557	1.60738	1.23277	9.98705	6.27851	3.30721
7380	0.47272	0.44475	0.27211	2.67068	2.20490	1.79448	9.86315	5.94860	2.77594	0.98896	0.90722	0.79184	2.07566	1.59113	1.21403	9.95240	6.26979	3.30227
7540	0.46462	0.42741	0.27339	2.65419	2.20010	1.79457	9.85927	5.91439	2.75076	0.97952	0.89727	0.77560	2.06439	1.57372	1.21472	9.96198	6.29461	3.31627
7710	0.46452	0.42479	0.25977	2.64849	2.19303	1.78732	9.85989	5.92315	2.75245	0.98876	0.90485	0.77787	2.06993	1.57094	1.21497	9.96322	6.29340	3.30480
7870	0.46536	0.42013	0.27428	2.64013	2.16968	1.79042	9.83609	5.93717	2.76343	0.99063	0.91944	0.80268	2.07342	1.59888	1.21571	9.95776	6.26130	3.31812
8040	0.46797	0.44000	0.26334	2.64992	2.18402	1.80994	9.85029	5.92084	2.75424	0.99946	0.90142	0.76419	2.06473	1.57647	1.21081	9.93605	6.28798	3.33659
8200	0.46820	0.42655	0.26506	2.63431	2.18675	1.77544	9.84135	5.91394	2.75848	0.97577	0.89656	0.79682	2.07167	1.58982	1.21440	9.94514	6.26896	3.29441	25.69	6.2	0.00	7.31	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01683	0.00672	0.00690	0.00886	0.01488	0.01095	0.01195	0.00214	0.00608	0.00857
8360	0.46233	0.42685	0.25948	2.65983	2.20093	1.78785	9.84461	5.91907	2.75194	0.97641	0.91872	0.79132	2.06938	1.58695	1.21130	9.95564	6.27296	3.33755
8530	0.47504	0.43193	0.26169	2.63961	2.21147	1.80999	9.85107	5.94253	2.76452	1.02929	0.92187	0.78074	2.08553	1.59738	1.24062	10.00630	6.33361	3.34861
8700	0.48440	0.43165	0.27761	2.67645	2.26622	1.83901	9.87200	5.94168	2.76731	1.05388	0.93072	0.82166	2.07404	1.60975	1.22597	10.04995	6.30007	3.35465
8860	0.50532	0.44843	0.28536	2.70175	2.23612	1.80193	9.85993	5.94849	2.79180	1.02601	0.95043	0.83359	2.09103	1.59291	1.23074	9.99617	6.30235	3.37782
9020	0.48130	0.44136	0.27046	2.69296	2.24776	1.81293	9.87052	5.92259	2.76585	1.03025	0.90376	0.78059	2.06997	1.58125	1.22368	9.97057	6.30198	3.32758
9190	0.47901	0.43794	0.27462	2.65272	2.19899	1.79755	9.83877	5.92018	2.75131	1.01116	0.91658	0.79344	2.07196	1.57794	1.22330	9.96934	6.27479	3.29959
9350	0.47366	0.42637	0.26528	2.64025	2.18621	1.77945	9.85808	5.92698	2.75906	0.98805	0.91526	0.78048	2.06222	1.57934	1.20530	9.96223	6.26919	3.31751
9510	0.46224	0.41770	0.25429	2.63833	2.19311	1.78839	9.86442	5.92777	2.76412	0.98621	0.91297	0.78660	2.08032	1.59618	1.21946	9.98667	6.29227	3.33147
9680	0.47693	0.43556	0.26827	2.64697	2.20275	1.78767	9.86664	5.92995	2.76449	0.99171	0.91576	0.77455	2.06951	1.58257	1.21439	9.98450	6.27993	3.31023
9840	0.46068	0.41712	0.25813	2.67036	2.18462	1.78828	9.85736	5.93326	2.75852	0.99932	0.90770	0.79446	2.07008	1.59412	1.21996	9.96327	6.29663	3.34144	25.69	6.1	0.00	7.31	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
10010	0.46828	0.43624	0.27363	2.66828	2.22627	1.78946	9.87312	5.94432	2.76376	1.01491	0.93283	0.79927	2.07820	1.59152	1.20668	9.99361	6.29725	3.34627
10170	0.46602	0.42179	0.26798	2.65637	2.19944	1.78791	9.87004	5.94949	2.77479	1.00956	0.91850	0.81468	2.07969	1.58463	1.21458	10.02322	6.30929	3.34016
10330	0.49034	0.44014	0.26484	2.63916	2.19456	1.81014	9.85201	5.95752	2.76374	1.00038	0.92266	0.80001	2.07774	1.59589	1.21679	9.99537	6.31554	3.33485
10500	0.47210	0.42861	0.26906	2.68437	2.22074	1.83101	9.87435	5.93923	2.76302	1.04924	0.94435	0.81383	2.09986	1.60521	1.22687	9.98576	6.30716	3.36472
10660	0.47676	0.42647	0.27353	2.65763	2.24391	1.84475	9.87725	5.93899	2.78184	1.05975	0.93373	0.79890	2.08974	1.59084	1.23130	9.98700	6.28995	3.33598
10830	0.47522	0.43874	0.27085	2.69006	2.22344	1.80774	9.86733	5.94305	2.76381	1.04504	0.96138	0.84985	2.09740	1.60322	1.21157	9.96214	6.28154	3.31540
10990	0.48467	0.44593	0.27742	2.68282	2.19580	1.81786	9.89076	5.94969	2.76666	1.01067	0.96521	0.82604	2.09016	1.60742	1.24183	9.99630	6.32285	3.34148
11150	0.48315	0.42733	0.27246	2.63974	2.21216	1.84687	9.87762	5.94593	2.78465	1.03312	0.91697	0.80755	2.08370	1.58796	1.21386	9.98700	6.28384	3.31435
11320	0.46865	0.42600	0.26493	2.62464	2.19346	1.79963	9.89799	5.94841	2.77401	1.01236	0.91275	0.78284	2.08252	1.58308	1.20310	9.96977	6.26576	3.32085
11480	0.46754	0.42870	0.26102	2.64674	2.20368	1.86892	9.85993	5.92342	2.75225	1.00815	0.90928	0.79834	2.06848	1.59302	1.20795	9.95761	6.27426	3.30683	25.69	6.1	0.00	7.23	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
11650	0.46838	0.43557	0.26871	2.63981	2.18927	1.78286	9.85993	5.92654	2.74996	0.98611	0.90481	0.77959	2.06459	1.57684	1.20911	9.94783	6.25151	3.33882
11810	0.46029	0.41769	0.25966	2.63042	2.17774	1.77658	9.84880	5.92459	2.75837	1.01360	0.93432	0.80504	2.07098	1.58777	1.20947	9.94474	6.27122	3.30788
11970	0.47641	0.43816	0.26754	2.63937	2.19293	1.78011	9.86030	5.93122	2.75589	1.00848	0.89408	0.76378	2.07125	1.57687	1.20708	9.96688	6.27408	3.30285
12140	0.46615	0.42449	0.26166	2.63696	2.19149	1.77874	9.85538	5.93551	2.76585	0.98843	0.92333	0.79281	2.07052	1.58442	1.20700	9.97234	6.28538	3.32123
12300	0.46587	0.41868	0.26296	2.62376	2.18277	1.78028	9.88329	5.93252	2.77092	0.98811	0.90812	0.78800	2.07683	1.59588	1.21077	9.99392	6.31211	3.34111
12470	0.47887	0.43723	0.27094	2.64526	2.18570	1.79948	9.85827	5.92052	2.76004	1.00135	0.91028	0.79949	2.07915	1.58380	1.20649	9.96904	6.26719	3.32673
12630	0.48667	0.43004	0.28295	2.62972	2.20867	1.81905	9.88020	5.94139	2.78080	1.03575	0.94818	0.80289	2.09974	1.59806	1.22209	9.99496	6.32839	3.36396
12790	0.49043	0.44255	0.27573	2.69710	2.21072	1.80643	9.88063	5.94332	2.75997	1.02178	0.93167	0.80872	2.08621	1.59840	1.21510	10.00137	6.28805	3.32992
12960	0.46843	0.43367	0.26179	2.65430	2.21429	1.79849	9.85163	5.95490	2.76735	1.04329	0.96024	0.81087	2.09038	1.59376	1.22895	9.98772	6.28891	3.33370
13120	0.46578	0.43257	0.26725	2.67889	2.19426	1.80262	9.86715	5.94038	2.76938	0.99406	0.89824	0.78904	2.08815	1.59766	1.22462	9.99033	6.28844	3.31161	25.69	6.1	0.00	7.21	0.01272	0.01288	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
13290	0.47394	0.43668	0.28234	2.69148	2.21809	1.82932	9.89700	5.95632	2.76483	1.00501	0.90711	0.86135	2.07357	1.59576	1.21339	9.98187	6.25966	3.31420
13450	0.47020	0.43459	0.27909	2.67198	2.20306	1.80247	9.88632	5.93972	2.77940	0.99322	0.93167	0.79929	2.08077	1.60897	1.23155	9.99106	6.28524	3.33328
13610	0.48415	0.43952	0.28191	2.65275	2.22011	1.82733	9.89101	5.94057	2.76960	1.04125	0.92963	0.81841	2.10460	1.60991	1.22570	10.01443	6.32171	3.33756
13780	0.49616	0.44239	0.28481	2.66270	2.24285	1.82821	9.86721	5.96325	2.77778	1.02771	0.92378	0.82633	2.08601	1.60049	1.22143	10.00191	6.30832	3.33582
13940	0.47926	0.44000	0.28517	2.69156	2.24062	1.81322	9.89237	5.94089	2.77909	1.01184	0.93119	0.82407	2.08603	1.59494	1.22488	9.99033	6.28312	3.33051
14110	0.48302	0.44236	0.28763	2.65739	2.19807	1.81128	9.86758	5.93873	2.76607	1.00165	0.91043	0.79042	2.07223	1.58441	1.21437	9.97722	6.26173	3.31512
14270	0.46624	0.42770	0.26490	2.65547	2.19723	1.80150	9.87072	5.92798	2.75873	1.00935	0.90311	0.80359	2.07801	1.57211	1.21114	10.00129	6.28000	3.35468
14440	0.46507	0.42866	0.26615	2.66473	2.21449	1.81616	9.86407	5.94109	2.76914	1.09644	0.91938	0.79048	2.07666	1.59664	1.22486	9.97557	6.29281	3.36172
14600	0.46933	0.42974	0.27394	2.68035	2.23948	1.80862	9.88170	5.92970	2.78384	1.00360	0.91147	0.78791	2.07556	1.58691	1.22647	10.01723	6.30299	3.32673
14770	0.46930	0.42358	0.26039	2.66485	2.23779	1.81029	9.86243	5.93675	2.76977	1.00234	0.93044	0.81613	2.08680	1.59596	1.21932	10.02053	6.30977	3.34984	25.69	6.1	0.00	7.17	0.01272	0.01289	0.01661	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
14930	0.47635	0.44210	0.28000	2.64187	2.20566	1.80143	9.88079	5.93320	2.75967	1.02086	0.92067	0.80528	2.08211	1.58571	1.20997	9.95854	6.30672	3.33819
15090	0.47203	0.42315	0.26343	2.66871	2.21526	1.79070	9.86323	5.92777	2.77204	0.97214	0.91300	0.83016	2.07102	1.58488	1.22692	10.00769	6.29097	3.32578
15260	0.48503	0.43212	0.27274	2.65227	2.18730	1.80474	9.85800	5.93423	2.76406	1.00490	0.91590	0.78894	2.08593	1.57463	1.21641	9.96442	6.28874	3.30846
15420	0.48441	0.43055	0.27377	2.64788	2.21078	1.80674	9.86372	5.93579	2.76659	0.98520	0.91052	0.80318	2.07825	1.59172	1.20689	10.00531	6.27270	3.32848
15590	0.47407	0.43331	0.26405	2.66263	2.21154	1.84015	9.85430	5.93755	2.75829	1.00080	0.91868	0.83403	2.09440	1.59037	1.21678	9.98567	6.29327	3.34461
