6700	0.17662	0.16669	0.09380	0.88872	0.76919	0.61087	4.24208	2.44012	1.09798	0.36334	0.33853	0.30042	0.81293	0.62387	0.46940	3.65606	2.20596	1.14384
6860	0.17845	0.16868	0.09271	0.89097	0.77056	0.61114	4.23717	2.43895	1.09855	0.36225	0.33780	0.29934	0.81056	0.62454	0.47000	3.65543	2.20450	1.14319
7030	0.17785	0.16361	0.09283	0.88999	0.76872	0.60879	4.23380	2.43503	1.09550	0.36129	0.33678	0.29802	0.81479	0.62992	0.47306	3.65786	2.20912	1.14895
7190	0.18303	0.16790	0.09450	0.89572	0.77339	0.61341	4.24124	2.43911	1.10098	0.36526	0.34001	0.30159	0.81323	0.62733	0.46886	3.65860	2.20842	1.14682
7350	0.18000	0.16780	0.09530	0.89396	0.77281	0.61335	4.24392	2.43890	1.10043	0.36526	0.34020	0.30177	0.81097	0.62597	0.47330	3.65992	2.20627	1.14596
7520	0.17978	0.16605	0.09287	0.89194	0.76974	0.60997	4.23077	2.43630	1.09680	0.36321	0.33745	0.29933	0.81063	0.62624	0.47105	3.65569	2.20440	1.14456
7680	0.17690	0.16466	0.09115	0.88964	0.76829	0.60816	4.22924	2.43706	1.09483	0.36136	0.33544	0.29748	0.81404	0.62609	0.47252	3.66172	2.20964	1.14895
7850	0.18173	0.16725	0.09534	0.89550	0.77332	0.61311	4.23293	2.43950	1.10142	0.36514	0.33950	0.30127	0.81314	0.62893	0.47221	3.65844	2.20767	1.14594
8010	0.17999	0.16731	0.09587	0.89446	0.77341	0.61275	4.24020	2.44007	1.09992	0.36548	0.34062	0.30143	0.81603	0.62661	0.47284	3.65871	2.20767	1.14647
8170	0.18053	0.16745	0.09656	0.89305	0.77257	0.61227	4.23826	2.43763	1.09933	0.36394	0.33987	0.30081	0.81326	0.62730	0.47218	3.65332	2.20603	1.14407	28.63	6.0	0.00	7.34	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
8340	0.18334	0.16817	0.09563	0.89503	0.77555	0.61547	4.24442	2.44343	1.10177	0.36710	0.34141	0.30309	0.81457	0.63094	0.47414	3.65749	2.20945	1.14752
8500	0.18104	0.16521	0.09374	0.89390	0.77228	0.61144	4.23541	2.43582	1.09903	0.36419	0.33803	0.29995	0.81273	0.62874	0.46991	3.65464	2.20541	1.14375
8660	0.18029	0.16696	0.09476	0.89407	0.77352	0.61323	4.23116	2.43987	1.10123	0.36591	0.34002	0.30177	0.81270	0.63008	0.47107	3.65892	2.20791	1.14599
8830	0.18014	0.16501	0.09289	0.89229	0.77137	0.61131	4.24313	2.43737	1.09881	0.36288	0.33855	0.29956	0.81131	0.62606	0.47120	3.65300	2.20487	1.14318
8990	0.17902	0.16409	0.09262	0.88880	0.76796	0.60929	4.23217	2.43648	1.09524	0.36091	0.33583	0.29741	0.81328	0.63033	0.47521	3.65665	2.21034	1.14873
9150	0.18183	0.16768	0.09525	0.89562	0.77356	0.61319	4.23899	2.43825	1.10042	0.36524	0.33930	0.30099	0.81380	0.62774	0.47344	3.65681	2.20694	1.14509
9320	0.17862	0.16657	0.09521	0.89364	0.77388	0.61397	4.23923	2.44018	1.10116	0.36536	0.33996	0.30165	0.81396	0.62841	0.47342	3.65554	2.20911	1.14696
9480	0.17888	0.16385	0.09338	0.89230	0.77210	0.61168	4.24275	2.43663	1.09822	0.36435	0.33852	0.30003	0.81326	0.62488	0.47208	3.65496	2.20618	1.14479
9640	0.17839	0.16737	0.09582	0.89370	0.77354	0.61398	4.23746	2.43833	1.09974	0.36621	0.33932	0.30190	0.81181	0.62684	0.47194	3.65533	2.20727	1.14619
9810	0.17991	0.16871	0.09384	0.89341	0.77240	0.61233	4.22260	2.43764	1.09645	0.36592	0.33984	0.30083	0.81379	0.62843	0.47311	3.65684	2.20923	1.14831	28.63	6.0	0.00	7.23	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
9970	0.18171	0.16721	0.09599	0.89487	0.77548	0.61431	4.22840	2.43982	1.10103	0.36694	0.34085	0.30217	0.81477	0.62677	0.47335	3.65832	2.20804	1.14707
10130	0.17969	0.16698	0.09326	0.89183	0.77181	0.61053	4.23188	2.43394	1.09669	0.36407	0.33857	0.29902	0.81330	0.62630	0.47164	3.65747	2.20794	1.14756
10300	0.18119	0.16518	0.09414	0.89342	0.77265	0.61159	4.23904	2.43841	1.09648	0.36530	0.33961	0.30127	0.81288	0.62729	0.47165	3.65578	2.20746	1.14511
10460	0.17565	0.16714	0.09365	0.89200	0.77223	0.61142	4.22173	2.43541	1.09671	0.36397	0.33845	0.30014	0.81006	0.62320	0.46818	3.65457	2.20323	1.14312
10620	0.17649	0.16677	0.09497	0.89039	0.77401	0.61475	4.23671	2.44187	1.10194	0.36868	0.34286	0.30472	0.81436	0.62936	0.47388	3.66144	2.21050	1.14943
10790	0.17961	0.16653	0.09485	0.89464	0.77407	0.61259	4.24005	2.43859	1.09787	0.36661	0.34013	0.30158	0.81391	0.62776	0.47246	3.65816	2.20777	1.14768
10950	0.17949	0.16736	0.09569	0.89397	0.77350	0.61286	4.22562	2.43907	1.09882	0.36601	0.33951	0.30183	0.81152	0.62582	0.46784	3.65584	2.20615	1.14534
11110	0.17880	0.16565	0.09378	0.89194	0.77175	0.61025	4.23226	2.43370	1.09656	0.36432	0.33841	0.29968	0.81035	0.62369	0.46713	3.65267	2.20313	1.14293
11280	0.18000	0.16982	0.09609	0.89621	0.77718	0.61734	4.24245	2.44211	1.10395	0.37006	0.34362	0.30516	0.81640	0.62915	0.47273	3.66191	2.21150	1.15001
11440	0.18127	0.16588	0.09436	0.89554	0.77343	0.61335	4.23475	2.43550	1.09919	0.36730	0.34085	0.30192	0.81246	0.62495	0.47273	3.65672	2.20657	1.14704	28.63	6.0	0.00	7.49	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
11600	0.18067	0.16783	0.09749	0.89529	0.77458	0.61577	4.23360	2.43808	1.10254	0.36920	0.34353	0.30573	0.81501	0.62974	0.47106	3.66084	2.21007	1.14954
11760	0.18088	0.16598	0.09390	0.89358	0.77294	0.61199	4.23186	2.43641	1.09836	0.36583	0.33929	0.30106	0.80940	0.62592	0.46877	3.65540	2.20562	1.14484
11930	0.17652	0.16492	0.09126	0.89027	0.76958	0.60867	4.23138	2.43456	1.09439	0.36355	0.33769	0.29858	0.81462	0.62908	0.47578	3.65799	2.21056	1.15016
12090	0.17966	0.16690	0.09522	0.89558	0.77302	0.61339	4.23746	2.43845	1.09849	0.36751	0.34122	0.30230	0.81223	0.62798	0.46912	3.65477	2.20637	1.14698
12260	0.17746	0.16560	0.09100	0.89118	0.76975	0.61034	4.23325	2.43561	1.09564	0.36453	0.33833	0.29959	0.81386	0.62761	0.47309	3.66026	2.21115	1.15037
12420	0.18063	0.16760	0.09525	0.89592	0.77428	0.61394	4.23520	2.43791	1.09865	0.36812	0.34265	0.30226	0.81299	0.62819	0.47083	3.65736	2.20889	1.14712
12580	0.17938	0.16880	0.09452	0.89458	0.77410	0.61335	4.23395	2.44058	1.09845	0.36814	0.34210	0.30219	0.81316	0.62674	0.47164	3.65847	2.20775	1.14770
12750	0.17837	0.16492	0.09392	0.89343	0.77234	0.61267	4.24021	2.43506	1.09963	0.36599	0.34054	0.30082	0.81152	0.62603	0.46876	3.65492	2.20710	1.14596
12910	0.17802	0.16755	0.09417	0.89372	0.77380	0.61316	4.23485	2.44213	1.10083	0.36760	0.34195	0.30182	0.81309	0.62819	0.47225	3.65741	2.20891	1.14718
13070	0.17741	0.16693	0.09436	0.89220	0.77191	0.61141	4.23535	2.43857	1.09733	0.36590	0.34079	0.30127	0.81072	0.62477	0.46823	3.65658	2.20640	1.14475	28.63	5.9	0.00	7.33	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
13240	0.18328	0.17094	0.09602	0.89576	0.77561	0.61523	4.23911	2.43989	1.10225	0.36940	0.34422	0.30423	0.81479	0.63161	0.47365	3.66208	2.21064	1.14932
13400	0.18217	0.16568	0.09336	0.89421	0.77299	0.61280	4.23267	2.43733	1.09823	0.36698	0.34101	0.30132	0.81400	0.62832	0.46865	3.65748	2.20640	1.14531
13560	0.17995	0.16687	0.09652	0.89365	0.77426	0.61468	4.24008	2.44092	1.10179	0.36759	0.34124	0.30373	0.81476	0.62951	0.47020	3.66277	2.21013	1.14782
13730	0.18063	0.16495	0.09420	0.89228	0.77146	0.61094	4.22780	2.43996	1.09837	0.36420	0.33848	0.29966	0.81449	0.62644	0.47001	3.66113	2.20826	1.14646
13890	0.17893	0.16644	0.09313	0.89251	0.77094	0.61255	4.23608	2.43791	1.09880	0.36654	0.33990	0.30166	0.81314	0.62798	0.46879	3.65849	2.20635	1.14517
14050	0.17664	0.16457	0.09338	0.88992	0.77064	0.61100	4.23285	2.43721	1.09634	0.36454	0.33799	0.29998	0.80921	0.62346	0.46693	3.65289	2.20383	1.14270
14210	0.17690	0.16321	0.09166	0.88866	0.76645	0.60835	4.23340	2.43374	1.09449	0.36265	0.33787	0.29884	0.81433	0.62927	0.47138	3.66182	2.21134	1.14902
14380	0.18159	0.16832	0.09427	0.89545	0.77470	0.61573	4.24151	2.44174	1.10219	0.36915	0.34317	0.30427	0.81620	0.62836	0.47205	3.66055	2.20949	1.14743
14540	0.18027	0.16744	0.09376	0.89230	0.77126	0.61036	4.23065	2.43852	1.09775	0.36641	0.33977	0.30190	0.81566	0.62920	0.47372	3.66097	2.21092	1.15004
14700	0.18077	0.16564	0.09631	0.89630	0.77464	0.61495	4.24273	2.44139	1.10112	0.36946	0.34320	0.30394	0.81446	0.62844	0.47081	3.66177	2.21084	1.14898	28.63	6.3	0.00	7.30	0.01273	0.01295	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00709	0.00893	0.01495	0.01099	0.01200	0.00222	0.00630	0.00883
14870	0.17756	0.16470	0.09421	0.89251	0.77195	0.61124	4.23386	2.43613	1.09564	0.36668	0.33961	0.30124	0.81205	0.62911	0.46961	3.66346	2.21068	1.14887
15030	0.18073	0.16804	0.09610	0.89512	0.77402	0.61384	4.23946	2.43996	1.09929	0.36866	0.34193	0.30359	0.81306	0.62778	0.46598	3.65855	2.20815	1.14617
15190	0.17588	0.16649	0.09356	0.89187	0.77143	0.61180	4.23633	2.43679	1.09687	0.36714	0.34143	0.30230	0.80937	0.62518	0.46785	3.65659	2.20604	1.14386
15360	0.17813	0.16749	0.09454	0.89419	0.77422	0.61469	4.23622	2.44089	1.10213	0.37045	0.34399	0.30556	0.81387	0.62767	0.47286	3.66331	2.21088	1.14804
15520	0.18186	0.16434	0.09314	0.89279	0.77152	0.61117	4.23723	2.43640	1.09568	0.36692	0.34095	0.30205	0.80992	0.62241	0.46858	3.65691	2.20626	1.14456
