WetView ver 7.1	07-08-2018	18:21:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
				12.59339	13.44920	14.48425	15.49668	16.50852	17.49564	18.50545	19.52458	20.50176	21.48889	22.47318	23.48707	24.50962	25.49370	26.49784	27.51372	28.50746	29.47237	30.47938	31.50214	32.50470	33.49235	34.50337	35.50914	36.50618	37.52058	38.51018	39.51308	40.49994	41.49866	42.47204	; temperature bins
6530	-0.15014	-0.17603	-0.72763	0.07793	0.14672	0.10451	0.64813	0.34405	0.19257	0.11799	0.13194	0.12891	0.14284	0.15357	0.10286	-0.16443	-0.05306	0.08109	26.76	6.1	0.00	7.36	0.01285	0.01311	0.01670	0.00815	0.00606	0.00664	0.00475	0.01284	0.01706	0.00706	0.00728	0.00924	0.01509	0.01110	0.01211	0.00229	0.00648	0.00906
6700	-0.14955	-0.17922	-0.73089	0.07624	0.14484	0.10093	0.64196	0.34198	0.18991	0.11591	0.12937	0.12625	0.14039	0.15323	0.10096	-0.16859	-0.05572	0.07778
6860	-0.14891	-0.17757	-0.72656	0.07747	0.14685	0.10316	0.64948	0.34357	0.19152	0.11766	0.13164	0.12800	0.14159	0.15249	0.10393	-0.16499	-0.05364	0.08044
7020	-0.14918	-0.17839	-0.72960	0.07601	0.14454	0.10196	0.64738	0.34214	0.18951	0.11538	0.12928	0.12730	0.13771	0.15083	0.10388	-0.16946	-0.05633	0.07709
7190	-0.14757	-0.17752	-0.72795	0.07717	0.14684	0.10394	0.64599	0.34718	0.19405	0.11750	0.13196	0.12820	0.14211	0.15436	0.10525	-0.16457	-0.05261	0.08061
7350	-0.14697	-0.17860	-0.72837	0.07612	0.14428	0.10051	0.64488	0.34301	0.19014	0.11488	0.12771	0.12572	0.13943	0.15158	0.10175	-0.16943	-0.05701	0.07806
7510	-0.14948	-0.17868	-0.72754	0.07821	0.14658	0.10406	0.65399	0.34749	0.19277	0.11858	0.13084	0.12834	0.14171	0.15745	0.10343	-0.16373	-0.05135	0.08147
7680	-0.14889	-0.17679	-0.72833	0.07711	0.14528	0.10201	0.64278	0.34306	0.19108	0.11588	0.13024	0.12569	0.14100	0.15191	0.10343	-0.16603	-0.05588	0.07842
7840	-0.14917	-0.17542	-0.72601	0.07877	0.14816	0.10532	0.64806	0.34777	0.19408	0.11890	0.13185	0.12912	0.14172	0.15568	0.10521	-0.16205	-0.05080	0.08219
8000	-0.14623	-0.17913	-0.72877	0.07900	0.14557	0.10126	0.64743	0.34244	0.19076	0.11619	0.12946	0.12604	0.13833	0.15181	0.10116	-0.16492	-0.05585	0.07832
8170	-0.14751	-0.17712	-0.72641	0.07842	0.14722	0.10363	0.64971	0.34499	0.19306	0.11945	0.13311	0.12845	0.14072	0.15399	0.10555	-0.16336	-0.05252	0.08147	26.76	6.1	0.00	7.31	0.01285	0.01311	0.01670	0.00815	0.00606	0.00664	0.00475	0.01284	0.01706	0.00706	0.00728	0.00924	0.01509	0.01110	0.01211	0.00229	0.00648	0.00906
8330	-0.14994	-0.17759	-0.72811	0.07644	0.14463	0.10055	0.64603	0.34266	0.19093	0.11620	0.12969	0.12657	0.13783	0.15215	0.10392	-0.16528	-0.05611	0.07799
8490	-0.15120	-0.18081	-0.73091	0.07259	0.14083	0.09833	0.63683	0.33960	0.18726	0.11416	0.12863	0.12515	0.14122	0.15151	0.10657	-0.16329	-0.05152	0.08273
8660	-0.14678	-0.17620	-0.72854	0.07857	0.14634	0.10179	0.64627	0.34163	0.19189	0.11751	0.13019	0.12623	0.14233	0.15430	0.10411	-0.16431	-0.05333	0.08034
8820	-0.14839	-0.17679	-0.72870	0.07688	0.14515	0.10133	0.64297	0.34344	0.19076	0.11721	0.13116	0.12703	0.14261	0.15386	0.10276	-0.16486	-0.05371	0.07952
8980	-0.14837	-0.17818	-0.72915	0.07582	0.14377	0.09993	0.65868	0.34395	0.18872	0.11585	0.12934	0.12543	0.14190	0.15256	0.10485	-0.16476	-0.05259	0.08054
9150	-0.14741	-0.17632	-0.72733	0.07773	0.14502	0.10151	0.64694	0.34237	0.19009	0.11724	0.13082	0.12702	0.14274	0.15245	0.10301	-0.16469	-0.05357	0.08047
9310	-0.14703	-0.17662	-0.72766	0.07648	0.14446	0.10011	0.64407	0.34273	0.19056	0.11752	0.12943	0.12600	0.14293	0.15502	0.10648	-0.16305	-0.05009	0.08330
9480	-0.14359	-0.17553	-0.72671	0.08003	0.14835	0.10394	0.64966	0.34645	0.19475	0.11911	0.13278	0.12799	0.14315	0.15521	0.10242	-0.16406	-0.05275	0.08091
9640	-0.14754	-0.17737	-0.72764	0.07648	0.14670	0.10249	0.64713	0.34422	0.19222	0.11766	0.13079	0.12797	0.14270	0.15298	0.10623	-0.16612	-0.05419	0.08016
9800	-0.14745	-0.17659	-0.72791	0.07585	0.14586	0.10166	0.65323	0.34289	0.18977	0.11770	0.13181	0.12712	0.14035	0.14957	0.10043	-0.16523	-0.05609	0.07921	26.70	6.0	0.00	7.37	0.01285	0.01311	0.01670	0.00815	0.00606	0.00664	0.00475	0.01284	0.01706	0.00706	0.00728	0.00924	0.01509	0.01110	0.01211	0.00229	0.00648	0.00906
9970	-0.14592	-0.17689	-0.72682	0.07878	0.14694	0.10410	0.64894	0.34869	0.19494	0.12014	0.13333	0.12939	0.14516	0.15573	0.10630	-0.16001	-0.05292	0.08224
10130	-0.14531	-0.17562	-0.72748	0.07807	0.14597	0.10130	0.65038	0.34225	0.18978	0.11791	0.13125	0.12743	0.14432	0.15272	0.10539	-0.16404	-0.05466	0.08116
10290	-0.14732	-0.17844	-0.72894	0.07656	0.14530	0.10170	0.64612	0.34437	0.19341	0.11763	0.13125	0.12731	0.14151	0.15523	0.10395	-0.16439	-0.05516	0.07966
10460	-0.14974	-0.18069	-0.72811	0.07417	0.14246	0.09926	0.64183	0.34046	0.18869	0.11533	0.12912	0.12506	0.14470	0.15299	0.10583	-0.16239	-0.05201	0.08314
10620	-0.14619	-0.17629	-0.72825	0.07776	0.14602	0.10158	0.64759	0.34452	0.19119	0.11753	0.13124	0.12687	0.14216	0.15206	0.10522	-0.16460	-0.05604	0.07955
10790	-0.14759	-0.17650	-0.72650	0.07782	0.14589	0.10301	0.65118	0.34637	0.19288	0.11803	0.13151	0.12771	0.14361	0.15225	0.10445	-0.16386	-0.05409	0.08082
10950	-0.14731	-0.17732	-0.72815	0.07683	0.14561	0.10159	0.64831	0.34032	0.19237	0.11813	0.13130	0.12742	0.14225	0.15216	0.10549	-0.16530	-0.05552	0.07934
11110	-0.14462	-0.17404	-0.72525	0.07906	0.14854	0.10524	0.65164	0.34842	0.19607	0.12045	0.13289	0.12937	0.14464	0.15595	0.10779	-0.16008	-0.05143	0.08268
11280	-0.14681	-0.17617	-0.72757	0.07813	0.14534	0.10148	0.64347	0.34364	0.19118	0.11768	0.13119	0.12687	0.14397	0.15507	0.10605	-0.16218	-0.05264	0.08187
11440	-0.14808	-0.17638	-0.72968	0.07694	0.14561	0.10234	0.64622	0.34404	0.19271	0.11785	0.13171	0.12793	0.14328	0.15470	0.10127	-0.16289	-0.05505	0.07953	26.76	6.2	0.00	7.35	0.01285	0.01311	0.01670	0.00815	0.00606	0.00664	0.00475	0.01284	0.01706	0.00706	0.00728	0.00924	0.01509	0.01110	0.01211	0.00229	0.00648	0.00906
11610	-0.14956	-0.17900	-0.73049	0.07433	0.14258	0.09932	0.63859	0.34139	0.18798	0.11541	0.12844	0.12552	0.14420	0.15479	0.10563	-0.16240	-0.05223	0.08218
11770	-0.14640	-0.17602	-0.72696	0.07750	0.14496	0.10205	0.64830	0.34666	0.19044	0.11735	0.13128	0.12807	0.14219	0.15402	0.10461	-0.16436	-0.05515	0.07933
11930	-0.14949	-0.17849	-0.73159	0.07474	0.14250	0.09955	0.64381	0.33976	0.18838	0.11504	0.12858	0.12496	0.14205	0.15434	0.10662	-0.16377	-0.05384	0.08102
12100	-0.14569	-0.17602	-0.72629	0.07721	0.14580	0.10296	0.64873	0.34394	0.19123	0.11805	0.13170	0.12809	0.14407	0.15497	0.10458	-0.16150	-0.05361	0.08107
12260	-0.14586	-0.17802	-0.72618	0.07721	0.14579	0.10213	0.64921	0.34285	0.19222	0.11738	0.13095	0.12816	0.14441	0.15213	0.10411	-0.16055	-0.05318	0.08104
12430	-0.14630	-0.17660	-0.72632	0.07789	0.14556	0.10299	0.64695	0.34574	0.19200	0.11809	0.13187	0.12891	0.14402	0.15105	0.10556	-0.16279	-0.05440	0.08053
12590	-0.14787	-0.17530	-0.72636	0.07666	0.14602	0.10407	0.64969	0.34639	0.19155	0.11907	0.13236	0.12891	0.14520	0.15296	0.10578	-0.15968	-0.05297	0.08191
12760	-0.14694	-0.17537	-0.72714	0.07748	0.14595	0.10255	0.65242	0.34188	0.19233	0.11751	0.13123	0.12745	0.14287	0.15437	0.10490	-0.15912	-0.05266	0.08192
12920	-0.14383	-0.17614	-0.72638	0.07835	0.14623	0.10311	0.64357	0.34402	0.19061	0.11851	0.13226	0.12883	0.14332	0.15387	0.10123	-0.16160	-0.05475	0.07978
13090	-0.14707	-0.17539	-0.72651	0.07716	0.14613	0.10294	0.65384	0.34595	0.19240	0.11815	0.13159	0.12869	0.14497	0.15103	0.10608	-0.16103	-0.05463	0.08025	26.82	6.1	0.00	7.39	0.01285	0.01311	0.01670	0.00815	0.00606	0.00664	0.00475	0.01284	0.01706	0.00706	0.00728	0.00924	0.01509	0.01110	0.01211	0.00229	0.00648	0.00906
13250	-0.14817	-0.17666	-0.72707	0.07684	0.14493	0.10214	0.65437	0.34352	0.18983	0.11764	0.13114	0.12750	0.14241	0.15120	0.10388	-0.16155	-0.05315	0.08136
13420	-0.14721	-0.17655	-0.72712	0.07731	0.14649	0.10235	0.64693	0.34541	0.19331	0.11760	0.13187	0.12870	0.14191	0.15210	0.10413	-0.16096	-0.05453	0.08024
13580	-0.14791	-0.17793	-0.73015	0.07537	0.14297	0.09978	0.64151	0.34268	0.19020	0.11596	0.13015	0.12655	0.14558	0.15728	0.10609	-0.15868	-0.04884	0.08530
13740	-0.14409	-0.17533	-0.72694	0.08061	0.14764	0.10520	0.65621	0.34852	0.19369	0.12027	0.13300	0.12968	0.14518	0.15550	0.10529	-0.16075	-0.05306	0.08096
13910	-0.14854	-0.17758	-0.72720	0.07788	0.14618	0.10245	0.64840	0.34508	0.19122	0.11854	0.13089	0.12777	0.14298	0.15099	0.10347	-0.16288	-0.05416	0.07926
14070	-0.14832	-0.17755	-0.72958	0.07548	0.14229	0.09990	0.64522	0.34021	0.18894	0.11629	0.12865	0.12590	0.14437	0.15765	0.10690	-0.16015	-0.05108	0.08336
