6710	0.06002	0.07359	0.04208	1.15991	1.21352	1.13095	0.61304	0.35733	0.19525	0.87092	0.84808	0.26728	0.15103	0.14456	0.11174	1.00014	1.08090	1.18481
6870	0.06019	0.07174	0.04177	1.15761	1.21045	1.12877	0.61704	0.35170	0.19179	0.86851	0.84369	0.26529	0.15019	0.14531	0.10952	0.99821	1.08129	1.18421
7040	0.05992	0.07402	0.04110	1.15832	1.21190	1.13025	0.61958	0.35416	0.19488	0.87064	0.84493	0.26736	0.14935	0.14433	0.11079	0.99939	1.08014	1.18386
7200	0.05931	0.07328	0.03852	1.15668	1.21010	1.12773	0.61362	0.35264	0.19086	0.86830	0.84305	0.26458	0.15002	0.14537	0.11323	1.00046	1.08210	1.18662
7370	0.06238	0.07418	0.04328	1.15950	1.21275	1.12991	0.62018	0.35550	0.19461	0.86942	0.84538	0.26706	0.15039	0.14591	0.10782	0.99844	1.08010	1.18336
7530	0.06240	0.07419	0.04237	1.15977	1.21301	1.13172	0.61970	0.35670	0.19718	0.87187	0.84716	0.26891	0.15312	0.14690	0.11264	1.00042	1.08190	1.18598
7690	0.05953	0.07193	0.03981	1.15806	1.21097	1.12952	0.61762	0.35605	0.19445	0.86952	0.84382	0.26577	0.15089	0.14629	0.11086	0.99801	1.08054	1.18505
7860	0.05861	0.07267	0.04155	1.15834	1.21150	1.12955	0.61181	0.35656	0.19274	0.87025	0.84545	0.26654	0.14996	0.14513	0.10831	0.99805	1.08032	1.18403
8020	0.05974	0.07212	0.03962	1.15704	1.21035	1.12721	0.61713	0.35289	0.19090	0.86796	0.84401	0.26490	0.15021	0.14758	0.11457	1.00038	1.08304	1.18694
8190	0.05983	0.07316	0.04215	1.15978	1.21301	1.13038	0.61819	0.35548	0.19347	0.86942	0.84459	0.26665	0.15352	0.14651	0.11064	1.00212	1.08372	1.18830	27.41	6.0	0.00	6.52	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00472	0.01275	0.01694	0.00703	0.00725	0.00922	0.01498	0.01101	0.01203	0.00228	0.00645	0.00902
8350	0.06236	0.07360	0.04479	1.16097	1.21427	1.13264	0.61874	0.35930	0.19872	0.87196	0.84807	0.26900	0.14991	0.14727	0.11411	1.00378	1.08279	1.18603
8510	0.06273	0.07448	0.04216	1.15958	1.21307	1.13137	0.61448	0.35474	0.19588	0.86969	0.84605	0.26708	0.14902	0.14414	0.10962	1.00244	1.08036	1.18483
8680	0.05962	0.07270	0.04117	1.15779	1.21145	1.12877	0.61777	0.35515	0.19085	0.86825	0.84434	0.26549	0.14707	0.14388	0.10751	0.99620	1.07838	1.18197
8840	0.05693	0.07220	0.04218	1.15718	1.21166	1.13126	0.61843	0.35418	0.19479	0.87027	0.84579	0.26700	0.14850	0.14432	0.11039	1.00181	1.08100	1.18423
9010	0.05841	0.07183	0.04094	1.15922	1.21171	1.12961	0.61228	0.35514	0.19549	0.86852	0.84418	0.26609	0.14792	0.14302	0.11011	1.00125	1.07909	1.18237
9170	0.05838	0.07186	0.04179	1.15768	1.21253	1.13120	0.61468	0.35658	0.19681	0.87044	0.84706	0.26749	0.15123	0.14572	0.11010	1.00358	1.08197	1.18569
9330	0.05994	0.07211	0.03941	1.15815	1.21132	1.12945	0.60878	0.35441	0.19243	0.86926	0.84503	0.26530	0.15018	0.14714	0.11367	1.00208	1.08283	1.18672
9500	0.06215	0.07322	0.04210	1.15924	1.21276	1.12976	0.61775	0.35332	0.19493	0.86958	0.84444	0.26614	0.15287	0.14537	0.11183	0.99963	1.08022	1.18394
9660	0.05975	0.07176	0.03843	1.15733	1.20943	1.12774	0.61139	0.35112	0.19135	0.86778	0.84242	0.26443	0.15230	0.14960	0.11536	1.00481	1.08543	1.18956
9830	0.06185	0.07555	0.04408	1.16144	1.21491	1.13256	0.62440	0.35784	0.19696	0.87062	0.84585	0.26735	0.15233	0.14621	0.11197	1.00361	1.08125	1.18587	27.41	5.9	0.00	7.40	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01498	0.01101	0.01203	0.00228	0.00645	0.00902
9990	0.06112	0.07579	0.04357	1.16036	1.21549	1.13357	0.61876	0.35600	0.19792	0.87183	0.84735	0.26960	0.15378	0.14984	0.11352	1.00511	1.08372	1.18683
10150	0.06180	0.07254	0.04252	1.15983	1.21276	1.13173	0.61450	0.35477	0.19564	0.86975	0.84420	0.26630	0.14825	0.14588	0.10692	0.99891	1.07952	1.18306
10320	0.06162	0.07435	0.04389	1.16092	1.21394	1.13317	0.61755	0.35838	0.19785	0.87172	0.84600	0.26822	0.15215	0.14832	0.11105	1.00480	1.08244	1.18668
10480	0.06005	0.07359	0.04043	1.15931	1.21270	1.13036	0.61399	0.35498	0.19445	0.86848	0.84364	0.26650	0.14678	0.14769	0.10601	0.99919	1.07831	1.18249
10640	0.05602	0.06950	0.03865	1.15627	1.20838	1.12626	0.60684	0.34853	0.19038	0.86664	0.84226	0.26318	0.14979	0.14655	0.11227	1.00263	1.08185	1.18647
10800	0.06129	0.07058	0.03976	1.15941	1.21213	1.13065	0.61433	0.35462	0.19417	0.86917	0.84517	0.26648	0.15027	0.14614	0.11097	0.99951	1.07883	1.18300
10970	0.05862	0.06963	0.03760	1.15609	1.21013	1.12830	0.61102	0.35084	0.19202	0.86708	0.84273	0.26374	0.15033	0.14604	0.11085	1.00120	1.08079	1.18585
11130	0.06055	0.07238	0.04035	1.15889	1.21192	1.13030	0.61477	0.35474	0.19412	0.86892	0.84509	0.26597	0.14921	0.14555	0.10920	1.00014	1.07905	1.18343
11300	0.05917	0.07087	0.03887	1.15598	1.20954	1.12801	0.61511	0.35096	0.19028	0.86773	0.84266	0.26456	0.15195	0.14681	0.11416	1.00401	1.08464	1.18917
11460	0.06319	0.07493	0.04218	1.16087	1.21387	1.13163	0.61605	0.35507	0.19720	0.87062	0.84523	0.26794	0.15017	0.14609	0.11080	1.00242	1.08124	1.18512	27.41	5.9	0.00	7.43	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01498	0.01101	0.01202	0.00228	0.00645	0.00902
11630	0.06179	0.07552	0.04299	1.16178	1.21577	1.13310	0.62472	0.35979	0.19883	0.87302	0.84657	0.26877	0.15272	0.15041	0.11300	1.00526	1.08274	1.18785
11790	0.06232	0.07250	0.04170	1.15989	1.21300	1.13012	0.60998	0.35471	0.19397	0.86965	0.84442	0.26655	0.15009	0.14551	0.10955	0.99973	1.07818	1.18375
11950	0.05704	0.07078	0.04002	1.15676	1.21125	1.12883	0.61513	0.35194	0.19319	0.86931	0.84386	0.26593	0.14835	0.14293	0.10849	0.99575	1.07697	1.18262
12120	0.05981	0.07318	0.04255	1.15591	1.21269	1.13045	0.61806	0.35691	0.19607	0.87066	0.84653	0.26889	0.15169	0.14828	0.11256	1.00222	1.08186	1.18699
12280	0.06101	0.07369	0.04002	1.15875	1.21222	1.12953	0.61186	0.35549	0.19391	0.86868	0.84400	0.26589	0.14718	0.14650	0.10940	0.99728	1.07739	1.18232
12440	0.05769	0.07176	0.04364	1.15612	1.21296	1.13144	0.62096	0.35830	0.19599	0.87154	0.84676	0.26943	0.15543	0.14846	0.11247	1.00273	1.08321	1.18710
12610	0.06121	0.07496	0.04024	1.15924	1.21248	1.12910	0.61537	0.35469	0.19457	0.86842	0.84474	0.26681	0.15143	0.14563	0.11280	1.00123	1.08116	1.18631
12770	0.05973	0.07360	0.04096	1.15795	1.21215	1.12980	0.62028	0.35417	0.19354	0.86844	0.84361	0.26590	0.15081	0.14674	0.10833	1.00064	1.07898	1.18362
12930	0.05837	0.07116	0.03926	1.15604	1.20927	1.12731	0.61726	0.35080	0.19178	0.86771	0.84199	0.26411	0.15017	0.14772	0.11266	1.00032	1.08175	1.18690
13100	0.06110	0.07155	0.03952	1.15954	1.21167	1.12917	0.61257	0.35371	0.19420	0.86924	0.84392	0.26529	0.14929	0.14422	0.10969	1.00141	1.07999	1.18466	27.41	6.3	0.00	7.53	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01498	0.01101	0.01202	0.00228	0.00645	0.00902
13260	0.05903	0.07076	0.03839	1.15672	1.20889	1.12696	0.61271	0.34917	0.19056	0.86727	0.84270	0.26353	0.15238	0.14873	0.11365	1.00062	1.08394	1.18851
13430	0.05998	0.07414	0.04097	1.16053	1.21272	1.13071	0.61586	0.35615	0.19574	0.87083	0.84614	0.26718	0.15172	0.14564	0.11145	0.99999	1.08047	1.18458
13590	0.06352	0.07525	0.04503	1.16149	1.21527	1.13395	0.62290	0.35984	0.19904	0.87306	0.84896	0.26920	0.15306	0.14936	0.11290	1.00560	1.08341	1.18735
13750	0.06008	0.07521	0.04253	1.15991	1.21282	1.13083	0.61651	0.35449	0.19517	0.87028	0.84502	0.26703	0.15017	0.14627	0.10965	1.00244	1.08111	1.18577
13920	0.06103	0.07277	0.03890	1.15778	1.21069	1.12922	0.61685	0.35234	0.19086	0.86826	0.84412	0.26551	0.14976	0.14305	0.11054	0.99948	1.07959	1.18437
14080	0.05865	0.07231	0.03965	1.15682	1.20907	1.12884	0.61305	0.35298	0.19109	0.86783	0.84333	0.26550	0.14778	0.14331	0.10873	0.99569	1.07616	1.18243
14240	0.06054	0.07366	0.04306	1.16066	1.21472	1.13266	0.61886	0.35702	0.19737	0.87279	0.84744	0.26901	0.15127	0.14732	0.11269	1.00181	1.08365	1.18686
14410	0.06326	0.07297	0.04271	1.15861	1.21150	1.12971	0.61247	0.35676	0.19249	0.87013	0.84549	0.26587	0.15002	0.14833	0.11125	0.99975	1.08076	1.18466
14570	0.05942	0.07327	0.04180	1.15825	1.21156	1.12879	0.61024	0.35495	0.19363	0.86870	0.84531	0.26605	0.15009	0.14663	0.10960	0.99707	1.07921	1.18382
14740	0.05804	0.07111	0.03844	1.15574	1.20857	1.12740	0.61089	0.35207	0.19250	0.86721	0.84368	0.26529	0.15092	0.14348	0.11241	0.99722	1.08063	1.18610	27.41	6.1	0.00	7.37	0.01276	0.01295	0.01654	0.00811	0.00604	0.00661	0.00471	0.01274	0.01693	0.00703	0.00725	0.00922	0.01498	0.01101	0.01202	0.00228	0.00645	0.00902
14900	0.06149	0.07228	0.04050	1.15771	1.21054	1.12877	0.61508	0.35468	0.19439	0.86856	0.84494	0.26550	0.14855	0.14585	0.10802	0.99841	1.07903	1.18464
15060	0.06056	0.07190	0.03817	1.15658	1.20881	1.12662	0.60896	0.35118	0.19125	0.86761	0.84200	0.26378	0.15022	0.14583	0.11050	0.99639	1.08074	1.18502
15230	0.06062	0.07451	0.03966	1.15858	1.21154	1.12967	0.61897	0.35857	0.19495	0.87040	0.84553	0.26699	0.15336	0.14683	0.11488	0.99860	1.08327	1.18797
15390	0.06391	0.07517	0.04169	1.16166	1.21409	1.13310	0.61914	0.35834	0.19851	0.87285	0.84724	0.26912	0.15330	0.14916	0.11610	0.99837	1.08250	1.18731
15560	0.05989	0.07228	0.04089	1.15997	1.21413	1.13102	0.62200	0.35922	0.19673	0.87172	0.84682	0.26858	0.15230	0.14624	0.11234	0.99770	1.08216	1.18533
