6690	0.54793	0.95130	0.40773	1.77169	1.40445	1.06342	9.29454	5.69018	2.69108	0.44489	0.38330	0.31010	2.12425	1.69038	1.41687	8.52493	5.06989	2.36362
6860	0.55240	0.95478	0.40808	1.77432	1.40645	1.06616	9.29909	5.69540	2.69604	0.44839	0.38568	0.31349	2.12780	1.69311	1.42569	8.52918	5.07695	2.36970
7020	0.55208	0.95717	0.40752	1.77585	1.40603	1.06439	9.28073	5.69065	2.69284	0.44538	0.38275	0.31031	2.12795	1.68662	1.41868	8.52723	5.07164	2.36505
7180	0.55292	0.95763	0.40905	1.77526	1.40731	1.06652	9.29897	5.68966	2.69404	0.44808	0.38592	0.31259	2.12977	1.69111	1.41588	8.53015	5.07511	2.36797
7350	0.54932	0.95504	0.40528	1.77263	1.40408	1.06267	9.30691	5.68777	2.69085	0.44431	0.38310	0.31055	2.12579	1.68708	1.41958	8.52812	5.07257	2.36511
7510	0.54586	0.95367	0.40811	1.77083	1.40375	1.06156	9.28387	5.68621	2.68706	0.44256	0.38112	0.30782	2.12703	1.69382	1.42706	8.53271	5.07687	2.37071
7670	0.55383	0.96168	0.40920	1.77651	1.40752	1.06636	9.30195	5.69014	2.68917	0.44645	0.38399	0.31011	2.12803	1.68895	1.42132	8.52927	5.07229	2.36589
7840	0.54520	0.95092	0.40154	1.77113	1.40286	1.06224	9.28230	5.67508	2.67737	0.44427	0.38197	0.30791	2.13579	1.69492	1.41588	8.52900	5.07801	2.37100
8000	0.55360	0.95573	0.40468	1.77594	1.40698	1.06635	9.30714	5.68847	2.69124	0.44735	0.38556	0.31223	2.12655	1.68789	1.41973	8.52529	5.07320	2.36617
8160	0.55459	0.95439	0.40457	1.77006	1.40127	1.05962	9.28523	5.71180	2.67227	0.44126	0.38153	0.30750	2.14673	1.70292	1.41416	8.53245	5.07632	2.36963	29.03	6.1	0.00	7.49	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01091	0.01193	0.00216	0.00614	0.00864
8330	0.54923	0.96895	0.41361	1.77423	1.40464	1.06427	9.29468	5.69776	2.68401	0.44615	0.38524	0.31055	2.12753	1.69702	1.42844	8.53546	5.07706	2.36982
8490	0.54742	0.95145	0.40563	1.77538	1.40560	1.06417	9.30460	5.68746	2.69470	0.44590	0.38558	0.31148	2.12493	1.69000	1.42488	8.53219	5.07532	2.36746
8650	0.55150	0.95015	0.40650	1.77184	1.40284	1.06219	9.29969	5.68693	2.69074	0.44333	0.38244	0.30880	2.12452	1.68535	1.42059	8.52449	5.07346	2.36693
8820	0.54844	0.95411	0.40712	1.77317	1.40443	1.06403	9.31114	5.68711	2.69264	0.44454	0.38444	0.31021	2.12615	1.68674	1.41846	8.52759	5.07136	2.36414
8980	0.54760	0.95150	0.40531	1.77130	1.40283	1.06242	9.29386	5.68004	2.69061	0.44385	0.38187	0.30885	2.12795	1.68870	1.41793	8.52334	5.06975	2.36423
9140	0.54589	0.94896	0.40577	1.77082	1.40406	1.06421	9.29759	5.69153	2.69415	0.44617	0.38541	0.31063	2.12744	1.68787	1.41935	8.52317	5.07168	2.36658
9310	0.54919	0.95486	0.40671	1.77216	1.40453	1.06266	9.30699	5.68402	2.69244	0.44394	0.38319	0.30960	2.12760	1.68658	1.41300	8.52467	5.06982	2.36326
9470	0.54425	0.95545	0.40943	1.76996	1.40552	1.06602	9.29281	5.69153	2.69059	0.44760	0.38711	0.31298	2.12609	1.68846	1.42203	8.52856	5.07380	2.36674
9630	0.54791	0.95141	0.40470	1.77203	1.40401	1.06253	9.29077	5.68866	2.68849	0.44424	0.38432	0.31040	2.12706	1.68941	1.41902	8.52608	5.07188	2.36505
9800	0.54523	0.95143	0.40681	1.77243	1.40562	1.06403	9.30524	5.69546	2.69486	0.44408	0.38476	0.31104	2.12437	1.68824	1.41983	8.52721	5.07340	2.36646	29.03	6.1	0.00	7.42	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01091	0.01193	0.00216	0.00614	0.00864
9960	0.54708	0.95178	0.40215	1.77177	1.40207	1.06258	9.28704	5.68418	2.69033	0.44277	0.38311	0.30951	2.12504	1.68119	1.41491	8.51855	5.07099	2.36211
10120	0.54717	0.95077	0.40361	1.77120	1.40294	1.06254	9.29999	5.68800	2.69168	0.44486	0.38475	0.31077	2.12153	1.68125	1.41595	8.52748	5.07279	2.36466
10290	0.54884	0.95276	0.40317	1.77073	1.40296	1.06138	9.27953	5.68853	2.68744	0.44168	0.38178	0.30793	2.12450	1.68340	1.41346	8.52650	5.07026	2.36293
10450	0.54730	0.95389	0.40575	1.77193	1.40413	1.06260	9.28797	5.68773	2.68957	0.44365	0.38469	0.30987	2.12559	1.68868	1.41541	8.53048	5.07229	2.36522
10610	0.54915	0.94994	0.40181	1.77127	1.40334	1.06266	9.30104	5.68924	2.68943	0.44278	0.38276	0.30903	2.12492	1.68781	1.41437	8.52421	5.07043	2.36319
10780	0.55004	0.95059	0.40404	1.77295	1.40551	1.06456	9.30518	5.68986	2.69251	0.44569	0.38556	0.31156	2.12632	1.68350	1.41498	8.53128	5.07409	2.36593
10940	0.54834	0.95363	0.40338	1.77077	1.40219	1.06096	9.29474	5.68378	2.68647	0.44254	0.38160	0.30799	2.12855	1.67428	1.40150	8.52385	5.07039	2.36237
11100	0.56514	0.97188	0.39295	1.77377	1.40486	1.06381	9.31026	5.70095	2.68660	0.44509	0.38499	0.31083	2.13341	1.69568	1.40971	8.52818	5.07309	2.36618
11270	0.55558	0.96459	0.40381	1.77124	1.40225	1.06164	9.27958	5.68714	2.68386	0.44203	0.38212	0.30755	2.12448	1.68888	1.41644	8.52244	5.06939	2.36213
11430	0.54703	0.95318	0.40640	1.77118	1.40443	1.06214	9.28584	5.68878	2.68860	0.44450	0.38331	0.30958	2.12297	1.68814	1.41723	8.52839	5.07224	2.36520	29.03	6.1	0.00	7.58	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01262	0.01678	0.00676	0.00697	0.00882	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
11590	0.54820	0.95183	0.40522	1.76953	1.40171	1.05973	9.29156	5.68227	2.68538	0.44057	0.38148	0.30781	2.12321	1.68348	1.41229	8.52175	5.06860	2.36217
11760	0.54679	0.95401	0.40664	1.77119	1.40454	1.06276	9.31152	5.68383	2.69072	0.44385	0.38423	0.31069	2.12325	1.68673	1.41463	8.52839	5.07302	2.36597
11920	0.54394	0.95201	0.40580	1.76933	1.40137	1.05959	9.28316	5.68390	2.68560	0.44210	0.38135	0.30798	2.12140	1.68509	1.41067	8.52317	5.06728	2.36223
12080	0.54275	0.94797	0.40115	1.76642	1.39853	1.05701	9.28614	5.68546	2.68514	0.44008	0.38011	0.30685	2.12169	1.68345	1.41837	8.53069	5.07448	2.36808
12250	0.54657	0.95406	0.40597	1.77218	1.40331	1.06265	9.28695	5.68653	2.68968	0.44405	0.38288	0.30966	2.12797	1.68924	1.41746	8.53086	5.07573	2.36803
12410	0.54876	0.94950	0.40380	1.77293	1.40520	1.06359	9.29366	5.69045	2.69181	0.44478	0.38495	0.31197	2.12865	1.68527	1.41245	8.53007	5.07324	2.36723
12570	0.54957	0.95119	0.40264	1.77142	1.40274	1.06066	9.29097	5.69029	2.68629	0.44192	0.38138	0.30831	2.12593	1.68770	1.41526	8.52582	5.07164	2.36541
12740	0.54981	0.95459	0.40522	1.77141	1.40399	1.06131	9.29197	5.68376	2.68718	0.44180	0.38220	0.30833	2.12203	1.68346	1.41533	8.52078	5.06992	2.36276
12900	0.54707	0.95198	0.40257	1.76998	1.40193	1.06088	9.29354	5.68546	2.68642	0.44239	0.38185	0.30868	2.12135	1.68358	1.41218	8.52361	5.06966	2.36353
13060	0.54246	0.95064	0.40668	1.76823	1.40336	1.06217	9.29235	5.68977	2.69188	0.44488	0.38428	0.31040	2.12726	1.68683	1.41808	8.52779	5.07272	2.36612	29.03	6.1	0.00	7.42	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00882	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
13230	0.54847	0.95261	0.40396	1.77144	1.40304	1.06092	9.27871	5.68492	2.68861	0.44146	0.38196	0.30780	2.12247	1.68414	1.41672	8.52275	5.06910	2.36342
13390	0.54726	0.95420	0.40740	1.76905	1.40431	1.06460	9.30706	5.68473	2.69156	0.44540	0.38508	0.31124	2.12593	1.69051	1.41955	8.52779	5.07374	2.36785
13550	0.54677	0.95158	0.40703	1.77132	1.40285	1.06263	9.28302	5.68639	2.68816	0.44184	0.38245	0.30906	2.12378	1.68412	1.41610	8.52664	5.07155	2.36476
13720	0.54703	0.95431	0.40586	1.77368	1.40657	1.06506	9.30928	5.69004	2.69516	0.44487	0.38649	0.31227	2.12591	1.68585	1.41960	8.52974	5.07439	2.36858
13880	0.54580	0.95229	0.40621	1.77341	1.40393	1.06312	9.28979	5.68201	2.68653	0.44189	0.38303	0.30912	2.12074	1.68488	1.41428	8.52363	5.06925	2.36349
14040	0.54501	0.95441	0.40662	1.77243	1.40490	1.06379	9.30140	5.68755	2.68936	0.44296	0.38356	0.30961	2.12316	1.68735	1.41806	8.52611	5.07244	2.36526
14200	0.54478	0.94953	0.40256	1.77117	1.40348	1.06085	9.28250	5.68350	2.68676	0.44197	0.38277	0.30859	2.12139	1.68536	1.41411	8.52522	5.07084	2.36470
14370	0.54498	0.95109	0.40290	1.77026	1.40244	1.06058	9.28792	5.68420	2.68240	0.44034	0.38179	0.30715	2.12275	1.68739	1.41676	8.52717	5.07363	2.36795
14530	0.54728	0.95203	0.40481	1.77343	1.40485	1.06326	9.30998	5.68304	2.69053	0.44278	0.38378	0.30951	2.12308	1.68722	1.41508	8.52832	5.07244	2.36539
14700	0.54296	0.94899	0.40447	1.76936	1.40055	1.06052	9.30070	5.67727	2.68400	0.44061	0.38150	0.30760	2.12403	1.68844	1.41931	8.52501	5.07458	2.36770	28.98	6.1	0.00	7.47	0.01267	0.01287	0.01638	0.00778	0.00579	0.00635	0.00466	0.01261	0.01678	0.00676	0.00697	0.00882	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
14860	0.54457	0.94517	0.40070	1.77318	1.40376	1.06252	9.28699	5.68305	2.68587	0.44241	0.38405	0.30911	2.12195	1.68515	1.41615	8.52634	5.07138	2.36550
15020	0.54636	0.94735	0.40120	1.77413	1.40558	1.06374	9.29113	5.67995	2.68380	0.44337	0.38424	0.30903	2.12283	1.68579	1.41595	8.52537	5.07077	2.36546
15190	0.54353	0.94917	0.40365	1.77166	1.40449	1.06345	9.29732	5.68150	2.68398	0.44421	0.38439	0.31011	2.12135	1.68091	1.41490	8.52431	5.06992	2.36276
15350	0.54781	0.95110	0.40504	1.77409	1.40669	1.06542	9.31683	5.69107	2.69142	0.44670	0.38807	0.31328	2.12115	1.68382	1.41502	8.52953	5.07545	2.36680
15510	0.54389	0.95744	0.40647	1.77261	1.40382	1.06221	9.28449	5.68690	2.68673	0.44257	0.38344	0.30968	2.11969	1.68605	1.41507	8.52280	5.07168	2.36409
