WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
37300	0.09111	0.10006	0.06315	0.22488	0.29389	0.24639	0.67008	0.40684	0.23694	0.26101	0.26728	0.25671	0.18710	0.17956	0.14155	0.01429	0.10709	0.23013
37460	0.08772	0.09949	0.06220	0.22132	0.28992	0.24467	0.66681	0.40281	0.23450	0.26037	0.26505	0.25602	0.18503	0.17921	0.13953	0.00952	0.10488	0.22757
37630	0.09007	0.09682	0.06082	0.21919	0.28775	0.24119	0.65791	0.40116	0.23166	0.25728	0.26288	0.25316	0.18309	0.17563	0.13647	0.00905	0.10272	0.22538	29.38	6.3	0.00	7.83	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
37790	0.08686	0.09526	0.06080	0.21666	0.28556	0.23977	0.66216	0.39786	0.23267	0.25587	0.26249	0.25225	0.18771	0.17993	0.14461	0.01316	0.10848	0.23155
37950	0.09231	0.10033	0.06365	0.22399	0.29245	0.24521	0.66164	0.40488	0.23520	0.26044	0.26611	0.25608	0.18640	0.17848	0.13876	0.01139	0.10461	0.22771
38120	0.08797	0.09688	0.06114	0.21917	0.28856	0.24289	0.66754	0.40180	0.23540	0.25868	0.26541	0.25446	0.18241	0.17701	0.14250	0.00978	0.10432	0.22748
38280	0.09007	0.09885	0.06271	0.21904	0.28841	0.24182	0.66430	0.40090	0.23200	0.25790	0.26293	0.25247	0.17997	0.17401	0.13729	0.00516	0.10062	0.22378
38450	0.08883	0.09604	0.06108	0.21868	0.28806	0.24310	0.66106	0.40181	0.23340	0.25777	0.26578	0.25446	0.18548	0.17467	0.13820	0.00847	0.10386	0.22671
38610	0.08887	0.09787	0.06077	0.21834	0.28786	0.24226	0.66412	0.40233	0.23260	0.25647	0.26297	0.25335	0.18307	0.17487	0.13819	0.00759	0.10223	0.22587
38770	0.09006	0.09783	0.06261	0.22078	0.29019	0.24501	0.66044	0.40555	0.23572	0.25917	0.26520	0.25464	0.18496	0.17635	0.13936	0.01024	0.10428	0.22776
38940	0.08936	0.09755	0.06198	0.21938	0.28775	0.24177	0.66781	0.40270	0.23224	0.25661	0.26362	0.25289	0.18228	0.17569	0.13880	0.00586	0.10107	0.22597
39100	0.09051	0.10038	0.06396	0.22175	0.29198	0.24545	0.66995	0.40483	0.23755	0.26016	0.26722	0.25547	0.18645	0.17893	0.14229	0.01105	0.10607	0.23011
39260	0.09095	0.09709	0.06230	0.22035	0.28956	0.24252	0.65918	0.39998	0.23287	0.25647	0.26429	0.25199	0.18594	0.17998	0.14160	0.00956	0.10334	0.22817	29.43	6.1	0.00	7.47	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
39430	0.09044	0.09817	0.06074	0.21870	0.28834	0.24142	0.66175	0.39920	0.23165	0.25730	0.26458	0.25299	0.18411	0.17680	0.14026	0.00891	0.10356	0.22568
39590	0.08859	0.09612	0.06145	0.21697	0.28682	0.23969	0.66519	0.39887	0.23025	0.25519	0.26325	0.25206	0.18311	0.17757	0.14104	0.00910	0.10538	0.22762
39760	0.08893	0.09673	0.06079	0.21898	0.28773	0.24194	0.66436	0.40092	0.23293	0.25691	0.26397	0.25359	0.18237	0.17741	0.14025	0.00733	0.10333	0.22624
39920	0.08721	0.09561	0.06049	0.21714	0.28602	0.23959	0.66652	0.39768	0.22904	0.25381	0.26188	0.25080	0.18421	0.17819	0.14034	0.00925	0.10635	0.22933
40080	0.08910	0.09800	0.06206	0.21962	0.28746	0.24270	0.66124	0.40313	0.23191	0.25702	0.26333	0.25244	0.18425	0.17656	0.13876	0.00572	0.10160	0.22545
40250	0.09037	0.09978	0.06287	0.22088	0.28971	0.24414	0.66394	0.40520	0.23708	0.25852	0.26603	0.25493	0.18592	0.17826	0.13920	0.00802	0.10526	0.22794
40410	0.08877	0.09789	0.06064	0.21843	0.28654	0.24067	0.65891	0.39891	0.23166	0.25601	0.26242	0.25202	0.18188	0.17749	0.13992	0.00775	0.10407	0.22738
40580	0.08727	0.09647	0.06118	0.21889	0.28767	0.24127	0.66311	0.40188	0.23289	0.25625	0.26470	0.25227	0.18394	0.17541	0.13659	0.00821	0.10301	0.22663
40740	0.08968	0.09890	0.06024	0.21869	0.28795	0.24249	0.66094	0.40344	0.23314	0.25752	0.26558	0.25380	0.18429	0.17827	0.13969	0.00902	0.10410	0.22731
40910	0.08926	0.09750	0.06058	0.21836	0.28630	0.24142	0.67006	0.39916	0.23149	0.25608	0.26221	0.25282	0.18564	0.17955	0.14234	0.01027	0.10690	0.23030	29.43	6.0	0.00	7.45	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
41070	0.09040	0.10076	0.06346	0.22218	0.28945	0.24442	0.66783	0.40537	0.23689	0.25879	0.26469	0.25526	0.18478	0.17667	0.14140	0.00769	0.10488	0.22794
41230	0.08904	0.09865	0.05958	0.21814	0.28567	0.24025	0.65660	0.40096	0.23012	0.25655	0.26295	0.25250	0.18702	0.17898	0.14283	0.01004	0.10767	0.23142
41390	0.09023	0.09924	0.06206	0.22212	0.28973	0.24546	0.67382	0.40262	0.23608	0.25922	0.26399	0.25545	0.18525	0.17687	0.14016	0.00954	0.10547	0.22924
41560	0.08776	0.09621	0.06114	0.21822	0.28537	0.24108	0.65771	0.40132	0.23348	0.25642	0.26041	0.25195	0.18643	0.17647	0.13956	0.00796	0.10641	0.22999
41720	0.09125	0.09953	0.06288	0.22088	0.28725	0.24294	0.66517	0.40651	0.23588	0.25783	0.26304	0.25357	0.18411	0.17414	0.13748	0.00742	0.10368	0.22694
41880	0.08819	0.09527	0.06017	0.21735	0.28419	0.23925	0.66004	0.39734	0.23101	0.25409	0.26043	0.25147	0.17979	0.17113	0.13660	0.00312	0.09949	0.22222
42050	0.08976	0.09768	0.06340	0.21832	0.28788	0.24277	0.66783	0.40384	0.23714	0.25954	0.26435	0.25508	0.18440	0.17868	0.13933	0.01054	0.10515	0.22811
42210	0.08833	0.09562	0.06075	0.21809	0.28496	0.24030	0.65778	0.40257	0.23173	0.25621	0.26106	0.25195	0.18033	0.17427	0.13553	0.00362	0.10130	0.22398
42370	0.08759	0.09623	0.06035	0.21763	0.28502	0.24128	0.66080	0.40315	0.23655	0.25720	0.26343	0.25305	0.18138	0.17670	0.13657	0.00654	0.10305	0.22586
42540	0.08799	0.09715	0.06108	0.21686	0.28411	0.24007	0.67512	0.40093	0.23226	0.25619	0.25980	0.25163	0.18316	0.17643	0.13937	0.00391	0.10151	0.22454	29.38	6.3	0.00	7.46	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
42700	0.08684	0.09292	0.05836	0.21331	0.28118	0.23658	0.66504	0.39680	0.22825	0.25270	0.25730	0.24855	0.18546	0.17697	0.14270	0.00729	0.10578	0.22934
42860	0.08995	0.09990	0.06078	0.22032	0.28639	0.24098	0.66612	0.40591	0.23343	0.25698	0.26070	0.25251	0.18659	0.17635	0.13899	0.00464	0.10262	0.22486
43030	0.08995	0.09773	0.06217	0.21850	0.28627	0.24178	0.66873	0.40509	0.23677	0.25804	0.26257	0.25388	0.18678	0.17664	0.14061	0.00976	0.10407	0.22614
43190	0.08887	0.09841	0.06094	0.21665	0.28375	0.23816	0.66502	0.40071	0.23203	0.25516	0.25980	0.25064	0.18342	0.17224	0.13695	0.00326	0.10120	0.22225
43350	0.09066	0.09925	0.06338	0.21813	0.28661	0.24186	0.66792	0.40545	0.23539	0.25756	0.26311	0.25416	0.18708	0.17796	0.13891	0.01068	0.10414	0.22675
43520	0.08828	0.09607	0.06126	0.21708	0.28308	0.23874	0.66639	0.40094	0.23231	0.25439	0.26019	0.25068	0.18091	0.17574	0.13456	0.00218	0.09992	0.22234
43680	0.09001	0.09831	0.06221	0.21802	0.28664	0.24318	0.66607	0.40680	0.23607	0.25788	0.26229	0.25441	0.18772	0.17965	0.13928	0.00929	0.10431	0.22667
43840	0.08916	0.09722	0.06216	0.21714	0.28516	0.23999	0.66612	0.40230	0.23241	0.25403	0.25891	0.25120	0.18290	0.17485	0.13593	0.00545	0.10010	0.22278
44010	0.09022	0.09792	0.06412	0.21779	0.28614	0.24248	0.67504	0.40625	0.23453	0.25698	0.26265	0.25272	0.18445	0.18052	0.13996	0.00637	0.10305	0.22554
44170	0.08836	0.09711	0.06276	0.21647	0.28356	0.23914	0.66643	0.39986	0.23214	0.25360	0.25848	0.24978	0.18064	0.17436	0.13655	0.00283	0.09943	0.22101	29.38	6.2	0.00	7.61	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
44330	0.08543	0.09391	0.06131	0.21300	0.28068	0.23619	0.66635	0.39972	0.22885	0.25179	0.25769	0.24856	0.18731	0.17752	0.14005	0.00822	0.10404	0.22672
44500	0.09075	0.09715	0.06399	0.21826	0.28585	0.23971	0.67016	0.40312	0.23395	0.25516	0.26193	0.25172	0.18532	0.17617	0.14022	0.00591	0.10232	0.22409
44660	0.08903	0.09897	0.06177	0.21791	0.28595	0.23952	0.66731	0.40171	0.23604	0.25524	0.25991	0.25172	0.18362	0.17605	0.13781	0.00399	0.10056	0.22345
44820	0.08748	0.09543	0.05901	0.21451	0.28156	0.23722	0.66525	0.40072	0.23163	0.25139	0.25841	0.24839	0.18215	0.17472	0.13796	0.00506	0.10064	0.22339
44990	0.08794	0.09760	0.06232	0.21623	0.28332	0.23854	0.66798	0.40296	0.23227	0.25419	0.25931	0.25054	0.18339	0.17378	0.13632	0.00472	0.10046	0.22175
45150	0.08770	0.09571	0.06170	0.21388	0.28223	0.23807	0.66748	0.40261	0.23403	0.25451	0.26073	0.25170	0.18641	0.17682	0.14255	0.00779	0.10570	0.22794
45310	0.09280	0.10083	0.06631	0.22037	0.28848	0.24275	0.67161	0.40763	0.23722	0.25790	0.26317	0.25371	0.18710	0.17949	0.14030	0.00868	0.10503	0.22684
45480	0.09153	0.10144	0.06177	0.21924	0.28605	0.24114	0.66962	0.40509	0.23629	0.25598	0.26191	0.25182	0.18913	0.18139	0.14738	0.01395	0.10911	0.23089
45640	0.09535	0.10338	0.06703	0.22399	0.29100	0.24521	0.67535	0.41064	0.23944	0.25992	0.26559	0.25548	0.19123	0.18017	0.14304	0.01260	0.10753	0.22837
45810	0.09194	0.09988	0.06431	0.21969	0.28786	0.24227	0.67860	0.40385	0.23810	0.25595	0.26356	0.25352	0.18786	0.18170	0.14192	0.00749	0.10471	0.22537	29.38	6.1	0.00	7.44	0.01269	0.01289	0.01636	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
45970	0.09043	0.10008	0.06302	0.21747	0.28412	0.24020	0.67093	0.40603	0.23452	0.25550	0.26074	0.25277	0.18479	0.17685	0.13680	0.00576	0.10139	0.22323
46130	0.08847	0.09802	0.06025	0.21422	0.28152	0.23690	0.66555	0.40058	0.23297	0.25210	0.25761	0.24938	0.18896	0.18196	0.14403	0.00965	0.10780	0.22958
46300	0.09442	0.10402	0.06558	0.22026	0.28691	0.24241	0.67747	0.40704	0.23844	0.25650	0.26210	0.25287	0.18646	0.18090	0.14301	0.00699	0.10378	0.22548
46460	0.09203	0.10035	0.06556	0.21849	0.28536	0.24120	0.67496	0.40822	0.23780	0.25744	0.26202	0.25305	0.18781	0.18142	0.14229	0.00811	0.10408	0.22490
46620	0.09061	0.10004	0.06172	0.21686	0.28247	0.23910	0.66742	0.40480	0.23394	0.25514	0.25886	0.25074	0.18406	0.17667	0.13917	0.00376	0.10072	0.22212
46790	0.09106	0.09991	0.06472	0.21761	0.28523	0.24069	0.66712	0.40529	0.23899	0.25590	0.26190	0.25287	0.18696	0.18059	0.14185	0.00492	0.10422	0.22532
46950	0.08971	0.09752	0.06192	0.21562	0.28189	0.23790	0.67014	0.40388	0.23610	0.25401	0.25953	0.25025	0.18607	0.17753	0.14111	0.00203	0.10024	0.22226
47110	0.09215	0.10128	0.06525	0.21702	0.28537	0.24075	0.67818	0.40642	0.23977	0.25605	0.26089	0.25219	0.18906	0.18091	0.14296	0.00738	0.10448	0.22446
47280	0.09043	0.09779	0.06241	0.21509	0.28105	0.23620	0.66422	0.39999	0.23064	0.25022	0.25684	0.24700	0.18170	0.17437	0.13787	-0.00408	0.09650	0.21808
47440	0.09116	0.10136	0.06295	0.21568	0.28310	0.23835	0.67659	0.40880	0.23843	0.25501	0.26057	0.25127	0.18972	0.17998	0.14326	0.00321	0.10359	0.22608	29.43	6.1	0.00	7.48	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
47600	0.08858	0.09711	0.06261	0.21540	0.28244	0.23646	0.66848	0.40017	0.23138	0.25024	0.25643	0.24522	0.18019	0.17297	0.13464	-0.00705	0.09324	0.21598
47770	0.08530	0.09553	0.05988	0.21032	0.27879	0.23392	0.66600	0.40237	0.23286	0.24997	0.25658	0.24578	0.18529	0.17720	0.13830	-0.00179	0.09645	0.21942
47930	0.08590	0.09385	0.05793	0.20909	0.27639	0.23090	0.66482	0.39834	0.22762	0.24673	0.25379	0.24357	0.17886	0.17197	0.13512	-0.00621	0.09046	0.21387
48090	0.08639	0.09519	0.05980	0.20875	0.27758	0.23144	0.67116	0.40071	0.23068	0.24790	0.25467	0.24504	0.18288	0.17268	0.13769	-0.00463	0.09278	0.21610
48260	0.08663	0.09494	0.05767	0.20787	0.27623	0.23095	0.66713	0.40033	0.23056	0.24689	0.25318	0.24313	0.18160	0.17595	0.13959	-0.00425	0.09462	0.21684
48420	0.08603	0.09550	0.05941	0.20863	0.27776	0.23152	0.65998	0.40095	0.23063	0.24808	0.25496	0.24424	0.18274	0.17625	0.13640	-0.00678	0.09323	0.21633
48580	0.08494	0.09468	0.05755	0.20794	0.27519	0.22960	0.66337	0.39448	0.22779	0.24474	0.25257	0.24190	0.17765	0.17133	0.13425	-0.00851	0.08897	0.21242
48750	0.08126	0.09325	0.06163	0.20497	0.27746	0.23394	0.66588	0.40392	0.23395	0.24974	0.25622	0.24661	0.18437	0.17822	0.14014	-0.00240	0.09617	0.21856
48910	0.08668	0.09553	0.05905	0.20894	0.27663	0.23116	0.66986	0.39903	0.22949	0.24614	0.25322	0.24311	0.18121	0.17505	0.13686	-0.00575	0.09173	0.21503
49070	0.08448	0.09672	0.06024	0.20832	0.27897	0.23410	0.66632	0.40308	0.23377	0.25051	0.25666	0.24706	0.18482	0.17815	0.13915	-0.00371	0.09740	0.21863	29.38	6.2	0.00	7.47	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
49240	0.08656	0.09744	0.06049	0.20981	0.27693	0.23182	0.65947	0.39583	0.23004	0.24763	0.25415	0.24476	0.17960	0.17441	0.13561	-0.00786	0.09136	0.21470
49400	0.08157	0.09345	0.05972	0.20768	0.27867	0.23334	0.66146	0.40090	0.23368	0.25063	0.25723	0.24714	0.18310	0.17802	0.13853	-0.00352	0.09506	0.21706
49560	0.08443	0.09528	0.05916	0.20931	0.27740	0.23195	0.66853	0.39964	0.23046	0.24836	0.25486	0.24565	0.17937	0.17272	0.13691	-0.00951	0.09140	0.21429
49720	0.08329	0.09300	0.05575	0.20620	0.27467	0.22950	0.65365	0.39410	0.22610	0.24572	0.25260	0.24310	0.18227	0.18003	0.14140	-0.00505	0.09832	0.22059
49890	0.08619	0.09877	0.05906	0.21271	0.28053	0.23484	0.66148	0.40252	0.23148	0.25056	0.25618	0.24654	0.18196	0.17384	0.13877	-0.00555	0.09399	0.21702
50050	0.08548	0.09424	0.05553	0.20764	0.27693	0.23077	0.66276	0.39772	0.22673	0.24736	0.25356	0.24349	0.18567	0.17701	0.13985	0.00021	0.09947	0.22186
50220	0.08741	0.09789	0.06054	0.21314	0.28083	0.23451	0.66266	0.40119	0.23138	0.25121	0.25604	0.24740	0.18316	0.17463	0.13743	-0.00513	0.09590	0.21805
50380	0.08749	0.09632	0.06183	0.21177	0.28030	0.23559	0.66426	0.40206	0.23341	0.25221	0.25741	0.24757	0.18533	0.17774	0.14118	-0.00244	0.09701	0.21899
50540	0.08519	0.09586	0.05989	0.21032	0.28025	0.23259	0.66222	0.39834	0.23070	0.24907	0.25574	0.24634	0.18070	0.17402	0.13719	-0.00578	0.09393	0.21585
50710	0.08632	0.09510	0.06323	0.21353	0.28345	0.23679	0.67071	0.40255	0.23290	0.25375	0.26033	0.24900	0.18819	0.17855	0.14143	-0.00060	0.09882	0.22109	29.43	6.1	0.00	7.47	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01093	0.01195	0.00212	0.00604	0.00850
50870	0.08480	0.09580	0.05983	0.21336	0.28113	0.23395	0.66057	0.39956	0.23126	0.25039	0.25584	0.24620	0.18238	0.17472	0.13780	-0.00525	0.09506	0.21780
51030	0.08623	0.09813	0.06091	0.21354	0.28260	0.23667	0.66459	0.40050	0.23326	0.25214	0.25814	0.24792	0.18331	0.17735	0.13906	-0.00325	0.09790	0.22000
51200	0.08632	0.09508	0.05842	0.21170	0.27947	0.23285	0.66253	0.39709	0.22827	0.24937	0.25507	0.24553	0.18211	0.17546	0.13427	-0.00475	0.09454	0.21675
51360	0.08619	0.09573	0.06125	0.21321	0.28239	0.23545	0.66071	0.40126	0.23293	0.25117	0.25844	0.24784	0.18483	0.17628	0.14079	-0.00144	0.09847	0.21975
51520	0.08518	0.09645	0.05961	0.21274	0.28158	0.23466	0.66216	0.39833	0.23077	0.25038	0.25665	0.24638	0.18273	0.17485	0.13978	-0.00624	0.09634	0.21898
51690	0.08558	0.09608	0.06142	0.21351	0.28332	0.23679	0.66194	0.40088	0.23384	0.25285	0.25895	0.24905	0.18552	0.17646	0.13928	-0.00125	0.09926	0.22064
51850	0.08589	0.09559	0.05855	0.21287	0.28165	0.23471	0.66278	0.40119	0.23108	0.25125	0.25654	0.24683	0.18335	0.17428	0.13789	-0.00317	0.09675	0.21873
52010	0.08794	0.09795	0.06192	0.21473	0.28313	0.23696	0.66422	0.40140	0.23277	0.25245	0.25745	0.24827	0.18659	0.17660	0.14098	0.00017	0.10058	0.22189
52180	0.08486	0.09338	0.05822	0.21249	0.28063	0.23374	0.66518	0.39897	0.22818	0.25034	0.25581	0.24549	0.18443	0.17728	0.14183	0.00090	0.10184	0.22373
52340	0.09061	0.09866	0.06157	0.21613	0.28367	0.23845	0.67071	0.40207	0.23262	0.25251	0.25910	0.24790	0.18384	0.17869	0.14150	0.00344	0.10230	0.22304	29.38	6.2	0.00	7.45	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01093	0.01195	0.00212	0.00604	0.00850
52500	0.08443	0.09750	0.05987	0.21391	0.28075	0.23476	0.65723	0.39969	0.23094	0.24991	0.25541	0.24534	0.18584	0.17599	0.14033	0.00305	0.10252	0.22400
52670	0.09003	0.09720	0.05985	0.21581	0.28300	0.23732	0.66245	0.40363	0.23276	0.25226	0.25889	0.24731	0.18394	0.17900	0.14040	0.00201	0.09976	0.22197
52830	0.08489	0.09416	0.05976	0.21267	0.28075	0.23336	0.66039	0.39822	0.22982	0.24895	0.25535	0.24386	0.18062	0.17360	0.13762	-0.00552	0.09475	0.21725
52990	0.08494	0.09877	0.06147	0.21037	0.28228	0.23720	0.66626	0.40249	0.23468	0.25339	0.26029	0.24813	0.18668	0.17878	0.14337	0.00340	0.10210	0.22334
53160	0.08718	0.09604	0.06065	0.21424	0.28204	0.23512	0.66037	0.39839	0.23022	0.24998	0.25675	0.24554	0.18153	0.17642	0.13898	-0.00045	0.09693	0.21962
53320	0.08427	0.09575	0.06138	0.21164	0.28305	0.23771	0.66771	0.40231	0.23519	0.25341	0.25958	0.24829	0.18678	0.17758	0.14022	0.00182	0.10127	0.22253
53480	0.08648	0.09601	0.05879	0.21419	0.28219	0.23617	0.66479	0.39913	0.23082	0.25080	0.25790	0.24603	0.18064	0.17473	0.13756	-0.00240	0.09794	0.21974
53650	0.08593	0.09889	0.06288	0.21666	0.28601	0.23955	0.66157	0.40628	0.23344	0.25412	0.26122	0.24896	0.18496	0.17934	0.14112	0.00186	0.10258	0.22419
53810	0.08757	0.09731	0.06070	0.21545	0.28395	0.23673	0.66253	0.40051	0.23053	0.25156	0.25892	0.24659	0.18136	0.17573	0.14071	-0.00344	0.09810	0.21961
53970	0.08682	0.09766	0.06148	0.21641	0.28535	0.23876	0.67299	0.40229	0.23202	0.25332	0.26095	0.24829	0.18446	0.17705	0.14004	0.00040	0.10103	0.22178	29.38	6.1	0.00	7.47	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01489	0.01093	0.01195	0.00212	0.00604	0.00850
54140	0.08441	0.09498	0.05924	0.21473	0.28440	0.23804	0.66306	0.39648	0.23239	0.25231	0.25882	0.24727	0.18133	0.17594	0.13741	0.00029	0.09994	0.22122
54300	0.08429	0.09412	0.05815	0.21311	0.28208	0.23574	0.65801	0.39891	0.22705	0.25046	0.25637	0.24493	0.18680	0.17707	0.14324	0.00386	0.10541	0.22753
54460	0.08907	0.09974	0.06103	0.21852	0.28731	0.24029	0.66370	0.40104	0.23217	0.25483	0.26022	0.24896	0.18452	0.17625	0.13870	0.00290	0.10282	0.22345
54630	0.08919	0.10037	0.06283	0.21843	0.28862	0.24278	0.67218	0.40029	0.23562	0.25576	0.26299	0.25006	0.18656	0.17677	0.13959	0.00782	0.10503	0.22599
54790	0.08907	0.09585	0.06196	0.21705	0.28597	0.23888	0.66110	0.39939	0.23053	0.25299	0.25899	0.24795	0.18253	0.17470	0.13968	0.00125	0.10077	0.22151
54950	0.08818	0.09923	0.06209	0.21797	0.28777	0.24014	0.66776	0.40077	0.23602	0.25661	0.26208	0.24980	0.18582	0.17838	0.14307	0.00563	0.10376	0.22527
55120	0.08812	0.09877	0.05969	0.21647	0.28503	0.23833	0.66373	0.40057	0.23183	0.25347	0.25938	0.24805	0.18287	0.17435	0.13739	-0.00164	0.10069	0.22142
55280	0.08715	0.09853	0.06161	0.21730	0.28792	0.24027	0.66557	0.40210	0.23300	0.25577	0.26163	0.24988	0.18413	0.17666	0.13985	0.00394	0.10410	0.22443
55440	0.08693	0.09570	0.05824	0.21574	0.28476	0.23841	0.65987	0.40095	0.23135	0.25332	0.25920	0.24874	0.18121	0.17361	0.13784	0.00317	0.10107	0.22246
55610	0.08792	0.09774	0.06149	0.21683	0.28624	0.24058	0.67032	0.40363	0.23328	0.25454	0.26074	0.24907	0.18313	0.17765	0.14071	0.00084	0.10257	0.22343	29.38	6.1	0.00	7.46	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
55770	0.08576	0.09744	0.05854	0.21588	0.28558	0.23883	0.66373	0.40219	0.23206	0.25317	0.25960	0.24797	0.18097	0.17393	0.13765	-0.00012	0.10043	0.22169
55930	0.08499	0.09751	0.05998	0.21435	0.28371	0.23695	0.67056	0.39842	0.22884	0.25261	0.25754	0.24607	0.18393	0.17746	0.13719	-0.00008	0.10212	0.22449
56100	0.08920	0.09849	0.06146	0.21840	0.28638	0.24024	0.65872	0.40141	0.23251	0.25459	0.26245	0.24846	0.18611	0.18038	0.14239	0.00622	0.10763	0.22896
56260	0.09147	0.10114	0.06368	0.22332	0.29039	0.24415	0.66710	0.40900	0.23824	0.25772	0.26479	0.25260	0.18654	0.18226	0.14349	0.00803	0.10646	0.22794
56420	0.09024	0.09989	0.06211	0.21987	0.28785	0.24161	0.66916	0.40528	0.23400	0.25555	0.26118	0.25043	0.18547	0.17770	0.13665	0.00318	0.10379	0.22486
56590	0.08778	0.09762	0.06086	0.21622	0.28483	0.23868	0.65732	0.39840	0.23154	0.25266	0.25930	0.24804	0.18093	0.17533	0.13752	-0.00043	0.10093	0.22284
56750	0.08578	0.09563	0.05843	0.21517	0.28382	0.23692	0.66354	0.40031	0.22993	0.25169	0.25760	0.24633	0.18270	0.17668	0.14249	0.00245	0.10484	0.22566
56910	0.08739	0.09856	0.06198	0.21864	0.28646	0.24037	0.66270	0.40345	0.23195	0.25445	0.26101	0.24872	0.18269	0.17674	0.13659	0.00057	0.10206	0.22352
57080	0.08631	0.09410	0.05939	0.21528	0.28382	0.23688	0.65860	0.39857	0.22990	0.25175	0.25692	0.24618	0.18379	0.17712	0.14266	0.00272	0.10381	0.22591
57240	0.08792	0.09649	0.05977	0.21844	0.28435	0.24016	0.66189	0.40429	0.23371	0.25373	0.25839	0.24867	0.18227	0.17789	0.14063	-0.00024	0.10049	0.22254	29.43	6.3	0.00	7.45	0.01269	0.01289	0.01637	0.00765	0.00570	0.00625	0.00467	0.01265	0.01681	0.00664	0.00685	0.00863	0.01488	0.01093	0.01195	0.00212	0.00604	0.00850
57400	0.08471	0.09579	0.05942	0.21419	0.28100	0.23546	0.66115	0.39594	0.22752	0.25111	0.25626	0.24555	0.18410	0.17643	0.14226	0.00272	0.10440	0.22552
57570	0.08959	0.09745	0.06047	0.21761	0.28414	0.23917	0.66429	0.40176	0.23194	0.25418	0.25897	0.24820	0.18360	0.17691	0.14103	0.00295	0.10184	0.22323
57730	0.08631	0.09463	0.05936	0.21382	0.28058	0.23571	0.66501	0.39839	0.22908	0.25079	0.25555	0.24479	0.18552	0.17889	0.14554	0.00530	0.10393	0.22652
57900	0.08919	0.10004	0.06196	0.21707	0.28410	0.23904	0.67012	0.40248	0.23212	0.25370	0.25716	0.24760	0.18203	0.17565	0.13673	0.00103	0.09940	0.22170
58060	0.08782	0.09904	0.06160	0.21592	0.28318	0.23983	0.66240	0.40362	0.23308	0.25385	0.25895	0.24880	0.18475	0.17703	0.14165	0.00222	0.10126	0.22288
58220	0.08780	0.09783	0.06063	0.21357	0.28206	0.23699	0.66466	0.40131	0.23272	0.25223	0.25699	0.24674	0.18147	0.17669	0.14146	-0.00235	0.09719	0.21922
58390	0.08946	0.09712	0.06271	0.21562	0.28392	0.23937	0.67066	0.40163	0.23402	0.25410	0.25861	0.24819	0.18829	0.18153	0.14224	0.00234	0.10109	0.22245
58550	0.08834	0.09508	0.06069	0.21497	0.28174	0.23571	0.66933	0.40025	0.23170	0.25101	0.25620	0.24520	0.18241	0.17664	0.13839	-0.00354	0.09609	0.21790
58710	0.08714	0.09628	0.06207	0.21509	0.28376	0.23865	0.66483	0.40443	0.23318	0.25239	0.25807	0.24689	0.18204	0.17855	0.14151	0.00218	0.09992	0.22102
