6720	3.41765	3.69399	2.60317	16.31909	15.30507	14.45358	11.62686	9.03381	6.25880	11.94946	11.57283	10.67919	5.40140	4.65358	4.12374	22.75727	20.05061	16.93986
6880	3.43308	3.64823	2.55763	15.89575	14.96468	14.09192	11.62591	9.00615	6.19143	11.87980	11.65370	10.66018	5.31906	4.77477	4.10190	22.94678	20.12669	17.20140
7040	3.40256	3.58734	2.58002	16.06036	14.97272	14.13871	11.63695	9.06573	6.24098	11.83148	11.69984	10.62154	5.43078	4.64384	4.05165	22.97404	19.84649	16.65319
7210	3.58708	3.65825	2.61055	16.05048	15.01389	14.58078	11.64179	9.18571	6.17176	12.07417	11.73073	10.98577	5.26983	4.60513	4.16427	22.73789	20.12718	16.98832
7370	3.46275	3.74943	2.59562	16.31186	15.28541	14.21025	11.84427	9.25343	6.46469	12.69556	11.67111	10.49650	5.41974	4.58998	3.99246	23.03142	20.14872	17.12742
7530	3.47485	3.52595	2.60907	16.15725	15.08232	14.29245	11.68134	9.03358	6.39959	11.97667	11.56814	10.56918	5.47453	4.74741	4.17520	23.13463	20.20670	17.22843
7700	3.53453	3.64700	2.66933	16.31484	15.12132	14.51659	11.80102	9.14588	6.27278	12.38037	11.88346	10.76381	5.37610	4.60956	4.07948	23.05514	20.51907	17.42591
7860	3.50620	3.66212	2.70921	16.27593	15.32733	14.62866	11.67685	9.21529	6.23546	12.40221	12.30206	11.09936	5.37602	4.66501	4.13808	23.60654	20.40964	17.41540
8020	3.45982	3.75520	2.72582	16.10856	15.43826	14.41253	11.72784	9.33768	6.37760	12.31147	11.96647	10.65906	5.59229	4.85240	4.16594	23.37344	20.53169	17.24072
8190	3.47319	3.85126	2.66706	16.00863	15.30238	14.27532	11.79673	9.19009	6.19355	12.33575	11.94282	10.93146	5.36624	4.82220	4.15577	23.30136	20.10130	16.97986	24.23	6.1	0.00	7.63	0.01277	0.01291	0.01681	0.00773	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00892	0.01493	0.01099	0.01200	0.00217	0.00613	0.00863
8350	3.43099	3.88409	2.65236	16.08512	15.25311	14.30520	11.75834	9.07795	6.17038	12.25859	11.80527	10.73593	5.35818	4.65191	4.20706	23.41324	20.60771	17.66987
8520	3.40753	3.63821	2.60488	16.57857	15.49833	14.37733	11.55668	9.09796	6.22516	11.81629	11.64140	10.63233	5.44026	4.73659	4.07521	22.99963	19.99893	17.04566
8680	3.57522	3.73117	2.68321	15.81179	15.25021	14.27002	11.58184	9.03339	6.14204	12.00924	11.43869	10.60486	5.33498	4.63260	4.00589	22.71110	19.89654	16.68934
8840	3.38021	3.62775	2.76391	15.95513	15.00641	13.86721	11.60517	9.13406	6.16417	11.48443	11.13033	10.26355	5.27990	4.62628	4.02085	22.30995	19.69814	16.72064
9010	3.25528	3.53556	2.53102	15.73006	14.65208	14.06924	11.47964	8.85850	6.00026	12.07203	11.64308	10.40609	5.32467	4.47867	4.02204	22.59921	19.65067	16.93464
9170	3.46665	3.64372	2.58873	15.63472	14.86149	13.94660	11.52789	8.93309	6.13958	12.07981	11.63040	10.52245	5.26634	4.57042	4.02765	22.79264	19.67438	16.85900
9330	3.49577	3.68964	2.73986	16.30782	15.02637	14.57179	11.56867	9.46264	6.36902	12.31166	11.93927	10.90107	5.47074	4.70662	4.18480	23.11157	20.39153	17.16500
9500	3.49449	3.68498	2.72056	16.14471	15.42978	14.53794	11.71501	9.33634	6.14999	12.16727	11.83230	10.85662	5.39205	4.74450	4.22423	22.79668	20.00279	17.16947
9660	3.57576	3.74130	2.69408	16.63674	15.82430	15.15275	11.77689	9.12041	6.21303	11.96309	11.80314	10.64026	5.28907	4.65718	4.15998	22.81911	20.00356	16.75493
9830	3.42091	3.65258	2.61771	15.85062	14.83887	14.23952	11.62083	8.97332	6.06860	11.99772	11.75687	10.46161	5.31746	4.62543	4.03525	22.75536	19.94741	16.95550	24.23	6.2	0.00	6.52	0.01277	0.01291	0.01681	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00892	0.01492	0.01099	0.01200	0.00217	0.00613	0.00863
9990	3.37662	3.56204	2.60621	15.73986	15.15309	14.65035	11.53365	9.16900	6.14024	12.04805	11.91511	10.85701	5.47494	4.66916	4.06830	22.80485	20.32239	16.83779
10160	3.43767	3.54972	2.60439	15.83303	15.03590	14.15733	11.78337	9.12378	6.20758	11.88241	11.46623	10.72068	5.34336	4.54436	4.03890	22.96416	20.12718	17.17478
10320	3.43300	3.70903	3.01591	15.86515	14.97427	14.40928	11.74615	9.15539	6.02690	11.80881	11.72552	11.06820	5.77822	4.94924	4.09964	23.64124	20.32219	16.98532
10480	3.45714	3.68974	2.73168	16.54115	15.01640	14.44768	11.76422	9.21006	6.21382	12.08293	12.01018	10.92198	5.54011	4.72897	4.20231	22.97201	20.06323	17.53908
10650	3.50482	3.88253	3.14891	16.16876	15.24399	14.62257	11.80381	9.31206	6.33140	12.29178	11.78759	10.64334	5.47917	4.65576	4.17757	23.16103	20.06702	16.93424
10810	3.46564	3.74982	2.63658	15.83894	15.19948	14.53526	11.73956	9.13311	6.10102	12.54803	11.69046	10.87839	5.34216	4.60800	4.10827	22.65420	20.40449	16.89557
10980	3.43846	3.65313	2.67653	15.81441	15.01761	14.06110	11.52496	9.14885	6.19374	12.00016	11.63482	10.37810	5.48144	4.60046	4.02495	22.54903	19.75178	17.12072
11140	3.45594	3.68752	2.60534	15.70034	14.74158	14.64468	11.44113	9.07398	6.14105	11.65771	11.25253	10.37624	5.41274	4.72595	4.30315	22.26053	19.59618	16.56738
11310	3.37369	3.63494	2.59444	15.76605	14.52548	13.81443	11.68542	9.02091	6.08442	11.58731	11.45013	10.22379	5.31535	4.56517	4.08947	22.39262	19.65048	16.81397
11470	3.43194	3.67730	2.61961	15.48815	14.45915	13.90173	11.45249	8.94557	6.01904	11.93446	11.55511	10.43695	5.27748	4.56659	4.12912	22.59984	19.62857	16.80728	24.30	6.2	0.00	7.30	0.01277	0.01291	0.01681	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00673	0.00683	0.00892	0.01492	0.01099	0.01200	0.00216	0.00613	0.00863
11640	3.31736	3.61132	2.55378	15.72328	15.36138	14.36967	11.63313	8.93013	6.21862	12.25896	11.40489	10.57998	5.30837	4.55785	4.05027	22.39684	19.84077	16.74173
11800	3.45738	3.50858	2.49719	15.86499	15.09856	14.15805	11.57316	8.88456	6.07712	11.62264	11.24782	10.36586	5.25407	4.65622	3.96816	22.62040	19.83469	17.09450
11970	3.49035	3.63918	2.65702	15.80023	15.07239	14.15320	11.72052	9.06049	6.13341	11.64901	11.23210	10.25699	5.21599	4.57694	3.94676	22.57536	19.78222	16.75439
12130	3.40327	3.59119	2.55288	15.84704	15.10209	14.23934	11.66362	8.89533	6.00047	11.66761	11.37739	10.39645	5.22179	4.55171	3.91838	22.75749	19.87580	16.84551
12290	3.40392	3.57269	2.64142	15.78585	14.93141	14.15125	11.53534	8.97471	6.16239	11.82070	11.60717	10.63027	5.39071	4.64372	4.07517	22.78756	19.89776	17.14867
12460	3.40969	3.61140	2.62028	15.96038	14.86620	14.03714	11.61179	9.06017	6.21471	12.28980	11.52798	10.51900	5.40671	4.61772	4.03066	22.77435	20.02887	16.77368
12620	3.40088	3.64254	2.62994	16.45945	15.90034	14.51964	11.45645	8.97717	6.18394	11.94054	11.66235	10.54697	5.34221	4.63262	4.03922	22.75420	19.93577	16.73827
12780	3.73321	3.70324	2.73924	15.98844	15.16659	14.44926	11.84053	9.26474	6.28983	11.80577	11.82574	10.81364	5.40312	4.68078	4.17461	22.79417	19.83213	17.00732
12950	3.41025	3.67259	2.74094	15.88175	15.17082	14.40849	11.61698	8.98842	6.20001	11.75818	11.63234	10.84148	5.31621	4.58884	4.06805	22.60669	20.26004	16.75748
13110	3.38388	3.92837	2.67791	15.65458	15.07589	13.95595	11.54852	9.00725	6.19398	11.75081	11.35359	10.45447	5.67423	4.64722	3.98258	22.47347	19.70799	16.64476	24.30	6.1	0.00	7.27	0.01277	0.01291	0.01681	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00673	0.00683	0.00892	0.01492	0.01099	0.01200	0.00216	0.00614	0.00863
13280	3.35180	3.70907	2.57574	15.60209	14.81192	14.20979	11.61360	9.04701	6.02676	12.20854	11.39153	10.35377	5.25536	4.58339	4.04771	23.46082	19.84431	16.65277
13440	3.40676	3.65415	2.53753	16.14190	14.95264	14.13012	11.59069	9.12912	6.23412	11.96018	11.34087	10.41211	5.25370	4.79826	4.04846	22.40964	19.68121	17.14964
13610	3.37166	3.61128	2.60951	15.88668	15.31720	14.26703	11.66185	9.01697	6.12495	11.75790	11.44483	10.74654	5.29639	4.54237	4.08551	22.70194	20.04283	16.83795
13770	3.34582	3.60263	2.56044	16.01989	15.11083	13.98249	11.56369	8.94631	6.15158	11.88840	11.48540	10.63473	5.36302	4.70326	4.00209	22.71141	19.68467	17.06009
13930	3.31609	3.53109	2.58219	15.84008	14.99865	14.02684	11.49237	8.95190	6.01130	11.79475	11.66589	10.57064	5.36252	4.59810	4.01281	22.79812	20.16869	16.87147
14100	3.42617	3.70571	2.53781	15.99164	15.01601	14.33604	11.73565	8.98452	6.14200	11.98616	11.71581	10.60954	5.36543	4.70270	4.08965	22.96262	19.81403	16.84791
14260	3.46639	3.68345	2.61401	15.75266	14.89540	14.19749	11.59725	9.01701	6.54351	11.97114	11.56645	10.79391	5.48158	4.77357	4.20292	23.22336	20.33681	17.44634
14420	3.45224	3.77623	2.65418	16.29936	15.35144	14.48139	11.80778	9.32907	6.10244	12.41775	11.87227	10.83102	5.42337	4.76584	4.24081	23.17746	20.21327	16.91396
14590	3.71812	3.71478	2.78651	15.90004	15.07110	14.22588	11.87577	9.23517	6.23310	11.74692	11.63060	10.67276	5.33559	4.62339	4.13473	23.21570	20.07030	16.79177
14750	3.48780	3.63320	2.66197	16.62748	16.36945	14.78040	11.92992	9.10709	6.18013	12.29724	11.70760	10.47185	5.33313	4.78670	4.11935	22.84481	19.94860	16.65092	24.30	6.1	0.00	7.28	0.01277	0.01291	0.01681	0.00774	0.00576	0.00632	0.00469	0.01268	0.01690	0.00672	0.00683	0.00892	0.01492	0.01099	0.01200	0.00216	0.00613	0.00863
14920	3.33537	3.75200	2.69488	15.62246	14.98890	14.01022	11.60431	9.13808	6.14925	11.92641	11.31724	10.49398	5.38093	4.62620	4.07988	22.57452	19.93967	17.78142
15080	3.41391	3.70651	2.63814	15.93273	14.77589	14.06683	11.63259	9.04391	6.10700	12.21335	11.83410	10.79427	5.37244	4.53710	4.19190	22.60728	20.23555	16.70461
15240	3.64075	3.73328	2.68835	16.12473	15.26092	14.13244	11.73299	9.60601	6.24535	11.86074	11.60878	10.46988	5.61641	4.58910	4.35571	22.71531	19.59250	16.85113
15410	3.48762	3.85925	2.62565	15.67690	15.05898	14.12277	11.60731	9.34439	6.42674	11.68731	11.34537	10.41182	5.62596	4.79379	4.23714	22.59394	19.61506	16.50089
15570	3.57933	3.69840	2.60437	15.59674	14.56490	13.92551	11.49054	8.84399	5.96463	11.72906	11.15800	10.21786	5.52192	4.52171	4.01755	22.72516	19.63152	16.48742
