6730	0.30580	0.34972	0.22086	2.23797	2.04125	1.85854	2.58162	1.71826	0.95758	1.44175	1.44559	1.35019	0.76275	0.62460	0.51612	3.89339	3.24233	2.68742
6890	0.38926	0.40277	0.31635	2.48809	2.46596	2.35733	2.73736	1.89803	1.11888	1.91200	1.93123	1.83473	0.96772	0.95691	0.87650	4.27395	3.66020	3.10320
7050	0.61809	0.66073	0.58858	2.93501	2.81278	2.49008	2.96641	2.17533	1.45746	2.09661	2.11180	2.02035	1.13182	0.98128	0.86360	4.31484	3.76600	3.07745
7220	0.65210	0.65289	0.55525	2.80518	2.56119	2.43790	2.87049	2.02391	1.26904	1.96223	1.78587	1.75690	1.10128	0.88174	0.81846	4.12757	3.49004	2.81032
7380	0.55894	0.55024	0.45361	2.59251	2.37612	2.22353	2.73690	1.84923	1.13467	1.70448	1.66533	1.49496	0.88894	0.75829	0.62542	3.96395	3.23009	2.57378
7550	0.44262	0.43255	0.30282	2.32117	2.18600	2.00805	2.65983	1.75794	1.00859	1.57796	1.46648	1.33915	0.78298	0.65432	0.54500	3.79876	3.15964	2.46812
7710	0.33387	0.37200	0.23810	2.31491	2.11265	1.93059	2.57659	1.71851	0.95537	1.47364	1.43323	1.28537	0.74163	0.62668	0.54590	3.77039	3.07903	2.43156
7870	0.30840	0.36705	0.24390	2.22388	2.11215	1.91947	2.57585	1.69909	0.93054	1.43767	1.38881	1.26443	0.75103	0.63817	0.52431	3.76774	3.09663	2.45526
8040	0.30968	0.32921	0.21127	2.22670	2.09765	1.91579	2.55702	1.71224	0.95399	1.46926	1.40177	1.31692	0.73533	0.61170	0.51137	3.74870	3.10084	2.44926
8200	0.28868	0.33841	0.20912	2.21900	2.08889	1.90501	2.56236	1.69412	0.92669	1.45743	1.45964	1.43462	0.75657	0.60425	0.50859	3.92412	3.17214	2.52146	26.82	6.2	0.00	7.44	0.01271	0.01288	0.01659	0.00773	0.00576	0.00632	0.00467	0.01263	0.01682	0.00673	0.00691	0.00886	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
8360	0.31425	0.34537	0.23012	2.26160	2.11205	1.95656	2.57930	1.70815	0.99508	1.47842	1.47165	1.34729	0.77516	0.64001	0.51947	3.84784	3.18717	2.53797
8530	0.32407	0.37203	0.22033	2.34713	2.17789	1.97390	2.61140	1.73634	0.96513	1.47703	1.47794	1.28876	0.76230	0.63876	0.52068	3.84384	3.14829	2.52189
8690	0.32188	0.35547	0.23086	2.27270	2.14609	1.90915	2.59882	1.72203	0.97575	1.54597	1.48632	1.41601	0.84824	0.77183	0.67352	4.07912	3.37962	2.68624
8860	0.52921	0.44157	0.34270	2.68151	2.41244	2.22339	2.81160	1.96098	1.20303	1.82716	1.76206	1.56806	0.97400	0.88571	0.83862	4.08321	3.38594	2.71004
9020	0.55829	0.53361	0.41700	2.54611	2.26214	2.06076	2.91664	1.90504	1.05474	1.65188	1.63437	1.35774	0.83420	0.83580	0.57501	3.87337	3.21340	2.51772
9180	0.36818	0.38950	0.25050	2.28510	2.16566	1.97664	2.63596	1.76455	0.95219	1.48374	1.42334	1.27483	0.76603	0.62311	0.49454	3.81955	3.16532	2.45822
9350	0.32015	0.36323	0.23525	2.21275	2.07429	1.89161	2.55865	1.68544	0.91660	1.43889	1.39311	1.30342	0.72252	0.61025	0.49771	3.75336	3.08233	2.43480
9510	0.29321	0.33652	0.20851	2.18111	2.04114	1.87626	2.53923	1.66962	0.91935	1.43011	1.34905	1.23442	0.74849	0.59582	0.49669	3.71042	3.07344	2.42845
9680	0.30099	0.33439	0.19903	2.17869	2.04097	1.84493	2.55568	1.68774	0.92483	1.41042	1.36000	1.24242	0.74174	0.59594	0.49671	3.72901	3.06261	2.43532
9840	0.29326	0.33043	0.19597	2.20998	2.04032	1.88050	2.56393	1.71481	0.93179	1.42630	1.36769	1.25792	0.73729	0.59361	0.49950	3.73709	3.09221	2.44769	26.82	6.2	0.00	7.49	0.01271	0.01288	0.01659	0.00773	0.00576	0.00632	0.00467	0.01263	0.01682	0.00673	0.00691	0.00886	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
10000	0.29864	0.33954	0.19632	2.22530	2.04729	1.84410	2.55192	1.67891	0.92002	1.40605	1.34396	1.22846	0.73115	0.61485	0.48455	3.70862	3.07507	2.44754
10170	0.29351	0.33058	0.20091	2.17507	2.02887	1.83637	2.56554	1.66746	0.92561	1.40970	1.37061	1.27139	0.73941	0.58637	0.48992	3.71870	3.06570	2.44705
10330	0.28440	0.31566	0.20170	2.20122	2.05689	1.86465	2.53147	1.68666	0.92974	1.42802	1.37159	1.20922	0.74847	0.60199	0.49194	3.70840	3.04674	2.42385
10500	0.30315	0.33534	0.20527	2.20778	2.04272	1.86910	2.54382	1.67788	0.90966	1.43284	1.35866	1.33587	0.73472	0.58810	0.49421	3.71366	3.05428	2.40303
10660	0.28915	0.33585	0.19308	2.21976	2.07846	1.84701	2.54003	1.67750	0.93145	1.40718	1.37892	1.28316	0.74130	0.60531	0.49836	3.73945	3.12368	2.43731
10820	0.30045	0.33230	0.21753	2.20571	2.10083	1.87803	2.55547	1.67593	0.92627	1.44239	1.40455	1.25072	0.75561	0.59802	0.50191	3.75182	3.08293	2.41603
10990	0.29014	0.32865	0.21990	2.21538	2.05024	1.88793	2.56854	1.68662	0.92380	1.40996	1.34150	1.21328	0.73036	0.60503	0.50371	3.71854	3.07847	2.43236
11150	0.30362	0.34964	0.21633	2.23677	2.15270	1.91751	2.58224	1.68814	0.95573	1.57051	1.50635	1.47889	0.80612	0.66199	0.61643	3.99387	3.33478	2.75695
11320	0.45948	0.50398	0.37758	2.65568	2.58180	2.25530	2.76884	1.95593	1.14364	1.91552	1.86367	1.70935	0.95437	0.90831	0.74243	4.22986	3.63084	3.08005
11480	0.61667	0.62866	0.51080	2.74221	2.54496	2.34315	2.81741	1.97077	1.26459	1.95889	1.97322	1.82293	1.05620	0.98682	0.81066	4.19263	3.60385	3.03630	26.82	6.2	0.00	7.42	0.01271	0.01288	0.01659	0.00773	0.00576	0.00632	0.00467	0.01263	0.01682	0.00673	0.00691	0.00886	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
11650	0.60625	0.68557	0.58933	2.75669	2.55578	2.48184	2.94794	2.00588	1.16890	1.96546	1.83329	1.69228	0.97402	0.95778	0.73599	4.23585	3.43366	2.70380
11810	0.56722	0.56959	0.37529	2.54547	2.46769	2.24674	2.73093	1.90541	1.10769	1.76909	1.66408	1.54012	0.89347	0.77183	0.65168	3.93213	3.20932	2.58075
11970	0.40900	0.43185	0.31785	2.39427	2.17947	2.00916	2.64671	1.81429	1.04806	1.60579	1.52530	1.37479	0.80364	0.67252	0.57544	3.81313	3.19885	2.55258
12140	0.32091	0.37023	0.23777	2.31770	2.14477	1.97908	2.57984	1.70558	0.97601	1.53439	1.48214	1.34991	0.78644	0.61740	0.53051	3.83358	3.16093	2.50311
12300	0.34419	0.38106	0.24467	2.29913	2.11891	1.93461	2.58507	1.69847	0.94899	1.47327	1.44973	1.32883	0.77408	0.62955	0.53832	3.78510	3.14167	2.47409
12460	0.33928	0.35104	0.23363	2.31178	2.09814	1.88607	2.58368	1.70033	0.95700	1.46820	1.41634	1.31266	0.75355	0.61426	0.54777	3.75495	3.10854	2.45351
12630	0.33039	0.34218	0.21748	2.27122	2.13683	1.88830	2.57823	1.70037	0.93474	1.46855	1.37385	1.26711	0.74835	0.61940	0.51578	3.78223	3.08509	2.44434
12790	0.31042	0.34312	0.21428	2.23795	2.08644	1.89167	2.57547	1.72618	0.95233	1.49366	1.38753	1.24366	0.76543	0.62895	0.52449	3.70817	3.05662	2.43430
12960	0.30355	0.34393	0.20553	2.24737	2.04240	1.89919	2.55414	1.68037	0.95095	1.42539	1.38930	1.27643	0.73895	0.60876	0.49832	3.74032	3.10096	2.46263
13120	0.30663	0.33848	0.20434	2.19259	2.04431	1.88401	2.53338	1.67164	0.93121	1.44038	1.36653	1.24496	0.74570	0.60900	0.49514	3.70485	3.06973	2.45222	26.82	6.3	0.00	7.38	0.01271	0.01288	0.01659	0.00773	0.00576	0.00632	0.00467	0.01263	0.01682	0.00673	0.00691	0.00886	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
13290	0.28892	0.32735	0.19910	2.18398	2.06538	1.87841	2.54322	1.67122	0.91459	1.45009	1.40820	1.23287	0.72450	0.59363	0.49645	3.73358	3.04555	2.43137
13450	0.29290	0.34090	0.19941	2.20324	2.07277	1.84767	2.55386	1.67850	0.93349	1.40020	1.36242	1.23045	0.73316	0.60776	0.50737	3.72458	3.10032	2.45280
13610	0.30209	0.33129	0.20857	2.21916	2.04071	1.86088	2.54452	1.67999	0.93842	1.48057	1.58511	1.28588	0.73954	0.60302	0.50441	3.74209	3.08638	2.42451
13780	0.30182	0.34682	0.19791	2.16768	2.04851	1.86052	2.55630	1.72752	0.93923	1.41310	1.38670	1.27177	0.76494	0.61320	0.51254	3.72013	3.08864	2.41868
13940	0.29522	0.35341	0.20975	2.22135	2.09273	1.86795	2.56384	1.71367	0.96550	1.43614	1.41240	1.33617	0.75234	0.60756	0.50561	3.72315	3.11065	2.46160
14110	0.31287	0.34259	0.21154	2.21045	2.05930	1.89734	2.56066	1.69145	0.94331	1.40296	1.38184	1.25157	0.75810	0.60763	0.50182	3.72419	3.09061	2.45581
14270	0.29185	0.32983	0.20228	2.19676	2.05115	1.88191	2.54079	1.68678	0.93660	1.43546	1.39657	1.27562	0.73340	0.59090	0.49193	3.80511	3.05220	2.40177
14430	0.29236	0.33542	0.19839	2.20881	2.03346	1.88313	2.55573	1.67763	0.93191	1.47177	1.38754	1.25959	0.73061	0.59130	0.49561	3.78400	3.13951	2.44852
14600	0.29822	0.33199	0.20647	2.18436	2.04183	1.81738	2.54271	1.66735	0.92043	1.40371	1.35810	1.24697	0.72772	0.60431	0.49034	3.70923	3.04185	2.39517
14760	0.29235	0.33397	0.21845	2.13514	2.00812	1.82822	2.53661	1.67584	0.93911	1.39624	1.36047	1.24251	0.73262	0.60395	0.51068	3.68972	3.05387	2.39682	26.82	6.1	0.00	7.38	0.01271	0.01288	0.01659	0.00773	0.00576	0.00632	0.00467	0.01263	0.01682	0.00673	0.00691	0.00886	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
14930	0.29202	0.34239	0.20244	2.20117	2.06491	1.87504	2.54909	1.68028	0.91356	1.40757	1.36802	1.23585	0.72962	0.59577	0.48860	3.71984	3.05383	2.42341
15090	0.28072	0.31886	0.19134	2.20213	2.05089	1.84618	2.53099	1.67531	0.91841	1.44758	1.36855	1.25707	0.72801	0.60644	0.48119	3.74246	3.07693	2.45305
15260	0.30108	0.33436	0.21157	2.21234	2.08552	1.86567	2.56036	1.68924	0.95604	1.40792	1.40531	1.24849	0.76073	0.62573	0.51065	3.73559	3.06309	2.42748
15420	0.31706	0.35846	0.20989	2.29897	2.06392	1.87738	2.55965	1.68950	0.94822	1.45596	1.38375	1.27544	0.73576	0.60640	0.51624	3.72159	3.06269	2.43591
15590	0.29857	0.32459	0.19557	2.18747	2.03775	1.85089	2.54023	1.67343	0.92627	1.43392	1.39110	1.23701	0.74925	0.61245	0.49471	3.72384	3.12510	2.45800
