6690	8.37961	6.82541	9.92718	2.86516	2.44300	1.67500	19.29289	14.83020	11.99987	0.88638	1.18491	0.83314	12.60131	12.07949	10.75320	8.82458	5.50789	3.36614
6860	9.08479	8.81416	4.70575	2.22967	2.11408	1.89261	13.40950	11.56679	11.80052	1.58715	2.07575	0.97377	5.94958	4.92637	5.82032	9.07858	7.05882	3.14310
7020	4.69689	5.46967	3.32750	2.88284	2.03884	2.00764	14.78997	8.65779	10.65461	1.08408	0.75869	0.72089	6.22550	6.95489	6.71331	9.38984	5.57339	3.00855
7180	6.97160	6.08580	5.18272	2.80179	2.37449	1.92412	14.11819	11.84939	9.16958	1.55971	1.11087	0.84594	8.94963	9.28988	7.68308	9.49928	5.44936	3.01523
7350	4.39841	4.94581	7.64269	2.31214	2.08072	1.43764	17.42355	13.40373	7.93402	1.16384	3.31896	1.04055	6.23499	8.37032	6.24951	8.81858	6.50308	3.06560
7510	4.14727	8.93065	5.04328	2.85943	2.17821	2.05525	17.86097	11.81694	11.78801	0.79504	1.81303	1.13832	9.25989	8.28684	6.89151	8.89456	5.74032	3.75911
7680	1.71040	2.92596	5.70274	2.47425	3.32742	3.92330	12.87056	7.70288	3.29051	2.26892	1.09335	0.72628	5.49943	5.88697	6.42621	8.83397	5.60363	3.08814
7840	5.59265	3.86743	5.34827	2.58922	1.69685	1.89274	15.57461	12.73452	7.67419	0.86940	0.72499	2.16915	8.48441	10.03371	11.18209	11.94613	7.92138	4.80946
8000	9.08448	9.15124	8.36761	3.13539	3.27600	3.01119	17.41199	15.55626	11.61761	1.44173	1.77982	1.73409	10.92112	6.48775	8.10729	9.45711	5.95270	3.40175
8170	9.04507	9.97169	8.02142	2.57495	1.94398	1.52620	14.55758	13.25320	8.01871	0.65860	0.47808	0.88634	5.82242	3.59256	2.90407	9.18584	5.43993	2.58402	30.51	6.2	0.00	7.60	0.01266	0.01287	0.01630	0.00778	0.00578	0.00635	0.00466	0.01263	0.01677	0.00675	0.00695	0.00875	0.01486	0.01091	0.01193	0.00216	0.00615	0.00864
8330	5.21804	3.52827	3.91121	1.90114	1.88700	1.92688	11.69305	9.59034	6.59735	1.25003	1.16575	0.72389	7.08230	6.17853	6.85205	8.79922	5.66785	2.84420
8490	5.93837	4.26545	6.20077	2.21846	1.78116	1.58377	18.76825	8.13019	4.28382	0.82539	0.82750	0.82022	11.08508	7.57022	6.06325	8.57254	5.48273	2.51927
8660	3.87113	6.18279	5.14967	2.34095	2.35253	1.79930	13.69837	10.98828	9.14074	1.35295	1.01058	0.84622	7.86228	6.16353	5.05335	8.70917	5.57317	3.63710
8820	4.00867	4.11419	4.19897	2.40307	2.00083	1.95330	11.59851	7.43747	6.66841	2.32145	1.41246	1.87132	9.32967	6.40102	7.09116	8.85682	5.72967	3.09460
8980	8.30100	5.59581	4.40255	2.62575	2.39815	2.18718	12.53264	8.23411	4.90771	1.34651	0.82782	1.90065	7.46401	6.24061	5.49154	9.99784	6.62560	4.90271
9150	7.47742	10.28858	9.78434	6.09733	5.31034	2.91145	16.74547	13.90867	10.65533	1.97751	2.13906	4.15576	11.90411	12.00592	9.14363	9.77581	7.12433	2.70740
9310	4.76253	6.15915	7.34461	2.15588	2.42801	2.05836	15.18148	14.93543	8.01387	0.85289	0.91495	1.44170	8.94176	7.40894	6.60067	9.34698	6.59161	3.99584
9470	7.49368	7.16671	4.81229	2.53132	2.68795	2.46276	15.85714	14.41625	8.56881	1.78097	0.87795	1.66716	13.83599	11.82973	10.07242	9.73608	5.98432	3.52499
9640	11.80519	10.72116	11.36097	3.44917	3.87818	1.86516	20.67795	18.08153	12.88488	1.47191	2.39363	2.78836	12.10878	10.76346	12.71940	12.30940	7.38646	5.00278
9800	8.39995	10.43667	11.29688	4.12555	3.20012	2.73944	16.29133	12.65224	11.73051	1.46797	1.74172	2.12389	12.95326	11.73836	11.34256	9.93678	5.78769	3.34006	30.57	6.1	0.00	7.63	0.01266	0.01287	0.01630	0.00778	0.00579	0.00635	0.00466	0.01263	0.01677	0.00675	0.00695	0.00876	0.01486	0.01091	0.01193	0.00216	0.00615	0.00864
9960	9.05291	5.74419	5.13510	2.51517	2.26121	1.85705	17.75566	15.13795	12.88247	1.50762	1.18743	1.12894	9.51510	8.68557	9.68913	8.87712	5.94583	3.21463
10130	7.71130	5.42130	4.43673	2.28556	2.04828	1.83562	10.70542	7.71958	6.28403	0.56262	2.22026	0.61506	4.82896	3.62703	4.91852	9.00796	5.32645	2.51630
10290	2.65420	1.57059	2.12291	2.19844	1.78070	2.28556	10.16954	8.81220	4.76120	1.24847	0.95384	0.69954	3.73945	2.53662	2.29442	8.95034	6.22747	3.58844
10450	1.59754	1.23157	1.42087	3.44488	2.57500	2.36901	14.71561	10.46662	5.37350	1.54825	1.80017	2.28183	6.26629	4.51627	7.71564	8.73661	6.13541	7.44849
10620	8.59875	8.70516	10.97249	5.40819	5.15210	4.30569	21.63886	17.06476	12.36805	1.88646	1.31202	1.60810	8.69330	7.87416	11.58279	10.00153	6.32198	2.92524
10780	8.83991	8.32995	7.88017	2.50163	1.95443	1.56625	16.51452	10.05847	7.14824	0.88666	0.73443	0.92030	8.10883	8.38356	11.73132	8.69676	5.24568	2.58057
10940	6.58756	8.76231	5.83046	2.36546	1.66863	1.45074	16.75569	11.40476	8.66378	2.71310	0.78445	0.71916	7.13463	7.48383	6.00078	12.08523	5.66100	3.19472
11110	7.64035	9.05786	6.90108	4.37666	3.20964	2.61922	14.51546	14.43145	8.98568	2.70744	1.50521	1.69225	7.66431	6.36290	9.36026	9.44741	6.43711	4.77288
11270	10.04795	9.76954	7.11267	3.22859	3.08939	2.89609	14.30095	12.49693	8.97124	0.80577	0.73500	1.36841	7.00153	6.88786	6.53813	9.30071	5.50885	3.90007
11440	7.14052	7.20389	5.63980	5.49133	3.47115	1.88080	14.76032	12.00167	12.28999	1.39424	2.22995	2.29655	5.70065	4.94890	5.97900	9.11308	6.20523	2.90658	30.57	6.0	0.00	7.48	0.01266	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01263	0.01677	0.00675	0.00696	0.00876	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
11600	4.03526	5.37682	4.89071	2.52183	1.95279	1.63074	14.81068	11.99478	7.61567	0.69018	1.19143	1.71436	8.55598	6.77533	6.76030	9.37140	6.06982	3.26194
11760	3.75551	2.68958	4.34570	2.71181	2.64105	2.05732	14.63367	6.97220	6.09457	1.29396	1.09924	1.28815	6.11602	7.91121	8.33279	10.51748	5.96033	3.46648
11930	5.08859	5.18241	6.09231	4.23683	2.24321	3.57553	15.97006	16.25652	13.96775	4.11330	1.81831	2.71520	12.41365	10.94721	11.32867	9.46738	5.96305	3.57733
12090	9.77078	11.99583	10.85794	3.78519	4.54598	3.84522	16.27977	12.23567	11.54267	3.21833	1.24434	0.83422	7.88319	6.35379	5.31840	8.97816	5.30653	2.87670
12250	5.06618	2.60884	1.74891	2.40777	1.80838	2.15378	14.21548	12.13702	8.25020	0.78923	0.69183	0.65937	3.90167	6.39428	6.44399	9.23620	5.75069	2.74237
12420	6.55281	4.84017	3.79031	2.04667	2.15842	1.89508	15.93988	12.85860	11.24704	1.00873	0.86320	1.09870	10.04404	6.89376	6.96942	9.45605	5.64100	3.27559
12580	8.47140	6.09310	8.43167	3.25689	2.60041	1.87362	22.86660	19.23770	12.10973	1.56403	1.49130	1.60680	10.68859	10.19471	12.65321	8.86464	6.15433	3.18794
12740	6.37097	5.78421	6.52965	2.92590	2.32528	2.10514	18.65260	15.91058	11.06632	0.75084	1.08054	1.33900	10.88368	9.59922	6.55698	8.82630	5.68208	2.92367
12910	9.25499	9.62115	9.72194	2.40002	2.73863	2.33655	14.18578	15.99983	9.72796	1.31257	0.67499	0.65687	11.90191	10.36702	7.38281	8.80142	5.48027	2.66652
13070	7.63077	7.83229	7.39641	1.96349	1.81387	1.63749	18.99764	15.04525	7.77714	1.20267	0.93561	0.62273	10.97461	8.99963	6.97849	8.81703	5.20578	2.63529	30.57	6.0	0.00	7.62	0.01266	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01263	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
13230	5.81525	5.44112	5.15657	2.02332	1.63508	1.34498	11.46689	11.94280	11.68553	1.14184	1.06112	1.09573	10.65101	8.50465	9.29331	9.35126	5.34604	2.73895
13400	8.31246	7.35720	5.89150	2.29890	1.92657	1.75838	14.61617	12.25896	5.56794	0.93791	1.14086	0.72987	4.82132	5.08963	1.93476	9.36334	5.42557	2.68277
13560	4.88552	4.86788	2.69523	2.16354	3.24699	1.46343	11.79114	9.64385	7.91724	2.22688	1.49360	1.01954	6.83496	6.20301	4.69884	10.19473	6.67750	2.74185
13720	4.26827	5.94096	8.19502	2.48083	1.95857	1.48202	17.68567	13.68892	8.82747	1.40820	1.61673	1.51219	6.96964	6.63279	8.32329	9.44347	6.15031	3.26437
13890	3.93954	2.89904	1.47534	2.51736	2.12059	1.67243	11.49242	8.95701	6.00490	1.72137	1.27936	1.57259	9.71131	6.58616	5.14423	9.34724	7.21017	3.53184
14050	6.37453	8.00010	6.93429	3.07331	2.44788	1.69733	10.54424	11.26195	6.14146	1.42503	1.55093	1.40137	10.15480	12.58753	8.95270	9.88237	5.67860	4.26534
14210	14.76798	11.15843	13.86595	3.76669	4.01195	5.15024	19.34999	13.08414	12.83043	2.11607	2.39915	2.84922	9.90803	10.94067	11.75973	11.63686	9.34559	5.24247
14370	7.88547	4.90009	5.58040	4.86140	2.83675	1.67611	14.23176	9.94536	7.01528	0.88517	1.26797	1.08220	5.40036	7.00192	6.34263	8.71465	5.38580	2.91045
14540	3.61327	5.79487	5.58069	2.19099	1.77931	1.56219	15.14391	9.78095	7.30833	1.14996	1.12178	1.11979	9.21914	8.86222	6.78670	8.84777	6.06941	4.92352
14700	5.39545	4.38156	6.57813	3.17866	5.11806	5.67111	13.06516	11.30963	9.30590	2.23845	2.01148	1.84735	10.14164	8.28017	7.88713	9.67591	6.89313	4.74431	30.51	6.1	0.00	7.53	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
14860	7.40910	7.57911	8.52995	2.78685	1.84278	1.46222	20.65615	12.49114	9.07736	0.93495	0.74710	0.64754	8.25045	8.29582	5.09935	8.87173	5.92475	2.86622
15030	5.95504	4.67444	5.02775	2.19053	3.11670	1.51948	12.32101	11.52353	6.95816	0.77938	0.65594	1.01662	4.70123	6.66344	7.67191	9.06188	6.30821	2.59369
15190	8.56577	7.11341	7.54301	2.57503	2.15593	1.93232	18.04947	14.10872	9.04219	1.00503	0.93830	0.93309	5.81184	4.24479	6.92262	8.84072	5.71543	3.06852
15360	4.15300	6.09858	4.69202	2.18009	2.27267	2.66516	15.65810	11.99625	8.62078	1.84078	1.29733	0.83810	7.53553	4.43058	5.30670	9.86650	6.57306	2.99681
15520	4.40349	5.32972	4.22207	2.00116	1.88940	1.30827	15.14390	9.58667	7.60675	0.59673	0.63988	0.62497	5.90548	8.74594	5.07396	8.96515	5.95702	2.77779
