6710	0.22746	0.19883	0.12279	1.19450	1.03552	0.84276	4.60984	2.71708	1.30004	0.49792	0.46017	0.40632	0.98622	0.77111	0.59090	4.27531	2.67508	1.48633
6870	0.22524	0.19660	0.11931	1.19107	1.03256	0.84049	4.61068	2.71660	1.29921	0.49659	0.45739	0.40402	0.98371	0.76996	0.58749	4.27051	2.67191	1.48413
7040	0.22311	0.19698	0.11957	1.19011	1.03041	0.83865	4.60628	2.71286	1.29800	0.49470	0.45620	0.40290	0.98107	0.76633	0.58932	4.27136	2.67058	1.48266
7200	0.22003	0.19629	0.11998	1.18837	1.03050	0.83919	4.61209	2.71458	1.29807	0.49647	0.45630	0.40241	0.98323	0.76940	0.58951	4.27028	2.67211	1.48351
7370	0.22570	0.19746	0.11863	1.18908	1.03106	0.83826	4.61108	2.71167	1.29476	0.49489	0.45461	0.40141	0.98300	0.76744	0.58688	4.26657	2.66967	1.48233
7530	0.22295	0.19525	0.11917	1.18768	1.03065	0.84009	4.60835	2.71313	1.29859	0.49712	0.45623	0.40342	0.98349	0.77034	0.58965	4.27296	2.67286	1.48436
7690	0.22572	0.19913	0.11953	1.19053	1.02909	0.83771	4.61417	2.71358	1.29622	0.49252	0.45498	0.40050	0.98353	0.76967	0.59160	4.27279	2.67341	1.48464
7860	0.22257	0.19612	0.11646	1.18968	1.03062	0.83749	4.61369	2.71121	1.29818	0.49400	0.45583	0.40091	0.98157	0.76851	0.58891	4.26959	2.67173	1.48334
8020	0.22254	0.19529	0.11658	1.18712	1.02803	0.83559	4.59587	2.70973	1.29246	0.49082	0.45291	0.39832	0.98402	0.77222	0.58870	4.27234	2.67355	1.48640
8190	0.22769	0.19766	0.11824	1.19201	1.03114	0.83921	4.61402	2.70925	1.29583	0.49470	0.45544	0.40161	0.98064	0.76907	0.59012	4.26815	2.67028	1.48211	28.92	6.0	0.00	7.36	0.01269	0.01291	0.01639	0.00784	0.00584	0.00640	0.00468	0.01266	0.01683	0.00679	0.00701	0.00884	0.01489	0.01095	0.01196	0.00218	0.00621	0.00871
8350	0.22646	0.19755	0.11904	1.19039	1.03032	0.84000	4.60276	2.71221	1.29787	0.49586	0.45549	0.40176	0.98105	0.76906	0.58889	4.26890	2.67067	1.48204
8510	0.22448	0.19642	0.11699	1.18768	1.02705	0.83681	4.59185	2.70919	1.29510	0.49257	0.45415	0.40018	0.97831	0.76595	0.58564	4.26547	2.66588	1.47848
8680	0.22380	0.19710	0.12015	1.19008	1.03048	0.84043	4.61304	2.71675	1.30003	0.49733	0.45727	0.40376	0.98632	0.77312	0.59139	4.27244	2.67219	1.48378
8840	0.22434	0.19516	0.11851	1.18798	1.02729	0.83621	4.60723	2.71046	1.29680	0.49354	0.45383	0.40041	0.98118	0.77086	0.59125	4.26696	2.66964	1.48159
9000	0.22361	0.19262	0.11788	1.18705	1.02621	0.83539	4.60222	2.71191	1.29622	0.49205	0.45247	0.39909	0.98034	0.76871	0.58664	4.26136	2.66711	1.47989
9170	0.22157	0.19090	0.11602	1.18487	1.02447	0.83371	4.59388	2.70814	1.29297	0.48983	0.45028	0.39667	0.98030	0.76838	0.58820	4.26724	2.66871	1.48058
9330	0.22221	0.19525	0.11765	1.18561	1.02571	0.83570	4.61079	2.71210	1.29382	0.49137	0.45295	0.39865	0.98166	0.76804	0.58585	4.26496	2.66687	1.47879
9500	0.21953	0.19431	0.11588	1.18415	1.02380	0.83282	4.58782	2.70517	1.29408	0.48891	0.45116	0.39556	0.98273	0.76857	0.58660	4.26867	2.66971	1.48229
9660	0.22521	0.19838	0.11964	1.18728	1.02707	0.83580	4.60585	2.71226	1.29700	0.49157	0.45253	0.39747	0.98033	0.76804	0.58509	4.26405	2.66660	1.47818
9830	0.22454	0.20027	0.11948	1.18742	1.02839	0.83700	4.60169	2.71146	1.29955	0.49345	0.45616	0.40068	0.98407	0.77115	0.58913	4.26764	2.67004	1.48170	28.92	6.2	0.00	7.31	0.01269	0.01291	0.01639	0.00784	0.00584	0.00640	0.00468	0.01266	0.01683	0.00679	0.00701	0.00884	0.01490	0.01095	0.01196	0.00218	0.00621	0.00871
9990	0.22217	0.19676	0.11735	1.18643	1.02537	0.83430	4.59531	2.70977	1.29592	0.48968	0.45308	0.39737	0.98139	0.76863	0.58896	4.26696	2.66897	1.48044
10150	0.22262	0.19412	0.11773	1.18565	1.02640	0.83541	4.60521	2.71007	1.29422	0.49093	0.45378	0.39891	0.98256	0.76934	0.58967	4.26747	2.67125	1.48264
10320	0.22465	0.19780	0.11690	1.18731	1.02642	0.83577	4.60768	2.70998	1.29445	0.49059	0.45341	0.39803	0.98154	0.76861	0.58631	4.26730	2.66864	1.48121
10480	0.22365	0.19562	0.11920	1.18604	1.02539	0.83388	4.61349	2.71048	1.29709	0.48964	0.45258	0.39809	0.98226	0.76968	0.59146	4.27124	2.67223	1.48328
10650	0.22500	0.19535	0.11973	1.18865	1.02805	0.83619	4.60561	2.71260	1.29774	0.49328	0.45585	0.39943	0.98121	0.76699	0.58744	4.26981	2.66897	1.48042
10810	0.22177	0.19520	0.12021	1.18635	1.02858	0.83743	4.61487	2.71303	1.29956	0.49280	0.45710	0.40080	0.98316	0.77041	0.58751	4.27141	2.67076	1.48168
10970	0.22320	0.19326	0.11723	1.18663	1.02604	0.83423	4.60529	2.70813	1.29406	0.48989	0.45310	0.39797	0.97824	0.76556	0.58385	4.26679	2.66644	1.47757
11140	0.22547	0.19748	0.12146	1.18868	1.02958	0.83822	4.60285	2.71468	1.30013	0.49393	0.45709	0.40259	0.98398	0.77295	0.59195	4.26958	2.67279	1.48291
11300	0.22644	0.19442	0.11766	1.18771	1.02702	0.83567	4.60071	2.71060	1.29621	0.49174	0.45357	0.39984	0.98095	0.76830	0.58489	4.26764	2.66835	1.47964
11460	0.22467	0.19753	0.12058	1.18821	1.03012	0.83789	4.59555	2.71297	1.29835	0.49340	0.45764	0.40146	0.98361	0.76835	0.59064	4.26992	2.67319	1.48353	28.92	6.1	0.00	7.33	0.01269	0.01291	0.01639	0.00784	0.00584	0.00640	0.00468	0.01266	0.01683	0.00679	0.00701	0.00885	0.01490	0.01095	0.01196	0.00218	0.00621	0.00871
11630	0.22292	0.19642	0.11612	1.18727	1.02937	0.83486	4.60683	2.71102	1.29500	0.49082	0.45364	0.39889	0.97883	0.76504	0.58507	4.26832	2.66791	1.47893
11790	0.22192	0.19495	0.11844	1.18660	1.02935	0.83686	4.60211	2.71192	1.29607	0.49220	0.45546	0.40061	0.98118	0.76985	0.58848	4.26906	2.67167	1.48113
11950	0.22167	0.19595	0.11729	1.18603	1.02820	0.83552	4.61119	2.71095	1.29580	0.49057	0.45526	0.39951	0.98212	0.76621	0.58558	4.27038	2.66877	1.48012
12120	0.22179	0.19026	0.11525	1.18381	1.02493	0.83321	4.59370	2.70698	1.29151	0.48881	0.45282	0.39671	0.98173	0.77148	0.58931	4.27237	2.67356	1.48414
12280	0.22395	0.19577	0.11856	1.18869	1.02939	0.83660	4.59029	2.70929	1.29646	0.49257	0.45546	0.40022	0.98058	0.76882	0.58856	4.26627	2.66931	1.48132
12440	0.22095	0.19560	0.12040	1.18714	1.02904	0.83653	4.60033	2.70649	1.29731	0.49263	0.45505	0.40101	0.98069	0.76762	0.58671	4.27089	2.66943	1.48154
12610	0.22331	0.19551	0.11953	1.18766	1.02874	0.83669	4.60462	2.71026	1.29337	0.49240	0.45628	0.40038	0.98197	0.76678	0.58698	4.26884	2.67017	1.48068
12770	0.22627	0.19929	0.12065	1.18900	1.03036	0.83771	4.60937	2.71195	1.29797	0.49392	0.45797	0.40259	0.97981	0.76843	0.58842	4.27100	2.67120	1.48265
12930	0.22459	0.19338	0.11921	1.18796	1.02721	0.83618	4.59283	2.70869	1.29474	0.49039	0.45459	0.39923	0.98135	0.76833	0.58651	4.26918	2.67021	1.48282
13100	0.22192	0.19552	0.11927	1.18660	1.02752	0.83633	4.59669	2.71109	1.29534	0.49166	0.45559	0.39907	0.98186	0.76985	0.58666	4.26632	2.67105	1.48183	28.92	6.2	0.00	7.44	0.01269	0.01291	0.01639	0.00784	0.00584	0.00640	0.00469	0.01266	0.01683	0.00679	0.00701	0.00885	0.01490	0.01095	0.01196	0.00218	0.00621	0.00871
13260	0.22253	0.19420	0.11896	1.18711	1.02797	0.83634	4.60525	2.70806	1.29441	0.49133	0.45502	0.39825	0.98046	0.76819	0.58842	4.26946	2.67183	1.48360
13430	0.22622	0.19340	0.11962	1.18815	1.02996	0.83810	4.60511	2.70985	1.29763	0.49332	0.45640	0.40034	0.98429	0.77087	0.58879	4.27215	2.67395	1.48420
13590	0.22517	0.19540	0.12011	1.19011	1.03135	0.84045	4.61273	2.71285	1.29782	0.49523	0.45789	0.40107	0.98324	0.76834	0.59016	4.26821	2.67107	1.48249
13750	0.22356	0.19545	0.11815	1.18740	1.02790	0.83604	4.61164	2.70921	1.29473	0.49160	0.45569	0.39929	0.98217	0.77057	0.59069	4.27249	2.67510	1.48550
13920	0.22511	0.19564	0.11955	1.19168	1.03200	0.84051	4.60395	2.71102	1.29760	0.49534	0.45845	0.40165	0.98300	0.76730	0.58994	4.27032	2.67171	1.48302
14080	0.22420	0.19386	0.11889	1.18725	1.02853	0.83681	4.60743	2.70768	1.29566	0.49203	0.45477	0.39887	0.98279	0.76963	0.59002	4.27032	2.67456	1.48608
14240	0.22521	0.19623	0.12215	1.19132	1.03168	0.83981	4.60725	2.71039	1.29863	0.49500	0.45819	0.40159	0.98292	0.77152	0.58949	4.27009	2.67191	1.48339
14410	0.22287	0.19362	0.11730	1.18724	1.02772	0.83595	4.60388	2.70814	1.29414	0.49157	0.45571	0.39835	0.98308	0.76833	0.58960	4.27169	2.67439	1.48503
14570	0.22480	0.19544	0.12138	1.19075	1.03212	0.84007	4.60148	2.71196	1.29585	0.49444	0.45793	0.40049	0.98069	0.76693	0.58801	4.26906	2.67215	1.48305
14730	0.22354	0.19477	0.11785	1.18733	1.02888	0.83679	4.59975	2.70744	1.29484	0.49077	0.45616	0.39853	0.98131	0.76655	0.58540	4.27238	2.67289	1.48404	28.86	6.1	0.00	7.36	0.01269	0.01291	0.01639	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00871
14900	0.22305	0.19410	0.11951	1.18886	1.02947	0.83795	4.60146	2.71151	1.29596	0.49341	0.45853	0.39972	0.97831	0.76572	0.58696	4.26941	2.66912	1.47991
15060	0.22067	0.19183	0.11664	1.18589	1.02799	0.83540	4.59971	2.70937	1.29536	0.49160	0.45691	0.39875	0.97757	0.76693	0.58452	4.26839	2.66884	1.48080
15220	0.22568	0.19644	0.12094	1.18973	1.03268	0.84018	4.60664	2.71141	1.29942	0.49563	0.45933	0.40190	0.98468	0.76997	0.59027	4.27187	2.67353	1.48470
15390	0.22364	0.19556	0.11847	1.18874	1.02868	0.83789	4.59953	2.71198	1.29628	0.49256	0.45719	0.39997	0.98095	0.76714	0.58758	4.27015	2.67138	1.48258
15550	0.22390	0.19474	0.11698	1.18730	1.02888	0.83696	4.60955	2.70601	1.29362	0.49086	0.45708	0.39882	0.98011	0.76543	0.58580	4.26953	2.66872	1.48071
