6700	0.21412	0.18673	0.11174	1.17449	1.01508	0.81925	4.61777	2.71759	1.29337	0.47397	0.43909	0.38380	0.97526	0.76294	0.57952	4.27939	2.66615	1.46785
6870	0.21504	0.18918	0.11170	1.17518	1.01783	0.82189	4.61722	2.71957	1.29338	0.47601	0.44043	0.38542	0.97800	0.76520	0.58053	4.28101	2.67033	1.47179
7030	0.21612	0.18727	0.10998	1.17431	1.01562	0.81934	4.62211	2.71596	1.29298	0.47399	0.43847	0.38326	0.97486	0.76031	0.57745	4.27577	2.66282	1.46667
7190	0.21520	0.18683	0.11320	1.17380	1.01616	0.82197	4.61624	2.72082	1.29622	0.47538	0.44102	0.38440	0.97468	0.76372	0.57989	4.28181	2.66666	1.46969
7360	0.21528	0.18711	0.10801	1.17288	1.01493	0.81970	4.62522	2.71753	1.29314	0.47484	0.43783	0.38287	0.97482	0.75880	0.58009	4.27479	2.66408	1.46608
7520	0.21361	0.18457	0.10942	1.17002	1.01224	0.81733	4.61609	2.71717	1.29118	0.47167	0.43754	0.38180	0.97629	0.76343	0.58476	4.27916	2.67060	1.47309
7680	0.21659	0.18656	0.11135	1.17588	1.01659	0.82109	4.61675	2.71664	1.29405	0.47464	0.43944	0.38380	0.97620	0.76142	0.58171	4.27859	2.66717	1.46877
7850	0.21597	0.18676	0.11117	1.17489	1.01762	0.82231	4.62620	2.72428	1.29591	0.47580	0.43982	0.38413	0.97851	0.76132	0.57959	4.27813	2.66715	1.47007
8010	0.21444	0.18797	0.11225	1.17431	1.01648	0.82128	4.62160	2.71844	1.29447	0.47454	0.44070	0.38406	0.97530	0.76393	0.57834	4.27663	2.66416	1.46787
8170	0.21570	0.18795	0.11023	1.17463	1.01575	0.82348	4.62441	2.72013	1.29566	0.47789	0.44291	0.38600	0.97840	0.76404	0.58200	4.28025	2.66602	1.46949	29.26	6.1	0.00	7.38	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
8340	0.21357	0.18753	0.11076	1.17252	1.01296	0.81921	4.62511	2.71896	1.29343	0.47530	0.44112	0.38445	0.97916	0.76250	0.58276	4.28025	2.67011	1.47196
8500	0.21665	0.18943	0.11272	1.17621	1.01732	0.82294	4.62595	2.72090	1.29604	0.47743	0.44159	0.38658	0.97858	0.76401	0.58182	4.28089	2.66857	1.47048
8660	0.21585	0.18493	0.10950	1.17369	1.01413	0.81914	4.61941	2.71669	1.29072	0.47444	0.43958	0.38431	0.97680	0.76391	0.58310	4.28123	2.66817	1.47084
8830	0.21709	0.18724	0.11213	1.17421	1.01506	0.82185	4.61894	2.71564	1.29287	0.47587	0.44088	0.38598	0.97544	0.76139	0.57753	4.27657	2.66646	1.46857
8990	0.21310	0.18712	0.10840	1.17404	1.01479	0.82001	4.61500	2.71709	1.29111	0.47425	0.44001	0.38344	0.97342	0.76104	0.57659	4.27501	2.66400	1.46698
9150	0.21323	0.18689	0.11164	1.17205	1.01667	0.82379	4.62051	2.71854	1.29590	0.47892	0.44385	0.38834	0.98007	0.76561	0.58023	4.27927	2.66889	1.47128
9320	0.21531	0.18634	0.11119	1.17505	1.01549	0.82090	4.62726	2.71930	1.29334	0.47531	0.44072	0.38537	0.97481	0.76148	0.58065	4.27691	2.66452	1.46783
9480	0.21288	0.18885	0.11237	1.17118	1.01540	0.82356	4.62514	2.72117	1.29645	0.47963	0.44444	0.38834	0.97954	0.76340	0.58365	4.28187	2.67015	1.47155
9640	0.21637	0.18633	0.11083	1.17467	1.01497	0.82033	4.62565	2.71793	1.29075	0.47515	0.44078	0.38552	0.97518	0.76034	0.57761	4.27720	2.66608	1.46802
9810	0.21629	0.18787	0.11146	1.17511	1.01550	0.82230	4.62631	2.71991	1.29491	0.47714	0.44079	0.38750	0.97708	0.76169	0.58038	4.28006	2.66867	1.47043	29.26	6.2	0.00	7.41	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
9970	0.21436	0.18648	0.11087	1.17468	1.01397	0.82015	4.61092	2.71628	1.29143	0.47522	0.43936	0.38508	0.97520	0.76049	0.57917	4.27678	2.66558	1.46792
10130	0.21326	0.18517	0.10865	1.17088	1.01129	0.81775	4.61336	2.71328	1.28895	0.47357	0.43784	0.38452	0.97767	0.76339	0.58388	4.28098	2.67087	1.47251
10300	0.21801	0.18920	0.11221	1.17717	1.01675	0.82250	4.62712	2.71987	1.29354	0.47689	0.44141	0.38747	0.97829	0.76104	0.58278	4.28104	2.66771	1.47046
10460	0.21669	0.18642	0.11070	1.17579	1.01565	0.82251	4.62124	2.72118	1.29406	0.47764	0.44108	0.38720	0.97798	0.76141	0.57977	4.27758	2.66714	1.46943
10620	0.21685	0.18728	0.11187	1.17455	1.01468	0.82149	4.61806	2.71749	1.29212	0.47715	0.44039	0.38679	0.97568	0.75975	0.57909	4.27868	2.66536	1.46737
10790	0.21690	0.18887	0.11143	1.17560	1.01502	0.82177	4.63201	2.72076	1.29484	0.47905	0.44374	0.38852	0.97610	0.76296	0.58011	4.28185	2.66920	1.46971
10950	0.21541	0.18770	0.11246	1.17414	1.01416	0.82113	4.62102	2.71886	1.29319	0.47656	0.43992	0.38681	0.97431	0.76186	0.58022	4.28398	2.66691	1.46814
11110	0.21680	0.18569	0.11219	1.17556	1.01536	0.82206	4.61741	2.71768	1.29497	0.47858	0.44194	0.38810	0.97754	0.76281	0.58182	4.27891	2.66872	1.47066
11280	0.21608	0.18695	0.10994	1.17462	1.01401	0.82149	4.61792	2.71683	1.29430	0.47683	0.44082	0.38670	0.97458	0.76049	0.57923	4.28162	2.66624	1.46891
11440	0.21476	0.18736	0.11318	1.17526	1.01644	0.82225	4.61763	2.71909	1.29472	0.47766	0.44062	0.38781	0.97525	0.76089	0.58125	4.28556	2.66826	1.46939	29.26	6.1	0.00	7.51	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
11600	0.21677	0.18674	0.11212	1.17425	1.01529	0.82069	4.62690	2.71577	1.29345	0.47634	0.44117	0.38673	0.97584	0.76069	0.57834	4.27801	2.66608	1.46787
11770	0.21461	0.18690	0.11113	1.17458	1.01634	0.82284	4.61759	2.72109	1.29460	0.47878	0.44207	0.38854	0.97894	0.76363	0.57813	4.28199	2.66860	1.47028
11930	0.21618	0.18561	0.11189	1.17393	1.01449	0.82091	4.61267	2.71610	1.29193	0.47607	0.43983	0.38742	0.97371	0.76168	0.57844	4.28031	2.66687	1.46778
12090	0.21416	0.18680	0.10861	1.17159	1.01248	0.81833	4.61449	2.71101	1.29014	0.47510	0.43718	0.38423	0.97480	0.76151	0.58154	4.28377	2.67083	1.47260
12260	0.21602	0.18773	0.11127	1.17593	1.01668	0.82160	4.61529	2.71817	1.29344	0.47872	0.44111	0.38738	0.97866	0.76228	0.58193	4.28550	2.67052	1.47125
12420	0.21656	0.18864	0.11258	1.17571	1.01681	0.82223	4.61971	2.72150	1.29594	0.47808	0.44143	0.38887	0.97689	0.76281	0.58102	4.28723	2.66982	1.47133
12580	0.21537	0.18740	0.11001	1.17371	1.01374	0.82016	4.60938	2.71620	1.29129	0.47546	0.43906	0.38579	0.97658	0.76214	0.58102	4.28227	2.67089	1.47247
12750	0.21678	0.18705	0.11118	1.17583	1.01613	0.82129	4.62606	2.72007	1.29283	0.47675	0.44039	0.38698	0.97601	0.76342	0.58146	4.28256	2.66778	1.47027
12910	0.21365	0.18536	0.11071	1.17449	1.01464	0.81999	4.63212	2.71604	1.29107	0.47560	0.43846	0.38600	0.97711	0.76197	0.58257	4.28498	2.66794	1.47031
13070	0.21457	0.18677	0.11148	1.17521	1.01588	0.82225	4.61208	2.71515	1.29300	0.47607	0.43923	0.38588	0.97542	0.76017	0.57908	4.27926	2.66717	1.47011	29.26	6.2	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
13240	0.21502	0.18558	0.11025	1.17307	1.01371	0.81967	4.62080	2.71694	1.28966	0.47519	0.43930	0.38511	0.97691	0.76335	0.58379	4.28208	2.67107	1.47331
13400	0.21386	0.18757	0.11243	1.17728	1.01808	0.82285	4.61905	2.71850	1.29325	0.47739	0.44079	0.38592	0.97606	0.76144	0.57998	4.27891	2.66801	1.47114
13560	0.21444	0.18438	0.11039	1.17359	1.01484	0.82003	4.61770	2.71564	1.28937	0.47403	0.43772	0.38370	0.97994	0.76409	0.58488	4.28047	2.67000	1.47327
13730	0.21677	0.18875	0.11236	1.17697	1.01855	0.82349	4.62040	2.72003	1.29437	0.47735	0.44256	0.38735	0.97757	0.75894	0.58036	4.28162	2.66616	1.46876
13890	0.21455	0.18691	0.11106	1.17455	1.01743	0.82331	4.62825	2.71949	1.29453	0.47988	0.44242	0.38805	0.97844	0.76155	0.58167	4.28560	2.66848	1.46929
14060	0.21363	0.18449	0.11244	1.17169	1.01365	0.82053	4.60993	2.71818	1.29214	0.47694	0.44140	0.38710	0.97632	0.76229	0.58088	4.28398	2.66689	1.46929
14220	0.21542	0.18779	0.11252	1.17596	1.01733	0.82265	4.61960	2.72284	1.29646	0.47808	0.44288	0.38840	0.97848	0.76305	0.58054	4.28537	2.66984	1.47159
14380	0.21519	0.18684	0.11063	1.17305	1.01644	0.82179	4.61854	2.71945	1.29344	0.47502	0.43997	0.38539	0.97682	0.76167	0.57997	4.28116	2.66750	1.46893
14550	0.21429	0.18768	0.11091	1.17541	1.01753	0.82312	4.62854	2.71811	1.29514	0.47878	0.44314	0.38786	0.97838	0.76233	0.58094	4.28346	2.66979	1.47194
14710	0.21437	0.18545	0.10975	1.17447	1.01588	0.82149	4.62352	2.71351	1.29189	0.47626	0.44038	0.38517	0.97552	0.76134	0.57808	4.28019	2.66580	1.46823	29.26	6.0	0.00	7.49	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
14870	0.21532	0.18716	0.11306	1.17465	1.01833	0.82432	4.61542	2.71997	1.29427	0.47821	0.44387	0.38769	0.97722	0.76248	0.57978	4.28054	2.66866	1.47023
15040	0.21243	0.18693	0.10962	1.17515	1.01641	0.82238	4.60874	2.71802	1.29360	0.47609	0.44198	0.38614	0.97650	0.75847	0.57829	4.28135	2.66709	1.46755
15200	0.21355	0.18674	0.11322	1.17513	1.01869	0.82375	4.62096	2.72468	1.29607	0.47797	0.44323	0.38775	0.97830	0.76204	0.58004	4.27916	2.66701	1.46955
15360	0.21184	0.18293	0.11018	1.17295	1.01433	0.82069	4.61323	2.71988	1.29097	0.47549	0.44195	0.38521	0.97543	0.75922	0.57807	4.27887	2.66470	1.46737
15530	0.21526	0.18887	0.11084	1.17507	1.01771	0.82338	4.62173	2.72080	1.29394	0.47803	0.44397	0.38712	0.97798	0.76040	0.58113	4.28054	2.66901	1.47061
