37680	0.36286	0.33445	0.21988	1.70931	1.50720	1.27294	5.37454	3.25813	1.65218	0.81055	0.76609	0.67405	1.26751	1.00810	0.78885	5.26502	3.43542	2.04841	26.76	6.0	0.00	7.43	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
37840	0.34336	0.33296	0.22177	1.70118	1.50131	1.25800	5.37835	3.25522	1.64791	0.82502	0.74660	0.68502	1.27461	1.03119	0.81733	5.27952	3.45667	2.07785
38000	0.37904	0.34493	0.21538	1.73936	1.50883	1.28058	5.37446	3.26249	1.64404	0.80573	0.74452	0.70115	1.27518	1.01326	0.79327	5.26940	3.47009	2.07344
38170	0.34589	0.31928	0.21596	1.70153	1.49199	1.25024	5.37164	3.25550	1.64151	0.79119	0.74188	0.66520	1.26480	1.00594	0.79214	5.30054	3.45074	2.06045
38330	0.34876	0.32624	0.21688	1.69840	1.48716	1.25365	5.36050	3.25320	1.64306	0.77997	0.74055	0.69452	1.26179	1.00197	0.78888	5.25994	3.45261	2.06422
38500	0.34781	0.31702	0.21684	1.68843	1.49957	1.28221	5.35784	3.25161	1.63898	0.79247	0.73555	0.66613	1.26681	1.00117	0.78426	5.28378	3.44947	2.04771
38660	0.34161	0.33156	0.21603	1.71450	1.52708	1.26994	5.36866	3.26372	1.63627	0.78601	0.75158	0.67993	1.26312	1.00375	0.78431	5.27856	3.50759	2.08337
38820	0.34422	0.33018	0.21464	1.78155	1.48488	1.29622	5.36850	3.25183	1.63609	0.79293	0.74810	0.65600	1.26588	1.00006	0.79232	5.28614	3.46419	2.04992
38990	0.34737	0.32064	0.21396	1.69993	1.50478	1.26435	5.36595	3.25163	1.63977	0.78497	0.75041	0.69475	1.26591	1.00166	0.78935	5.28728	3.46430	2.06371
39150	0.34986	0.33378	0.21651	1.74169	1.48505	1.27629	5.36046	3.26054	1.64686	0.86554	0.83902	0.72738	1.27483	1.01773	0.79863	5.26832	3.48148	2.07475
39320	0.35148	0.32727	0.22279	1.74688	1.51678	1.26130	5.38006	3.27153	1.65635	0.82228	0.78798	0.72559	1.28170	1.01668	0.79178	5.29189	3.45931	2.06167	26.76	6.1	0.00	7.47	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
39480	0.35419	0.32482	0.21700	1.71407	1.51172	1.27248	5.35539	3.25468	1.64411	0.80692	0.75657	0.68647	1.33786	1.00214	0.78881	5.29061	3.45462	2.07148
39650	0.35884	0.33338	0.21922	1.71679	1.50206	1.25520	5.37170	3.25077	1.64229	0.79713	0.74252	0.69239	1.27308	1.01668	0.78908	5.27737	3.46326	2.07542
39810	0.43502	0.32722	0.22305	1.79059	1.50953	1.28666	5.37825	3.26554	1.67252	0.83224	0.74886	0.69840	1.27928	1.01825	0.79222	5.29170	3.47601	2.07183
39980	0.35613	0.33384	0.22192	1.75111	1.52370	1.29665	5.37758	3.26237	1.66144	0.85075	0.82387	0.70031	1.27610	1.01732	0.79470	5.34395	3.58102	2.13826
40140	0.35728	0.33313	0.21401	1.75324	1.52303	1.30732	5.39826	3.28771	1.66289	0.83478	0.79801	0.75193	1.29512	1.03094	0.80315	5.34664	3.50668	2.13601
40300	0.35421	0.33956	0.24161	1.76177	1.56246	1.31024	5.37338	3.28752	1.65544	0.87365	0.79218	0.70736	1.26999	1.02127	0.79370	5.31427	3.53869	2.12359
40470	0.35558	0.35476	0.23624	1.75476	1.53975	1.33246	5.40754	3.28159	1.67343	0.87149	0.78718	0.74469	1.29056	1.02558	0.81370	5.31000	3.50052	2.09698
40630	0.36260	0.35000	0.23588	1.74944	1.52157	1.31392	5.37802	3.28021	1.67185	0.83631	0.80616	0.74245	1.27704	1.03721	0.79257	5.31344	3.48446	2.10073
40790	0.35641	0.33070	0.23492	1.75447	1.61611	1.38931	5.38827	3.28150	1.66444	0.84194	0.77198	0.70018	1.28711	1.01831	0.79114	5.32923	3.47516	2.09879
40960	0.35537	0.32948	0.21576	1.72375	1.50669	1.28704	5.38274	3.26248	1.66423	0.83091	0.77636	0.67875	1.27141	1.01578	0.79496	5.30906	3.49273	2.09125	26.82	6.1	0.00	7.37	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
41120	0.35305	0.35850	0.24970	1.72996	1.50418	1.27658	5.37131	3.26233	1.66128	0.83083	0.78949	0.69298	1.28086	1.01010	0.78836	5.30281	3.54557	2.13029
41280	0.35291	0.33010	0.21765	1.76919	1.54345	1.28493	5.41567	3.28387	1.65407	0.84774	0.77879	0.67815	1.27733	1.01679	0.81992	5.34076	3.50522	2.08907
41450	0.36267	0.33722	0.22843	1.75934	1.53298	1.30085	5.38710	3.27387	1.67126	0.83513	0.76819	0.71019	1.28237	1.01126	0.79866	5.29012	3.49897	2.11665
41610	0.35633	0.33346	0.21726	1.73508	1.55022	1.27951	5.37594	3.27406	1.65499	0.81867	0.79100	0.73861	1.27682	1.01920	0.79613	5.30038	3.48044	2.10784
41780	0.35767	0.33349	0.21960	1.73181	1.52582	1.25564	5.39189	3.27028	1.65626	0.81428	0.76440	0.69623	1.27030	1.00662	0.78447	5.40292	3.48612	2.05916
41940	0.35408	0.34021	0.21907	1.71344	1.50970	1.27388	5.40236	3.26735	1.64657	0.82799	0.76000	0.69008	1.27861	1.00376	0.78560	5.31353	3.47680	2.06488
42100	0.34468	0.32068	0.21129	1.73069	1.52042	1.28197	5.36547	3.26386	1.64237	0.80597	0.77925	0.69688	1.27160	1.00325	0.79385	5.29133	3.45119	2.08230
42270	0.34817	0.32900	0.21697	1.72765	1.51938	1.29848	5.36998	3.26316	1.64431	0.83356	0.77982	0.70001	1.27145	1.00304	0.78454	5.29885	3.44406	2.07866
42430	0.34741	0.32917	0.21051	1.70123	1.50988	1.24722	5.37461	3.25745	1.64699	0.79668	0.75948	0.70077	1.27987	1.00872	0.78649	5.26099	3.44542	2.06473
42600	0.35237	0.32567	0.21253	1.71660	1.52146	1.27598	5.36773	3.25325	1.63875	0.81005	0.74874	0.69530	1.26992	1.01220	0.78855	5.27137	3.46094	2.10411	26.76	6.1	0.00	7.47	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
42760	0.34756	0.33144	0.22414	1.70949	1.51586	1.26535	5.37871	3.27151	1.64595	0.83066	0.77081	0.70172	1.30336	1.03153	0.81576	5.27932	3.48803	2.08829
42930	0.35184	0.32598	0.21527	1.72409	1.52958	1.27717	5.39907	3.27810	1.65325	0.83251	0.78604	0.69694	1.28156	1.00574	0.80015	5.28536	3.49162	2.09955
43090	0.35867	0.34293	0.22451	1.73274	1.54216	1.28373	5.38339	3.26875	1.65551	0.83478	0.77890	0.70538	1.28441	1.01108	0.78757	5.31257	3.52103	2.12520
43260	0.35762	0.33718	0.23149	1.72338	1.52724	1.29628	5.38166	3.26801	1.65939	0.82693	0.78709	0.72079	1.27272	1.02186	0.80163	5.28555	3.46427	2.11849
43420	0.35585	0.34010	0.21793	1.71867	1.53289	1.29293	5.37703	3.26473	1.65076	0.86937	0.76911	0.67505	1.27075	1.01793	0.80678	5.36536	3.49229	2.08490
43590	0.35896	0.33385	0.21870	1.71656	1.52651	1.26726	5.38932	3.27845	1.64821	0.82515	0.78906	0.71678	1.27915	1.03437	0.80571	5.30753	3.47607	2.13661
43750	0.37261	0.36002	0.23996	1.75411	1.55182	1.29689	5.40643	3.29027	1.66093	0.82557	0.77754	0.72073	1.27329	1.02294	0.79743	5.29364	3.51794	2.09696
43910	0.35529	0.33269	0.22366	1.75255	1.51842	1.27537	5.39479	3.27907	1.64664	0.81759	0.76827	0.71902	1.28154	1.02018	0.78966	5.30211	3.50201	2.07665
44080	0.35403	0.33401	0.22291	1.76588	1.54049	1.28221	5.36733	3.26429	1.65021	0.81090	0.75218	0.67840	1.26853	1.00363	0.78498	5.29657	3.50479	2.06096
44240	0.34179	0.33298	0.22178	1.69728	1.53167	1.29101	5.38848	3.27810	1.64385	0.79326	0.76600	0.68752	1.28288	1.01059	0.79515	5.29672	3.48172	2.08800	26.76	6.2	0.00	7.49	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
44400	0.35276	0.33122	0.23437	1.69760	1.49272	1.24598	5.37026	3.25223	1.68048	0.81204	0.74938	0.68986	1.27642	1.00807	0.79713	5.27164	3.47526	2.10896
44570	0.35487	0.34141	0.22580	1.73076	1.51730	1.27059	5.36520	3.26056	1.65234	0.82022	0.77226	0.68217	1.27384	1.01491	0.79361	5.27959	3.46397	2.10735
44730	0.35859	0.33705	0.23181	1.73063	1.56071	1.29772	5.37559	3.25619	1.65874	0.82563	0.82116	0.73228	1.28532	1.00592	0.79716	5.30111	3.44865	2.09239
44890	0.35650	0.33346	0.23644	1.73946	1.53130	1.28782	5.40166	3.27036	1.67243	0.84332	0.83922	0.73339	1.29075	1.03202	0.80891	5.34308	3.49958	2.09920
45060	0.41569	0.36971	0.24953	1.78203	1.54261	1.31215	5.37689	3.28302	1.67881	0.83391	0.78157	0.74902	1.29461	1.04611	0.84479	5.33393	3.51592	2.09793
45220	0.38649	0.35661	0.24457	1.76778	1.57551	1.38108	5.43872	3.29345	1.67000	0.83081	0.75301	0.68977	1.28494	1.03383	0.80738	5.30232	3.49637	2.09207
45380	0.35538	0.33780	0.23488	1.72542	1.53710	1.27826	5.37775	3.33986	1.64610	0.81811	0.75139	0.67188	1.27513	1.00957	0.78934	5.28296	3.44221	2.07821
45550	0.36791	0.33069	0.23053	1.73121	1.54019	1.29333	5.44615	3.29831	1.68792	0.83461	0.77671	0.70437	1.27918	1.00773	0.79197	5.29086	3.47521	2.08040
45710	0.36234	0.33001	0.21674	1.70204	1.50052	1.25782	5.36578	3.25945	1.63838	0.79091	0.78852	0.71096	1.26832	1.00535	0.78506	5.28538	3.46500	2.09685
45870	0.34765	0.32728	0.21355	1.94184	1.51692	1.27845	5.42343	3.26651	1.64164	0.82345	0.75829	0.76281	1.27479	1.01010	0.79019	5.31476	3.69634	2.07643	26.82	6.1	0.00	7.40	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
46040	0.35327	0.33544	0.22043	1.72413	1.51673	1.29036	5.37739	3.25829	1.65108	0.84119	0.79895	0.73053	1.27358	1.01897	0.80842	5.32997	3.48424	2.10837
46200	0.35837	0.35457	0.23894	1.75036	1.61458	1.31020	5.40483	3.27480	1.66228	0.84077	0.76560	0.70296	1.30353	1.01906	0.80177	5.33272	3.51267	2.12031
46360	0.36114	0.33862	0.23184	1.78472	1.56488	1.32241	5.40389	3.27528	1.65651	0.86595	0.81104	0.69758	1.28243	1.02172	0.81380	5.33560	3.51870	2.11056
46530	0.35871	0.32950	0.21589	1.74474	1.54559	1.27123	5.36762	3.26391	1.65074	0.83027	0.78006	0.71145	1.27345	1.01202	0.79298	5.30634	3.50238	2.10229
46690	0.35566	0.33118	0.21887	1.72111	1.53883	1.28997	5.37703	3.25940	1.65560	0.82077	0.77079	0.68795	1.28363	1.01676	0.79138	5.32703	3.48304	2.09572
46860	0.35010	0.33631	0.21854	1.70746	1.56127	1.31440	5.39775	3.26091	1.65140	0.79792	0.73931	0.66609	1.29502	1.03155	0.80261	5.30213	3.48444	2.08370
47020	0.36435	0.33965	0.22467	1.73108	1.54399	1.28695	5.37931	3.27394	1.64955	0.81320	0.75710	0.68031	1.28479	1.01128	0.79843	5.29779	3.53573	2.09351
47190	0.35929	0.32841	0.21772	1.72450	1.51132	1.26730	5.37857	3.26817	1.65577	0.82807	0.78498	0.70725	1.27662	1.02401	0.79986	5.30800	3.48433	2.17720
47350	0.36348	0.34119	0.22482	1.74610	1.53844	1.27274	5.38171	3.28050	1.65664	0.83596	0.79312	0.72901	1.28438	1.01795	0.80842	5.30175	3.51993	2.13477
47510	0.36619	0.32942	0.21606	1.73397	1.50729	1.27427	5.37932	3.27575	1.64645	0.85112	0.76391	0.70264	1.27856	1.01167	0.78895	5.32278	3.46306	2.08384	26.76	6.1	0.00	7.37	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00617	0.00867
47680	0.35415	0.32713	0.22247	1.74315	1.54575	1.30874	5.36598	3.26116	1.64554	0.84718	0.76532	0.67957	1.28806	1.00723	0.78972	5.34973	3.57961	2.18150
47840	0.35130	0.32673	0.22270	1.73580	1.52926	1.31537	5.40059	3.28473	1.66170	0.82078	0.76885	0.68502	1.27210	1.02091	0.79496	5.26782	3.45846	2.08507
48000	0.35862	0.33424	0.22814	1.73638	1.51620	1.27592	5.38195	3.27307	1.65539	0.82422	0.77618	0.70842	1.28189	1.01310	0.79221	5.26833	3.45389	2.08211
48170	0.35289	0.32405	0.21991	1.71439	1.53785	1.30032	5.37606	3.26262	1.65025	0.81099	0.75362	0.67619	1.27604	1.01853	0.78554	5.28137	3.47821	2.10163
48330	0.35280	0.32838	0.21603	1.72522	1.52786	1.26553	5.35266	3.26824	1.64907	0.84054	0.77399	0.71637	1.27560	1.02042	0.79479	5.27043	3.45607	2.06878
48490	0.35516	0.34424	0.22295	1.73585	1.51194	1.26268	5.38215	3.27629	1.65058	0.81920	0.77950	0.72134	1.28851	1.02237	0.80274	5.28608	3.47206	2.11056
48660	0.37212	0.34209	0.22203	1.73764	1.56384	1.31071	5.37881	3.26598	1.65190	0.82215	0.77703	0.71372	1.29207	1.02059	0.80237	5.29730	3.49479	2.09278
48820	0.35499	0.33809	0.23121	1.73532	1.52797	1.30032	5.37579	3.31091	1.64985	0.80320	0.77231	0.69862	1.27304	1.01415	0.78619	5.28411	3.46756	2.09423
48980	0.34320	0.33307	0.22661	1.71760	1.51096	1.28758	5.38388	3.26089	1.65270	0.82938	0.77737	0.69137	1.28469	1.01622	0.79991	5.27068	3.48755	2.12295
49150	0.36320	0.32803	0.22363	1.72800	1.53566	1.29715	5.38093	3.25901	1.64881	0.83157	0.77939	0.70125	1.27383	1.00606	0.79331	5.28038	3.44957	2.08339	26.82	6.2	0.00	7.50	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00616	0.00867
49310	0.36471	0.33815	0.22414	1.73876	1.50740	1.29700	5.37288	3.26846	1.66413	0.83302	0.75720	0.69366	1.27990	1.01350	0.79483	5.28484	3.48260	2.10096
49480	0.35811	0.32994	0.21652	1.75218	1.54033	1.29293	5.37182	3.26334	1.65622	0.84332	0.77739	0.69036	1.28200	1.01532	0.79669	5.29541	3.57314	2.12562
49640	0.35870	0.33291	0.21861	1.78696	1.56460	1.33934	5.40137	3.26951	1.66174	0.87430	0.80077	0.69845	1.27715	1.01961	0.79128	5.30690	3.48779	2.11711
49810	0.35342	0.33253	0.21874	1.73843	1.51548	1.27039	5.37437	3.26553	1.64760	0.82794	0.77345	0.69391	1.27764	1.01038	0.79558	5.30166	3.51215	2.11300
49970	0.35112	0.33647	0.22603	1.72634	1.53441	1.25761	5.37437	3.27310	1.64368	0.83106	0.78112	0.69613	1.27644	1.00790	0.79516	5.26854	3.44545	2.10378
50130	0.35569	0.34058	0.22059	1.75433	1.52083	1.30758	5.38399	3.26892	1.68118	0.83152	0.78348	0.74605	1.29691	1.02294	0.80639	5.31264	3.47886	2.10049
50300	0.36869	0.35148	0.24128	1.81019	1.57627	1.34386	5.40653	3.28569	1.66371	0.86384	0.79174	0.76147	1.29220	1.01943	0.84609	5.36605	3.51712	2.11415
50460	0.36819	0.37307	0.25739	1.77519	1.58283	1.33882	5.39107	3.28768	1.66975	0.84580	0.79356	0.72569	1.30410	1.02538	0.82508	5.27891	3.49327	2.09406
50620	0.36193	0.33331	0.23915	1.74855	1.53898	1.27744	5.37893	3.26221	1.65426	0.82113	0.78938	0.72617	1.28441	1.02368	0.80828	5.30122	3.49755	2.08063
50790	0.35869	0.33564	0.22163	1.72784	1.52022	1.28155	5.38161	3.26732	1.64873	0.87267	0.78244	0.68952	1.28060	1.01162	0.79794	5.27180	3.44384	2.09475	26.82	6.1	0.00	7.73	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00616	0.00867
50950	0.35964	0.34085	0.22505	1.75267	1.53496	1.30556	5.36818	3.27426	1.65944	0.86222	0.79985	0.71409	1.29212	1.01661	0.79577	5.32692	3.44296	2.08128
51120	0.35612	0.32744	0.21526	1.71075	1.52191	1.30345	5.35733	3.27789	1.66331	0.88274	0.78977	0.72271	1.29926	1.01474	0.80043	5.28561	3.49518	2.13607
51280	0.36589	0.33524	0.23830	1.78797	1.55604	1.32071	5.39265	3.27472	1.67225	0.88165	0.87427	0.74930	1.28475	1.03382	0.80404	5.30072	3.48624	2.08301
51440	0.36588	0.35606	0.22449	1.75003	1.54057	1.31662	5.38070	3.27059	1.65883	0.84194	0.77047	0.71263	1.30331	1.02074	0.80321	5.31618	3.52450	2.15061
51610	0.37279	0.35546	0.23151	1.77260	1.52758	1.29429	5.41591	3.28256	1.67008	0.85351	0.84894	0.75272	1.28509	1.01920	0.80904	5.32737	3.52298	2.12947
51770	0.36846	0.38209	0.24661	1.78931	1.61971	1.37922	5.41906	3.29674	1.70521	0.90757	0.82585	0.76335	1.31666	1.05390	0.82339	5.39562	3.57025	2.17246
51940	0.39333	0.37223	0.24017	1.82725	1.62118	1.37282	5.42194	3.30952	1.67723	0.92405	0.84909	0.76255	1.36234	1.06767	0.83682	5.35024	3.52372	2.13754
52100	0.37562	0.36050	0.23374	1.83971	1.61873	1.37561	5.40134	3.30106	1.68356	0.87063	0.82746	0.75988	1.30224	1.04477	0.82866	5.32372	3.48926	2.22286
52260	0.38275	0.35265	0.23330	1.74736	1.58395	1.30981	5.37811	3.28307	1.65940	0.92300	0.81829	0.78752	1.28611	1.02442	0.80803	5.35396	3.63237	2.11607
52430	0.35862	0.34864	0.22591	1.85309	1.62186	1.36621	5.40363	3.36989	1.67165	0.84647	0.78974	0.72766	1.33696	1.02283	0.80303	5.31530	3.53499	2.15977	26.82	6.1	0.00	7.52	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00616	0.00867
52590	0.36691	0.33732	0.22451	1.77526	1.57505	1.31925	5.40237	3.27108	1.66885	0.86127	0.81477	0.71130	1.28204	1.01861	0.79793	5.30693	3.51434	2.13710
52760	0.36041	0.34409	0.23096	1.73699	1.52447	1.29470	5.40670	3.29625	1.65213	0.82896	0.77825	0.70214	1.28439	1.01068	0.79371	5.29647	3.46117	2.09995
52920	0.35766	0.33856	0.22442	1.72952	1.52778	1.28351	5.37235	3.26480	1.65646	0.83413	0.78727	0.70780	1.27766	1.01689	0.79288	5.31466	3.48795	2.11728
53090	0.35711	0.32327	0.21868	1.72469	1.51126	1.26919	5.36819	3.26439	1.64036	0.80203	0.77469	0.68639	1.27063	1.00477	0.80549	5.27525	3.46662	2.07688
53250	0.35346	0.33354	0.22544	1.72250	1.52076	1.26105	5.37875	3.27824	1.65969	0.82859	0.77311	0.70058	1.28373	1.01644	0.79316	5.26901	3.46036	2.06755
53420	0.35917	0.33641	0.22557	1.70436	1.49049	1.26207	5.38378	3.26511	1.65903	0.81226	0.77238	0.68357	1.27959	1.01376	0.79838	5.26069	3.46581	2.08087
53580	0.35979	0.32516	0.22437	1.73259	1.50213	1.27695	5.38291	3.26706	1.66041	0.81956	0.77919	0.70576	1.27653	1.01697	0.80109	5.28066	3.52157	2.09701
53740	0.36492	0.32373	0.22313	1.72363	1.52812	1.28618	5.36314	3.27038	1.64741	0.82439	0.76951	0.70750	1.27310	1.02279	0.78895	5.27799	3.45996	2.09879
53910	0.35744	0.34546	0.23106	1.71550	1.51477	1.27603	5.39742	3.27965	1.65926	0.82049	0.79512	0.70447	1.28386	1.03049	0.81687	5.31236	3.49961	2.07490
54070	0.37406	0.34011	0.22232	1.74886	1.53298	1.26104	5.40879	3.27124	1.65838	0.86249	0.79639	0.72434	1.29416	1.02431	0.79660	5.28113	3.44967	2.09092	26.82	6.0	0.00	7.72	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00891	0.01490	0.01096	0.01197	0.00217	0.00616	0.00867
54230	0.35543	0.32960	0.22454	1.73557	1.51705	1.29458	5.37883	3.26612	1.66491	0.82199	0.75399	0.68741	1.29306	1.02514	0.79450	5.29324	3.45057	2.08483
54400	0.36089	0.33015	0.21611	1.72379	1.55044	1.27624	5.35867	3.25894	1.64173	0.82464	0.78324	0.69770	1.27142	1.00646	0.78713	5.27082	3.48629	2.07066
54560	0.34504	0.31787	0.21295	1.70314	1.50554	1.27926	5.34563	3.24559	1.63110	0.80241	0.74393	0.69121	1.26951	1.01106	0.79171	5.24191	3.45333	2.07952
54720	0.34953	0.32277	0.22246	1.71811	1.48421	1.25000	5.36459	3.27405	1.64591	0.82386	0.75092	0.67962	1.27653	1.00769	0.79659	5.34612	3.46333	2.10357
54890	0.35949	0.32909	0.22478	1.72077	1.59169	1.39700	5.37671	3.26670	1.65078	0.83247	0.77850	0.69999	1.28593	1.02194	0.80690	5.31297	3.48540	2.09547
55050	0.36144	0.33148	0.21995	1.72590	1.51334	1.33353	5.38853	3.27203	1.66423	0.82631	0.76919	0.73622	1.28603	1.02755	0.80312	5.31590	3.49926	2.25751
55220	0.35553	0.33207	0.22568	1.72199	1.49915	1.27056	5.37353	3.26778	1.65584	0.81260	0.76233	0.67707	1.28307	1.01861	0.79599	5.27273	3.49438	2.08856
55380	0.35101	0.32617	0.22583	1.70662	1.49455	1.24452	5.37043	3.26938	1.64999	0.82128	0.77498	0.69765	1.27770	1.00829	0.80637	5.25270	3.47426	2.08057
55540	0.35805	0.32423	0.22354	1.72167	1.51104	1.29362	5.36898	3.25574	1.65261	0.81940	0.77762	0.69658	1.28024	1.01665	0.81378	5.29547	3.46382	2.08953
55710	0.35591	0.33030	0.23026	1.75688	1.52313	1.27717	5.37388	3.26383	1.65869	0.80868	0.75317	0.68171	1.28501	1.00950	0.80012	5.26094	3.43919	2.06463	26.82	6.2	0.00	7.49	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01096	0.01197	0.00217	0.00616	0.00867
55870	0.34330	0.32654	0.21967	1.72772	1.50618	1.26539	5.34696	3.24777	1.63913	0.87092	0.79989	0.71492	1.27230	1.01298	0.81744	5.29155	3.47088	2.09956
56040	0.35243	0.33399	0.21888	1.72170	1.51863	1.28990	5.37659	3.27108	1.65746	0.89703	0.76178	0.72124	1.27822	1.01426	0.79301	5.28734	3.47867	2.10740
56200	0.36319	0.34308	0.22500	1.73019	1.53850	1.31564	5.39813	3.27473	1.66904	0.84771	0.79597	0.73383	1.28196	1.01528	0.80451	5.30494	3.47180	2.07824
56360	0.35920	0.32741	0.21974	1.74496	1.52972	1.29406	5.38700	3.27336	1.66763	0.85603	0.79130	0.69582	1.30169	1.02448	0.79275	5.28594	3.48005	2.10340
56530	0.36674	0.33260	0.22934	1.73375	1.52746	1.31086	5.36557	3.27487	1.65162	0.87043	0.78676	0.69589	1.27664	1.00774	0.80053	5.31433	3.46363	2.09342
56690	0.35234	0.33076	0.22383	1.95202	1.54878	1.28204	5.36486	3.26844	1.64391	0.87852	0.78076	0.75048	1.27145	1.01785	0.79861	5.27652	3.46680	2.08436
56860	0.35100	0.32673	0.22125	1.72165	1.53627	1.26262	5.35581	3.26345	1.64768	0.82139	0.78508	0.70197	1.27666	1.00880	0.80209	5.26513	3.47351	2.14577
57020	0.36425	0.32842	0.22321	1.74920	1.52062	1.27703	5.38087	3.26635	1.64004	0.88762	0.74767	0.66611	1.28258	1.01373	0.79041	5.27703	3.44016	2.06806
57180	0.35574	0.32593	0.21790	1.70754	1.48371	1.25142	5.36655	3.25589	1.63905	0.80534	0.76830	0.69376	1.27608	1.00919	0.79812	5.26831	3.46694	2.08776
57350	0.34629	0.33011	0.21765	1.72345	1.50782	1.24937	5.37303	3.26302	1.66299	0.79923	0.74159	0.68738	1.28628	1.01401	0.80793	5.25834	3.48179	2.07728	26.82	6.3	0.00	7.73	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
57510	0.36155	0.33784	0.22402	1.93664	1.51324	1.28703	5.38461	3.27481	1.64994	0.85468	0.76380	0.69099	1.29459	1.04156	0.80549	5.28985	3.45560	2.08194
57680	0.36017	0.33206	0.22132	1.74286	1.52889	1.30389	5.37162	3.27250	1.68210	0.80979	0.79034	0.71477	1.28138	1.01165	0.81144	5.25065	3.48500	2.10454
57840	0.35925	0.33083	0.23312	1.74994	1.51681	1.31148	5.38497	3.26463	1.64684	0.85080	0.75941	0.70745	1.27449	1.01125	0.79858	5.29094	3.49314	2.10680
58000	0.36781	0.33182	0.21479	1.84301	1.59642	1.27298	5.37523	3.27696	1.66505	0.80862	0.76672	0.71351	1.27939	1.00977	0.80271	5.28412	3.47275	2.09664
58170	0.36340	0.34543	0.22841	1.73543	1.52795	1.26465	5.38367	3.28550	1.65997	0.82175	0.79195	0.71036	1.28341	1.01510	0.78940	5.29100	3.49204	2.10524
58330	0.34423	0.32457	0.21751	1.73063	1.51056	1.26623	5.36436	3.25861	1.64674	0.81443	0.75538	0.68592	1.26629	1.00654	0.91561	5.25878	3.48527	2.15703
58490	0.35015	0.35050	0.28776	1.73710	1.51908	1.27340	5.40691	3.26533	1.63852	0.79696	0.78400	0.71066	1.27055	1.01562	0.79623	5.25745	3.46208	2.06317
58660	0.34971	0.32891	0.20980	1.73274	1.50005	1.26413	5.40274	3.25963	1.64873	0.80950	0.77750	0.69680	1.27369	1.00842	0.80354	5.25796	3.46817	2.07232
58820	0.34880	0.32500	0.22949	1.70133	1.50270	1.25251	5.38002	3.27128	1.64187	0.82864	0.76084	0.68381	1.28021	1.00790	0.79146	5.29145	3.45146	2.07298
58980	0.35932	0.32662	0.21548	1.76073	1.50736	1.27431	5.38579	3.27037	1.65335	0.83319	0.77308	0.71037	1.28521	1.00480	0.79116	5.25904	3.48121	2.08193	26.82	6.1	0.00	7.37	0.01272	0.01290	0.01656	0.00780	0.00581	0.00637	0.00468	0.01266	0.01685	0.00678	0.00697	0.00890	0.01490	0.01095	0.01197	0.00217	0.00616	0.00867
59150	0.35893	0.33362	0.22844	1.73283	1.50950	1.28050	5.38057	3.25459	1.65527	0.84112	0.77983	0.70559	1.26863	1.00307	0.78737	5.28062	3.47942	2.09520
59310	0.35490	0.32423	0.21531	1.74880	1.52216	1.27586	5.38937	3.26195	1.64812	0.82506	0.78212	0.68738	1.26830	1.00405	0.78873	5.28457	3.47841	2.09636
59480	0.36189	0.32587	0.22294	1.70460	1.51845	1.27553	5.39231	3.25998	1.64941	0.82277	0.76842	0.70353	1.27372	1.00185	0.79480	5.28967	3.48764	2.07559
