6690	0.52651	0.47929	0.32451	2.78239	2.34697	1.93549	9.50022	5.73525	2.72322	1.14245	1.03486	0.91759	2.04591	1.59200	1.22877	9.84752	6.32700	3.46376
6860	0.51947	0.47833	0.33101	2.78218	2.36687	1.96898	9.48503	5.72899	2.72461	1.15031	1.03089	0.90898	2.06165	1.59961	1.22385	9.82209	6.33440	3.46003
7020	0.52038	0.45702	0.30859	2.81058	2.35053	1.94140	9.48118	5.72187	2.70838	1.12917	1.04283	0.93514	2.05161	1.57962	1.24168	9.81781	6.32654	3.46627
7180	0.51574	0.46608	0.32660	2.80136	2.37232	1.96722	9.46940	5.72436	2.71492	1.12962	1.05603	0.90415	2.06267	1.59625	1.24054	9.84153	6.34832	3.46968
7350	0.52067	0.47486	0.32015	2.82228	2.38840	1.96869	9.47461	5.73238	2.73060	1.18672	1.07288	0.93710	2.07088	1.61601	1.24173	9.87232	6.33209	3.47797
7510	0.51720	0.46255	0.32786	2.77536	2.34856	1.93745	9.48723	5.72925	2.70770	1.16599	1.05441	0.94105	2.06549	1.59268	1.23307	9.84044	6.30607	3.47341
7670	0.52333	0.49203	0.34449	2.81277	2.40778	1.96481	9.47917	5.74337	2.72827	1.16625	1.03910	0.94194	2.05921	1.58509	1.22499	9.82877	6.30403	3.44910
7840	0.51381	0.46278	0.32351	2.79754	2.34684	1.93546	9.47733	5.72547	2.72266	1.15176	1.05595	0.93810	2.06961	1.59722	1.23992	9.82100	6.32632	3.46455
8000	0.51065	0.47018	0.32122	2.80216	2.35784	1.94634	9.48954	5.73840	2.71776	1.14055	1.07504	0.90655	2.05079	1.59064	1.22792	9.78124	6.33107	3.49418
8160	0.52281	0.46976	0.32854	2.81907	2.36435	1.94289	9.48268	5.73536	2.71282	1.14992	1.05110	0.92003	2.06860	1.59303	1.22154	9.82354	6.41393	3.47627	28.34	6.2	0.00	7.38	0.01271	0.01290	0.01650	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
8330	0.50549	0.44995	0.30965	2.77941	2.36523	1.92462	9.45776	5.71632	2.70533	1.15553	1.03407	0.90972	2.04903	1.58024	1.21194	9.82862	6.31927	3.44141
8490	0.52648	0.45395	0.31283	2.78158	2.39712	1.90368	9.47990	5.70620	2.71753	1.13254	1.06165	0.95287	2.04970	1.57940	1.24096	9.80801	6.33105	3.44903
8650	0.51886	0.47637	0.32629	2.81571	2.41412	1.97039	9.48476	5.73396	2.71216	1.18061	1.08802	0.98643	2.08572	1.59447	1.23689	9.87226	6.33563	3.49984
8810	0.52791	0.50101	0.34431	2.83273	2.36816	1.98104	9.49336	5.73056	2.71400	1.15540	1.04615	0.92973	2.05271	1.58079	1.22463	9.84597	6.34116	3.48633
8980	0.50918	0.46548	0.31924	2.82750	2.36709	2.00425	9.47936	5.73224	2.71804	1.15980	1.05392	0.91255	2.06526	1.58745	1.22664	9.86316	6.31023	3.45277
9140	0.50365	0.46070	0.32119	2.81819	2.34730	1.96486	9.48019	5.74182	2.70579	1.17931	1.05990	0.94195	2.06793	1.60557	1.23264	9.82214	6.30721	3.46413
9300	0.52153	0.47160	0.31864	2.79618	2.35671	1.93943	9.45385	5.72355	2.70997	1.14334	1.04684	0.93687	2.06404	1.59292	1.21870	9.80552	6.28433	3.47566
9470	0.49722	0.45258	0.31205	2.75961	2.34913	1.94315	9.47474	5.70954	2.70308	1.15044	1.02916	0.91409	2.06448	1.58002	1.22979	9.83470	6.34499	3.45941
9630	0.50703	0.45941	0.32284	2.81501	2.36832	1.95176	9.50945	5.72463	2.71963	1.15197	1.06081	0.92954	2.06621	1.59823	1.23132	9.81448	6.29566	3.42789
9790	0.52056	0.46557	0.31482	2.77326	2.31537	1.91653	9.47619	5.73385	2.72653	1.17312	1.03416	0.89606	2.05416	1.59066	1.23644	9.76442	6.28205	3.44705	28.28	6.0	0.00	7.43	0.01271	0.01289	0.01650	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
9960	0.50278	0.46873	0.32199	2.78541	2.36007	1.93007	9.48182	5.73264	2.70410	1.11929	1.02835	0.90099	2.05164	1.59331	1.22794	9.83613	6.32491	3.48915
10120	0.50855	0.46453	0.32222	2.79035	2.36218	1.95396	9.46530	5.73597	2.74200	1.10356	1.05667	0.92432	2.06673	1.58696	1.24808	9.81419	6.30879	3.47373
10280	0.53370	0.48593	0.33009	2.80924	2.35148	1.98932	9.51014	5.75997	2.75265	1.21510	1.11952	0.94201	2.08194	1.60851	1.27348	9.88997	6.35277	3.51484
10450	0.54367	0.51545	0.32761	2.86052	2.42651	1.99057	9.50538	5.76429	2.76180	1.22369	1.14014	0.96863	2.07072	1.60181	1.24135	9.87763	6.34687	3.49153
10610	0.55235	0.47715	0.32809	2.85058	2.38673	2.00336	9.50010	5.72643	2.74196	1.17728	1.08483	0.95690	2.08386	1.60872	1.24004	9.84811	6.34096	3.46760
10770	0.52318	0.47119	0.33467	2.81635	2.41445	2.00214	9.48740	5.74536	2.74162	1.20523	1.06727	0.92204	2.07207	1.61563	1.24625	9.85971	6.32367	3.46921
10940	0.52604	0.47436	0.32350	2.82535	2.34843	2.00975	9.47856	5.73061	2.73342	1.13558	1.02525	0.91744	2.04977	1.59059	1.24783	9.84681	6.30041	3.48246
11100	0.51385	0.46811	0.32006	2.81258	2.34997	1.95873	9.47222	5.72611	2.72570	1.18407	1.07589	0.93709	2.05516	1.58611	1.26057	9.82326	6.33100	3.45182
11260	0.52318	0.46798	0.32293	2.84515	2.37499	1.94964	9.47507	5.72828	2.72971	1.15516	1.04057	0.91929	2.08169	1.60300	1.25182	9.82406	6.27728	3.45437
11430	0.52170	0.47193	0.32246	2.79527	2.39462	1.97406	9.48064	5.73624	2.71385	1.16725	1.08380	0.94874	2.07030	1.60188	1.23118	9.81255	6.33173	3.46531	28.28	6.0	0.00	7.40	0.01271	0.01290	0.01650	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
11590	0.51498	0.46517	0.31702	2.82979	2.40154	1.99814	9.48615	5.71207	2.71490	1.17402	1.05009	0.92718	2.05304	1.59681	1.21725	9.83050	6.28808	3.47039
11750	0.50950	0.48085	0.32376	2.82615	2.38727	1.98847	9.48266	5.72891	2.71622	1.16367	1.05167	0.92963	2.07330	1.59951	1.25077	9.82561	6.31326	3.47010
11920	0.51961	0.48106	0.32892	2.81528	2.36075	1.96098	9.48924	5.76306	2.71779	1.12524	1.05024	0.89786	2.07099	1.59025	1.23294	9.83100	6.31593	3.45387
12080	0.50464	0.48081	0.35094	2.80299	2.32808	1.97370	9.48206	5.72848	2.71766	1.15943	1.01446	0.89032	2.06201	1.57611	1.21844	9.76456	6.28530	3.45175
12240	0.50440	0.46882	0.30990	2.80894	2.34338	1.95463	9.47371	5.74105	2.71895	1.14099	1.05519	0.89585	2.04326	1.57793	1.21204	9.79066	6.27824	3.43165
12410	0.50406	0.44851	0.30383	2.79063	2.33404	1.91436	9.44916	5.70830	2.71874	1.11213	1.04199	0.89490	2.03997	1.57141	1.20946	9.80737	6.30677	3.45462
12570	0.51023	0.44551	0.30380	2.80850	2.39423	1.97030	9.47632	5.70940	2.72048	1.14826	1.05872	0.92277	2.03713	1.58165	1.20929	9.82042	6.31980	3.46661
12730	0.50872	0.46926	0.31265	2.77155	2.33692	1.93273	9.48900	5.72466	2.70179	1.13318	1.02375	0.88719	2.05571	1.57657	1.23044	9.79742	6.29245	3.46941
12900	0.50326	0.44465	0.29688	2.80167	2.36993	1.93754	9.49915	5.75504	2.71626	1.15525	1.05540	0.91289	2.08113	1.58337	1.22880	9.85607	6.29764	3.47288
13060	0.51833	0.45645	0.31703	2.78221	2.33432	1.93987	9.47895	5.73269	2.71281	1.12529	1.03936	0.91811	2.07414	1.59184	1.22356	9.79695	6.29933	3.45547	28.40	6.0	0.00	7.74	0.01271	0.01290	0.01650	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
13220	0.50128	0.45746	0.30299	2.77140	2.33364	1.92926	9.47658	5.71615	2.70774	1.12835	1.04044	0.89399	2.04994	1.57735	1.22868	9.79586	6.29690	3.47119
13390	0.49936	0.45749	0.29684	2.80278	2.36178	1.95523	9.48008	5.73643	2.69807	1.14357	1.03655	0.90447	2.04041	1.56899	1.20532	9.82593	6.29407	3.45203
13550	0.49063	0.45032	0.30695	2.77067	2.32550	1.91031	9.47569	5.71335	2.69853	1.11117	1.05199	0.94324	2.05423	1.57799	1.21660	9.83591	6.31226	3.42804
13710	0.50893	0.46695	0.31786	2.76442	2.34055	2.03964	9.49520	5.72791	2.71809	1.16172	1.09178	0.88742	2.06376	1.58031	1.22436	9.81915	6.29237	3.43347
13880	0.50813	0.47200	0.31652	2.82242	2.38158	1.98161	9.47409	5.73054	2.70935	1.20762	1.07428	0.95296	2.04278	1.57991	1.22301	9.81487	6.31396	3.48347
14040	0.50559	0.45417	0.30899	2.81561	2.39855	1.95543	9.48144	5.73939	2.71206	1.16032	1.04397	0.91515	2.05393	1.58763	1.22143	9.83092	6.34799	3.48016
14200	0.49987	0.46414	0.31932	2.80499	2.36288	1.94778	9.49882	5.74123	2.74204	1.16495	1.09133	0.89937	2.04468	1.57902	1.23526	9.84490	6.32698	3.53905
14370	0.53310	0.46886	0.31296	2.78250	2.36854	1.97248	9.49033	5.73920	2.72759	1.16464	1.13618	0.98475	2.05775	1.59210	1.23081	9.79267	6.33226	3.48831
14530	0.51649	0.47072	0.31179	2.78170	2.36358	1.96762	9.47611	5.73054	2.71264	1.15806	1.06646	0.92165	2.05671	1.58816	1.22259	9.81955	6.29746	3.50422
14690	0.51851	0.46323	0.31930	2.82035	2.42272	1.99776	9.46991	5.72838	2.71916	1.16272	1.09590	0.97198	2.06608	1.61326	1.23019	9.82015	6.34671	3.48615	28.34	6.1	0.00	7.43	0.01271	0.01290	0.01650	0.00784	0.00584	0.00641	0.00467	0.01265	0.01683	0.00682	0.00701	0.00893	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
14860	0.52030	0.49026	0.34973	2.83061	2.36642	1.98269	9.49053	5.73878	2.72863	1.17250	1.08179	0.96060	2.06503	1.61616	1.24024	9.82563	6.32819	3.51230
15020	0.53850	0.49609	0.34039	2.81972	2.38191	1.93934	9.49273	5.74499	2.73520	1.11356	1.05395	0.95452	2.07249	1.59744	1.23280	9.82304	6.32276	3.45469
15180	0.52378	0.47078	0.32257	2.82086	2.38999	1.97327	9.46772	5.72191	2.73752	1.12825	1.05113	0.90675	2.05939	1.57916	1.23059	9.79267	6.29146	3.45282
15350	0.50642	0.46429	0.30974	2.74721	2.32709	1.92389	9.50246	5.74234	2.69730	1.11210	1.02032	0.88981	2.06003	1.59406	1.22601	9.79546	6.28773	3.43632
15510	0.50085	0.45640	0.30665	2.77267	2.35199	1.92161	9.47127	5.74311	2.70477	1.12164	1.02513	0.88469	2.04751	1.58325	1.22638	9.79586	6.27995	3.40258
