37660	0.17847	0.51335	0.16751	0.45754	0.51151	0.46087	0.77825	0.55505	0.36219	0.44740	0.44718	0.44433	0.34089	0.33325	0.32758	0.29910	0.38529	0.48073	23.99	6.2	0.00	7.20	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00713	0.00914	0.01503	0.01106	0.01207	0.00226	0.00638	0.00895
37830	0.17551	0.51236	0.16670	0.45617	0.51091	0.46011	0.77067	0.55593	0.35979	0.44721	0.44675	0.44330	0.34189	0.33507	0.33243	0.29988	0.38715	0.48249
37990	0.17939	0.51301	0.16803	0.45845	0.51200	0.46214	0.78010	0.55814	0.36139	0.44876	0.44813	0.44470	0.34553	0.33446	0.32925	0.30014	0.38671	0.48057
38150	0.17790	0.50992	0.16468	0.45525	0.50901	0.45894	0.77597	0.55695	0.35931	0.44641	0.44579	0.44318	0.34059	0.33490	0.33005	0.29817	0.38743	0.48079
38320	0.18065	0.51279	0.16901	0.45814	0.51211	0.46157	0.78206	0.56011	0.36349	0.44829	0.44907	0.44470	0.34236	0.33677	0.32971	0.30044	0.38868	0.48310
38480	0.18031	0.51470	0.16818	0.45953	0.51280	0.46182	0.77448	0.55993	0.36398	0.44918	0.44816	0.44501	0.34317	0.33645	0.33211	0.30259	0.39047	0.48421
38650	0.18129	0.51466	0.16952	0.46102	0.51461	0.46355	0.77223	0.56315	0.36483	0.45047	0.44973	0.44689	0.34393	0.33687	0.32640	0.30218	0.38728	0.48215
38810	0.17780	0.51309	0.16829	0.45769	0.51310	0.46388	0.77629	0.56097	0.36792	0.45092	0.45081	0.44753	0.34526	0.33900	0.33375	0.30304	0.38928	0.48429
38980	0.17940	0.51392	0.16696	0.45875	0.51171	0.46150	0.76908	0.55901	0.36445	0.44873	0.44888	0.44622	0.34376	0.33847	0.33218	0.30337	0.39018	0.48432
39140	0.18019	0.51472	0.17057	0.46138	0.51478	0.46368	0.77360	0.55976	0.36441	0.44953	0.44936	0.44709	0.34582	0.33533	0.33206	0.29999	0.38664	0.48236
39310	0.17819	0.51335	0.16853	0.45838	0.51242	0.46129	0.77526	0.56016	0.36387	0.44905	0.44908	0.44695	0.34339	0.33805	0.32974	0.29836	0.38607	0.48069	23.93	6.1	0.00	7.14	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00713	0.00914	0.01503	0.01105	0.01207	0.00226	0.00638	0.00895
39470	0.17742	0.51485	0.16657	0.45695	0.51048	0.45949	0.77813	0.55673	0.36139	0.44785	0.44822	0.44474	0.34062	0.33788	0.33183	0.29506	0.38313	0.47894
39630	0.17630	0.51205	0.16845	0.45822	0.51204	0.46222	0.78138	0.56553	0.36500	0.44938	0.45033	0.44771	0.34434	0.33473	0.33160	0.29788	0.38676	0.48165
39800	0.17998	0.50910	0.16788	0.45657	0.51034	0.45978	0.77629	0.55656	0.36317	0.44765	0.44860	0.44451	0.34011	0.33340	0.32685	0.29725	0.38295	0.47856
39960	0.17954	0.51548	0.16973	0.45954	0.51337	0.46416	0.78270	0.56681	0.36729	0.45142	0.45213	0.44820	0.34661	0.33837	0.33212	0.29836	0.38806	0.48288
40120	0.17875	0.51344	0.16728	0.45861	0.51196	0.46079	0.77678	0.55781	0.36265	0.44782	0.44832	0.44578	0.34196	0.33814	0.33054	0.29903	0.38579	0.48157
40290	0.17764	0.51174	0.16622	0.45620	0.51088	0.45982	0.77844	0.55735	0.36249	0.44743	0.44863	0.44440	0.34112	0.33850	0.32978	0.29565	0.38438	0.47912
40450	0.17789	0.50760	0.16596	0.45538	0.50979	0.45794	0.77382	0.55795	0.36043	0.44592	0.44788	0.44343	0.33887	0.33425	0.32828	0.29342	0.38308	0.47788
40610	0.17969	0.51504	0.17019	0.45836	0.51345	0.46324	0.78463	0.56465	0.36847	0.45115	0.45137	0.44790	0.34489	0.33923	0.33331	0.30093	0.38882	0.48323
40780	0.17974	0.51409	0.16898	0.45734	0.51151	0.45978	0.77429	0.55816	0.36059	0.44779	0.44800	0.44471	0.34306	0.33780	0.33021	0.29617	0.38577	0.48111
40940	0.17468	0.50837	0.16639	0.45523	0.51044	0.45909	0.77544	0.55837	0.36164	0.44610	0.44611	0.44366	0.34121	0.33311	0.32982	0.29715	0.38341	0.47826	23.93	6.2	0.00	7.23	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00713	0.00914	0.01503	0.01105	0.01207	0.00226	0.00638	0.00894
41100	0.17804	0.50778	0.16363	0.45420	0.50973	0.45700	0.77877	0.55923	0.36134	0.44599	0.44670	0.44409	0.34105	0.33505	0.33035	0.30135	0.38591	0.48031
41270	0.18076	0.51572	0.16803	0.45585	0.51135	0.45927	0.77970	0.55665	0.36129	0.44698	0.44706	0.44412	0.34545	0.33646	0.32877	0.29770	0.38532	0.47993
41430	0.17656	0.50747	0.16516	0.45414	0.50929	0.45610	0.77317	0.55635	0.35940	0.44469	0.44474	0.44328	0.34190	0.33660	0.33310	0.30101	0.38790	0.48238
41600	0.17642	0.51249	0.16791	0.45715	0.51145	0.45894	0.78545	0.56125	0.36427	0.44749	0.44638	0.44565	0.34392	0.33490	0.33165	0.30172	0.38857	0.48252
41760	0.18249	0.51482	0.16935	0.45825	0.51311	0.46134	0.78518	0.56017	0.36578	0.44965	0.44677	0.44642	0.34352	0.33707	0.33050	0.30075	0.38697	0.48093
41920	0.17867	0.51180	0.16662	0.45600	0.51072	0.45967	0.78077	0.56232	0.36497	0.44839	0.44680	0.44622	0.34208	0.33606	0.32953	0.30090	0.38582	0.47963
42090	0.17845	0.51106	0.16534	0.45444	0.50943	0.45792	0.77270	0.55805	0.36543	0.44726	0.44478	0.44456	0.34296	0.33072	0.32569	0.29789	0.38305	0.47763
42250	0.17604	0.51313	0.16677	0.45332	0.51041	0.45885	0.78085	0.56158	0.36541	0.44744	0.44492	0.44556	0.34567	0.33628	0.32879	0.30049	0.38549	0.48000
42420	0.17751	0.51341	0.16630	0.45459	0.50978	0.45766	0.77168	0.55891	0.36133	0.44730	0.44460	0.44341	0.33219	0.32856	0.33263	0.29640	0.38150	0.47700
42580	0.17872	0.50385	0.16615	0.45263	0.50961	0.45805	0.78132	0.56345	0.37478	0.44735	0.44513	0.44454	0.34141	0.32643	0.32212	0.29854	0.38458	0.47940	23.93	6.2	0.00	7.30	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00713	0.00914	0.01503	0.01105	0.01207	0.00226	0.00638	0.00894
42740	0.17803	0.51938	0.16747	0.45361	0.50693	0.45436	0.77489	0.55123	0.35588	0.44407	0.44140	0.44128	0.34625	0.33251	0.31485	0.29665	0.38540	0.47942
42910	0.17285	0.49592	0.16411	0.45283	0.50627	0.45409	0.78010	0.54651	0.34923	0.44658	0.44305	0.44367	0.32782	0.32067	0.30789	0.29847	0.38394	0.47656
43070	0.16380	0.48345	0.15724	0.44556	0.49824	0.44655	0.76876	0.53976	0.34275	0.43806	0.43652	0.43550	0.31860	0.31390	0.31069	0.28881	0.37940	0.47772
43240	0.16909	0.47109	0.15447	0.45712	0.51314	0.46189	0.77694	0.54791	0.35562	0.45383	0.45300	0.45127	0.32752	0.32086	0.31013	0.30587	0.39000	0.48246
43400	0.17300	0.49032	0.15538	0.45849	0.51248	0.45897	0.77775	0.55041	0.35922	0.44701	0.44520	0.44360	0.32077	0.31957	0.31364	0.29784	0.38600	0.48169
43560	0.17173	0.48246	0.15334	0.45469	0.50793	0.45510	0.77511	0.55232	0.35000	0.44471	0.44329	0.44152	0.32269	0.30934	0.31557	0.29653	0.38464	0.48098
43730	0.17609	0.47588	0.15355	0.45586	0.50864	0.45585	0.77753	0.55783	0.36091	0.44625	0.44324	0.44217	0.32495	0.31979	0.30770	0.29824	0.38326	0.47619
43890	0.16652	0.49971	0.16282	0.44954	0.50413	0.45245	0.76792	0.54085	0.34238	0.44291	0.43960	0.43776	0.33182	0.33718	0.32368	0.29917	0.38651	0.48096
44060	0.16705	0.48862	0.15313	0.45630	0.50819	0.45510	0.77580	0.54616	0.34611	0.44343	0.43999	0.44050	0.32588	0.31643	0.30700	0.29754	0.38399	0.47728
44220	0.16545	0.48469	0.15953	0.45810	0.51314	0.46145	0.77543	0.54540	0.35248	0.45066	0.44781	0.44683	0.33143	0.32221	0.30664	0.30568	0.38961	0.48415	23.93	6.1	0.00	7.18	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00713	0.00914	0.01503	0.01105	0.01207	0.00226	0.00638	0.00895
44380	0.16468	0.47423	0.15153	0.45800	0.51059	0.45870	0.76805	0.54414	0.34926	0.44912	0.44585	0.44519	0.32790	0.32164	0.31350	0.30813	0.39163	0.48424
44550	0.16485	0.47571	0.15169	0.45491	0.50755	0.45510	0.76927	0.53556	0.33890	0.44246	0.43937	0.43788	0.32190	0.31687	0.30571	0.29319	0.37852	0.47269
44710	0.16180	0.46925	0.14678	0.44598	0.49957	0.44588	0.75974	0.52658	0.33218	0.43532	0.43259	0.43068	0.31254	0.30861	0.29985	0.28232	0.36883	0.46348
44880	0.15643	0.45449	0.14412	0.44083	0.49639	0.44162	0.76009	0.52252	0.32518	0.43118	0.42894	0.42686	0.29820	0.29109	0.28799	0.27490	0.36043	0.45821
45040	0.15884	0.46915	0.14587	0.43752	0.49562	0.44582	0.77294	0.55319	0.35387	0.44291	0.44479	0.44271	0.32411	0.31276	0.29522	0.30084	0.38200	0.47256
45210	0.15857	0.45314	0.13582	0.44002	0.49183	0.43550	0.74823	0.50196	0.30905	0.42072	0.42061	0.41633	0.29042	0.29123	0.29745	0.26356	0.35395	0.45739
45370	0.16778	0.48113	0.16873	0.44995	0.51435	0.46844	0.79097	0.57696	0.36608	0.45842	0.45333	0.44607	0.27963	0.28946	0.28811	0.28640	0.36029	0.44921
45530	0.13489	0.42106	0.12340	0.41660	0.47237	0.41885	0.75030	0.53673	0.36475	0.42138	0.42913	0.43416	0.33644	0.35428	0.39876	0.32377	0.41346	0.50498
45700	0.20761	0.45033	0.11480	0.46178	0.50531	0.43997	0.76324	0.52081	0.31235	0.41649	0.41594	0.41108	0.29546	0.31960	0.39308	0.25360	0.35355	0.46662
45860	0.17808	0.50807	0.23567	0.47755	0.53900	0.48596	0.83794	0.56489	0.30295	0.45576	0.44541	0.43395	0.31292	0.32320	0.29849	0.25945	0.33956	0.43498	23.99	6.0	0.00	7.14	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01279	0.01701	0.00694	0.00714	0.00915	0.01503	0.01106	0.01207	0.00226	0.00639	0.00895
46020	0.15128	0.47884	0.18925	0.41311	0.47740	0.43519	0.84887	0.60941	0.40878	0.45967	0.47474	0.48247	0.64875	0.57639	0.36703	0.34675	0.40952	0.48316
46180	0.14337	0.49719	0.19995	0.42855	0.47423	0.41689	0.76233	0.53170	0.35822	0.40823	0.41636	0.42032	0.57675	0.48476	0.34640	0.30951	0.41419	0.51644
46340	0.39929	0.99089	0.27643	0.47878	0.51865	0.45013	0.73016	0.55276	0.44198	0.41558	0.41372	0.40696	0.37539	0.35463	0.38187	0.24142	0.33719	0.45019
46500	0.31938	0.58605	0.20661	0.46685	0.54092	0.49590	1.13664	1.05553	0.39593	0.46050	0.44720	0.43057	0.26037	0.38887	0.53220	0.24604	0.32582	0.42225
46660	0.24611	0.65596	0.25291	0.40561	0.47451	0.43729	0.84464	0.60337	0.53681	0.45891	0.46292	0.45665	0.75520	0.34406	0.21579	0.29309	0.36222	0.44410
46830	0.26350	0.64631	0.22324	0.40451	0.45899	0.40809	0.80643	0.66417	0.55237	0.41828	0.43439	0.44840	0.39831	0.51114	0.87692	0.35369	0.43184	0.50621
46990	0.35428	0.34871	0.11068	0.44136	0.48103	0.41693	0.83184	0.64641	0.47667	0.40067	0.40673	0.40759	0.49430	0.53070	0.50857	0.27344	0.38672	0.50362
47150	0.29080	1.16707	0.64977	0.48831	0.52910	0.45891	0.74209	0.47412	0.38950	0.42022	0.41627	0.40861	0.50422	0.46402	0.47142	0.24076	0.33763	0.44891
47310	0.31645	0.63798	0.20620	0.46669	0.53902	0.49008	1.21254	1.17109	0.46782	0.45297	0.44103	0.42716	0.25437	0.36330	0.51868	0.24076	0.32227	0.41816
47470	0.22677	0.62450	0.27201	0.40173	0.46895	0.43362	0.96719	0.64793	0.44938	0.46835	0.47965	0.48053	1.30267	0.91291	0.35971	0.33430	0.39279	0.46749	23.99	6.4	0.00	7.19	0.01281	0.01298	0.01675	0.00804	0.00598	0.00655	0.00474	0.01279	0.01702	0.00695	0.00714	0.00915	0.01504	0.01106	0.01207	0.00226	0.00639	0.00896
47630	0.14571	0.56628	0.27344	0.41540	0.46700	0.41104	0.86869	0.76415	0.59080	0.41464	0.42871	0.44620	0.48226	0.45058	0.71633	0.36185	0.44834	0.52365
47800	0.94732	0.61388	0.09863	0.45352	0.49010	0.42205	0.82372	0.99332	0.67980	0.40612	0.41185	0.41138	0.56750	0.63399	0.52546	0.28010	0.38939	0.50655
47960	0.37975	1.34307	0.94223	0.49710	0.53861	0.46236	0.76698	0.44889	0.31148	0.41864	0.41679	0.41095	1.14774	0.97487	0.66335	0.26382	0.37124	0.49255
48120	0.29610	1.33152	1.30235	0.48237	0.52588	0.45178	0.80976	0.44015	0.30188	0.41284	0.41323	0.40836	1.64323	1.13252	0.59109	0.26984	0.37573	0.49049
48270	0.38972	1.77491	1.34070	0.46680	0.50871	0.43650	0.73511	0.46680	0.61264	0.41614	0.42077	0.42827	1.19544	0.47903	0.32883	0.30167	0.38300	0.46936
48430	0.79805	0.94828	0.19838	0.42776	0.48353	0.43305	0.94166	1.18477	0.70940	0.44016	0.44417	0.44348	0.39888	0.60442	0.64500	0.27680	0.34728	0.43907
48590	0.14796	0.70815	0.61526	0.42158	0.49217	0.44833	0.78859	0.57916	0.63374	0.44642	0.43951	0.42985	0.55276	0.21497	0.21887	0.25104	0.32975	0.43018
48750	0.82988	1.23481	0.21977	0.43140	0.50584	0.46117	0.91563	1.40471	0.94591	0.44526	0.43721	0.42572	0.22000	0.24913	0.58736	0.24745	0.33300	0.43468
48920	0.38849	0.59806	0.16611	0.43171	0.50019	0.45166	1.03928	0.91298	0.45547	0.43891	0.43364	0.42559	0.26597	0.40106	0.74920	0.26123	0.34924	0.45349
49080	0.21435	0.52854	0.24816	0.44681	0.50592	0.45319	0.88124	0.63814	0.41649	0.44542	0.44501	0.44103	0.45229	0.42016	0.42264	0.28911	0.37123	0.46409	23.99	6.2	0.00	7.25	0.01282	0.01298	0.01675	0.00804	0.00599	0.00655	0.00474	0.01279	0.01702	0.00695	0.00714	0.00916	0.01504	0.01106	0.01207	0.00226	0.00640	0.00896
49240	0.23284	0.60336	0.20833	0.43884	0.49527	0.44208	0.80735	0.62372	0.43817	0.43570	0.43728	0.44161	0.49020	0.46023	0.36653	0.31414	0.40138	0.49515
49400	0.29562	0.72355	0.21409	0.46482	0.51442	0.45237	0.75278	0.55338	0.36793	0.42615	0.42198	0.41557	0.30635	0.27586	0.29211	0.24174	0.33146	0.43138
49570	0.23609	0.70494	0.22878	0.42557	0.49317	0.45188	0.79740	0.66141	0.49677	0.45851	0.46289	0.46825	0.44390	0.45472	0.45627	0.35108	0.42597	0.50571
49730	0.25079	0.46105	0.12927	0.45196	0.49393	0.42868	0.76151	0.54587	0.37066	0.40851	0.41365	0.41034	0.43425	0.37460	0.47352	0.24893	0.35230	0.46707
49890	0.27472	0.57054	0.33969	0.48624	0.55033	0.49343	1.15423	0.79390	0.41665	0.45983	0.44917	0.44083	0.29213	0.24979	0.30777	0.25457	0.33551	0.43144
50050	0.28561	0.70913	0.34588	0.40848	0.47474	0.43627	0.82769	0.57475	0.57879	0.45560	0.46253	0.46147	0.87939	0.43875	0.22454	0.29489	0.36139	0.44712
50210	0.26492	0.95404	0.30398	0.41516	0.47165	0.42074	0.79654	0.67560	0.46278	0.41858	0.42383	0.42419	0.42975	0.46240	0.49474	0.27190	0.35597	0.45320
50380	0.23263	0.61531	0.22606	0.42580	0.48184	0.42818	0.81049	0.62324	0.43687	0.42169	0.42532	0.42241	0.41380	0.39271	0.41311	0.26891	0.35653	0.45454
50540	0.22437	0.60679	0.22105	0.43143	0.48925	0.43658	0.81058	0.61617	0.41060	0.42760	0.42953	0.42710	0.39958	0.38740	0.41071	0.27075	0.35723	0.45580
50710	0.21655	0.57648	0.20169	0.43772	0.49446	0.44042	0.80502	0.60795	0.40658	0.43149	0.43224	0.42952	0.38629	0.36953	0.38723	0.27211	0.36051	0.45769	23.93	6.1	0.00	7.20	0.01282	0.01299	0.01676	0.00805	0.00599	0.00655	0.00474	0.01280	0.01702	0.00696	0.00715	0.00916	0.01504	0.01106	0.01207	0.00226	0.00640	0.00897
50870	0.21064	0.56182	0.19234	0.43525	0.49233	0.44018	0.78933	0.58576	0.37684	0.43123	0.43158	0.42857	0.35591	0.34809	0.36387	0.26671	0.35568	0.45445
51030	0.19975	0.58994	0.21362	0.43720	0.49841	0.44980	0.78854	0.56932	0.38400	0.44147	0.43906	0.43709	0.32506	0.33504	0.35673	0.27577	0.35858	0.45394
51200	0.16432	0.45043	0.13805	0.42567	0.47928	0.42765	0.78987	0.58704	0.37583	0.42748	0.43175	0.43472	0.38422	0.38457	0.37548	0.30251	0.39908	0.49986
51360	0.22198	0.62721	0.23777	0.47922	0.52491	0.45937	0.73952	0.48075	0.35036	0.42830	0.42306	0.42026	0.43863	0.35037	0.33034	0.25346	0.34782	0.45206
51520	0.19693	0.60870	0.28911	0.44427	0.51417	0.47583	0.83693	0.62189	0.55315	0.48237	0.47845	0.47408	0.56024	0.29449	0.23729	0.30689	0.37662	0.46100
51690	0.24613	0.52261	0.15634	0.42520	0.47534	0.42136	0.73467	0.53852	0.45563	0.41752	0.42382	0.42756	0.46576	0.45033	0.41611	0.30807	0.41147	0.51954
51850	0.29387	0.87352	0.36580	0.50416	0.55166	0.48789	0.78845	0.51887	0.34245	0.45324	0.44067	0.43424	0.32219	0.30245	0.32900	0.26043	0.34401	0.44247
52000	0.19313	0.59421	0.24768	0.43004	0.49493	0.45543	0.89538	0.63784	0.45248	0.47874	0.48615	0.49399	0.85625	0.71780	0.40120	0.34886	0.40887	0.48349
52170	0.14653	0.49770	0.20703	0.43433	0.48121	0.42383	0.79324	0.59339	0.37909	0.42097	0.42557	0.42998	0.50270	0.57868	0.50420	0.30796	0.40958	0.52240
52330	0.31879	1.04275	0.50783	0.51173	0.56129	0.49483	0.77821	0.49411	0.32567	0.45619	0.44295	0.43425	0.37038	0.35108	0.39829	0.26335	0.34799	0.44980	23.99	6.0	0.00	7.76	0.01282	0.01299	0.01676	0.00805	0.00599	0.00655	0.00474	0.01279	0.01702	0.00695	0.00715	0.00916	0.01504	0.01106	0.01207	0.00226	0.00640	0.00897
52490	0.21006	0.67693	0.31962	0.44116	0.51161	0.47304	0.83823	0.70447	0.65576	0.49478	0.49424	0.49616	0.70685	0.45157	0.27326	0.35087	0.40722	0.48140
52650	0.15943	0.56396	0.22694	0.43362	0.48589	0.43163	0.81073	0.64030	0.49327	0.43777	0.44301	0.45601	0.51969	0.44911	0.52546	0.37931	0.46920	0.55794
52810	0.65599	0.90652	0.15523	0.50761	0.54475	0.47379	0.77531	0.61447	0.39957	0.44459	0.43679	0.43193	0.39501	0.37225	0.44200	0.27484	0.36551	0.47408
52970	0.32292	0.67718	0.21784	0.48562	0.56105	0.51664	1.05530	1.05613	0.60070	0.50049	0.48727	0.48483	0.29779	0.34531	0.40066	0.32661	0.39467	0.47918
53120	0.18396	0.47957	0.15392	0.43577	0.48786	0.43304	0.85694	0.78331	0.56648	0.43790	0.44641	0.46096	0.37652	0.49380	0.66947	0.36747	0.45245	0.53619
53280	0.37828	0.53290	0.11483	0.48274	0.52176	0.45608	0.78257	0.55313	0.35104	0.42956	0.42192	0.42262	0.43421	0.45329	0.56550	0.26978	0.36859	0.48351
53440	0.21758	0.58114	0.35844	0.49886	0.56214	0.50782	1.08349	0.67998	0.31147	0.47274	0.45511	0.45384	0.37659	0.38333	0.29779	0.28047	0.35662	0.44916
53600	0.19072	0.65054	0.32925	0.42640	0.48850	0.44876	0.83496	0.57339	0.47221	0.46393	0.46520	0.46720	0.57776	0.38304	0.28898	0.32828	0.39871	0.48573
53760	0.24939	0.67946	0.21719	0.45050	0.50186	0.44764	0.78917	0.57276	0.38502	0.44004	0.43850	0.44061	0.45190	0.45051	0.44553	0.30321	0.39084	0.48772
53920	0.21283	0.58938	0.21315	0.46696	0.52439	0.47385	0.82756	0.63800	0.41875	0.46215	0.45382	0.45263	0.33459	0.31020	0.30177	0.29488	0.36821	0.45501	23.99	6.3	0.00	7.31	0.01282	0.01298	0.01676	0.00805	0.00599	0.00655	0.00474	0.01279	0.01702	0.00695	0.00714	0.00916	0.01504	0.01106	0.01207	0.00226	0.00640	0.00896
54090	0.15483	0.46280	0.18834	0.42115	0.47474	0.42622	0.83238	0.66247	0.44510	0.43798	0.44950	0.46088	0.43579	0.59659	0.71195	0.35209	0.42327	0.50251
54250	0.13949	0.38400	0.19248	0.45230	0.49833	0.43955	0.86774	0.65394	0.40429	0.43520	0.43780	0.43988	0.37581	0.37257	0.39858	0.29881	0.38695	0.48465
54410	0.24208	0.62154	0.21099	0.46341	0.51896	0.46385	0.79545	0.60081	0.41397	0.45315	0.45269	0.44957	0.42206	0.42875	0.43239	0.31161	0.39888	0.49748
54570	0.19715	0.55647	0.19101	0.47166	0.52227	0.46347	0.78544	0.62806	0.42991	0.44836	0.44745	0.44531	0.36847	0.35510	0.34812	0.29685	0.38181	0.47911
54740	0.20439	0.60548	0.21406	0.45788	0.51514	0.46131	0.78691	0.58098	0.38010	0.45146	0.45223	0.44752	0.37995	0.38053	0.38749	0.30590	0.38954	0.48468
54900	0.20162	0.55270	0.18870	0.46269	0.51887	0.46444	0.80707	0.61779	0.40623	0.45576	0.45724	0.45386	0.36606	0.34477	0.35108	0.30671	0.38919	0.48235
55060	0.21321	0.58101	0.18964	0.45922	0.51409	0.45995	0.78684	0.57933	0.39327	0.45009	0.45060	0.44915	0.37322	0.35146	0.35098	0.30286	0.38497	0.48018
55230	0.20146	0.56287	0.19268	0.46537	0.52324	0.46724	0.80116	0.60750	0.40972	0.46152	0.46246	0.46240	0.38536	0.36761	0.36976	0.32540	0.40716	0.50254
55390	0.20447	0.56689	0.19798	0.47765	0.53321	0.47564	0.80719	0.58961	0.39144	0.46454	0.46321	0.46121	0.38780	0.38053	0.37806	0.32677	0.40839	0.50486
55550	0.20938	0.57047	0.19027	0.47797	0.53310	0.47498	0.78841	0.57622	0.39643	0.46116	0.45919	0.45689	0.38531	0.35287	0.33883	0.31693	0.39588	0.48969	23.93	6.2	0.00	7.19	0.01282	0.01298	0.01675	0.00804	0.00599	0.00655	0.00474	0.01279	0.01701	0.00695	0.00714	0.00915	0.01503	0.01106	0.01207	0.00226	0.00639	0.00896
55720	0.18503	0.55872	0.19748	0.46764	0.52307	0.46672	0.78100	0.56322	0.37357	0.45421	0.45269	0.45107	0.37050	0.35703	0.35841	0.31143	0.39213	0.48848
55880	0.19897	0.55750	0.19145	0.47650	0.53419	0.48047	0.80900	0.60085	0.39342	0.47079	0.46842	0.46618	0.36152	0.34666	0.35239	0.33050	0.40642	0.49971
56040	0.20718	0.56013	0.18601	0.47694	0.53228	0.47683	0.79779	0.58199	0.39202	0.46850	0.46457	0.46350	0.36775	0.35283	0.36214	0.33166	0.41016	0.50458
56210	0.20240	0.55193	0.18612	0.48360	0.53960	0.48471	0.79816	0.58917	0.39376	0.47415	0.46979	0.47049	0.37012	0.36451	0.36021	0.33944	0.41812	0.51134
56370	0.19366	0.54008	0.18100	0.48544	0.53808	0.48138	0.79010	0.59225	0.39040	0.47186	0.46859	0.46767	0.36631	0.35823	0.35103	0.34015	0.41913	0.51131
56530	0.20056	0.56164	0.19188	0.48687	0.54216	0.48584	0.79049	0.57834	0.38262	0.47447	0.46955	0.46765	0.37091	0.36618	0.37118	0.33717	0.41511	0.51008
56700	0.19590	0.53794	0.18251	0.48754	0.54211	0.48650	0.79243	0.59126	0.39150	0.47467	0.47048	0.46967	0.37119	0.35833	0.35721	0.34559	0.42301	0.51645
56860	0.20057	0.55510	0.19059	0.49128	0.54518	0.48895	0.79402	0.57834	0.38429	0.47625	0.47208	0.47042	0.37566	0.36775	0.37095	0.34290	0.42230	0.51595
57030	0.19835	0.54283	0.18640	0.49351	0.54713	0.49119	0.80279	0.59991	0.39297	0.47842	0.47417	0.47287	0.36688	0.36547	0.36980	0.34510	0.42497	0.51821
57190	0.19868	0.54153	0.18217	0.48826	0.54196	0.48534	0.78701	0.58554	0.39082	0.47184	0.46834	0.46757	0.36916	0.35507	0.35357	0.33577	0.41566	0.50891	23.99	5.9	0.00	7.17	0.01281	0.01298	0.01675	0.00804	0.00598	0.00655	0.00474	0.01279	0.01701	0.00695	0.00714	0.00915	0.01503	0.01105	0.01207	0.00226	0.00639	0.00895
57350	0.19683	0.55555	0.19051	0.48791	0.54359	0.48776	0.79563	0.58515	0.38253	0.47452	0.47077	0.46935	0.36437	0.35657	0.36590	0.33909	0.41647	0.50894
57520	0.19581	0.53906	0.17906	0.48425	0.53800	0.48384	0.79323	0.58610	0.39162	0.47162	0.46912	0.46815	0.36640	0.35487	0.35378	0.33626	0.41667	0.50896
57680	0.19603	0.54900	0.18455	0.48479	0.53838	0.48389	0.78806	0.57836	0.38418	0.47123	0.46791	0.46696	0.36570	0.35470	0.35326	0.33413	0.41406	0.50693
57850	0.19583	0.54280	0.18525	0.48406	0.54018	0.48604	0.79370	0.58422	0.39208	0.47275	0.46861	0.46869	0.37062	0.35357	0.35208	0.33778	0.41737	0.50967
58010	0.19575	0.55510	0.18920	0.48405	0.53874	0.48453	0.79321	0.57467	0.37953	0.47179	0.46660	0.46635	0.37485	0.36253	0.35634	0.33503	0.41483	0.50799
58170	0.19189	0.54120	0.18668	0.48404	0.54085	0.48751	0.79213	0.58430	0.38625	0.47454	0.47140	0.47009	0.37035	0.35979	0.35972	0.34002	0.42008	0.51236
58340	0.19759	0.54588	0.18368	0.48639	0.53833	0.48377	0.79039	0.58257	0.38823	0.47136	0.46742	0.46655	0.36627	0.35517	0.35515	0.33980	0.41736	0.50958
58500	0.19617	0.55374	0.18738	0.48560	0.53844	0.48321	0.78789	0.57807	0.38347	0.47193	0.46635	0.46576	0.37437	0.36291	0.35841	0.33693	0.41610	0.50916
58660	0.19067	0.54006	0.18365	0.48249	0.53486	0.48104	0.79193	0.58069	0.38123	0.46882	0.46692	0.46386	0.36833	0.36162	0.36086	0.33592	0.41877	0.51120
58830	0.19388	0.54484	0.18320	0.48088	0.53476	0.47928	0.79365	0.58043	0.38116	0.46910	0.46542	0.46344	0.36632	0.35540	0.35615	0.32806	0.41116	0.50334	23.99	6.1	0.00	7.26	0.01281	0.01298	0.01675	0.00803	0.00598	0.00654	0.00474	0.01278	0.01700	0.00694	0.00713	0.00915	0.01503	0.01105	0.01206	0.00226	0.00639	0.00895
58990	0.19294	0.54491	0.18259	0.48004	0.53444	0.47951	0.79042	0.58227	0.38471	0.46854	0.46517	0.46425	0.36566	0.35836	0.35755	0.32690	0.41172	0.50347
59160	0.19469	0.54496	0.18278	0.47941	0.53217	0.47922	0.79034	0.58086	0.38276	0.46753	0.46553	0.46416	0.36432	0.35557	0.35928	0.32638	0.41037	0.50235
59320	0.19573	0.54440	0.18392	0.48090	0.53622	0.48208	0.79242	0.58810	0.39081	0.47041	0.46784	0.46646	0.36865	0.35858	0.35622	0.33111	0.41577	0.50525
