6700	0.89680	1.11353	0.64975	4.17360	3.81541	3.44953	7.05524	4.59967	2.49419	2.68733	2.59484	2.34876	2.02001	1.66164	1.39042	8.97259	6.68256	4.68822
6860	0.89355	1.11151	0.64646	4.17383	3.81605	3.44724	7.05607	4.59645	2.49435	2.68227	2.59454	2.34545	2.01806	1.66081	1.38743	8.96471	6.68001	4.68615
7020	0.89502	1.11299	0.64835	4.17288	3.81646	3.44805	7.06276	4.59689	2.49295	2.68182	2.59526	2.34685	2.01659	1.66012	1.39161	8.96838	6.68284	4.68888
7190	0.89501	1.11406	0.64604	4.17430	3.81582	3.44875	7.03929	4.59182	2.48940	2.68179	2.59570	2.34599	2.01730	1.66045	1.39084	8.95949	6.67991	4.68711
7350	0.89585	1.11418	0.64711	4.17311	3.81199	3.44586	7.06448	4.59002	2.48422	2.67853	2.59162	2.34415	2.01744	1.65877	1.39048	8.96608	6.68304	4.69156
7520	0.89836	1.11926	0.65048	4.17692	3.81650	3.44916	7.05932	4.59938	2.49181	2.68323	2.59709	2.34857	2.01951	1.65937	1.38807	8.96178	6.68064	4.68984
7680	0.89672	1.11297	0.64797	4.17823	3.81906	3.45208	7.05051	4.59900	2.49477	2.68340	2.59813	2.35030	2.01920	1.66047	1.38961	8.96425	6.68330	4.69218
7840	0.89518	1.11987	0.64773	4.17699	3.81904	3.45077	7.04721	4.59326	2.49005	2.68186	2.59590	2.34732	2.01824	1.65841	1.38955	8.96233	6.67978	4.69100
8010	0.89618	1.11459	0.64956	4.18128	3.82363	3.45603	7.06485	4.59733	2.49478	2.68681	2.60086	2.35258	2.02242	1.66372	1.39296	8.97681	6.69149	4.69794
8170	0.89742	1.11995	0.64875	4.18201	3.82305	3.45397	7.05486	4.59493	2.49239	2.68184	2.59562	2.34809	2.02062	1.65984	1.38775	8.97101	6.68923	4.69508	29.55	6.0	0.00	7.39	0.01269	0.01290	0.01636	0.00781	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01196	0.00218	0.00618	0.00868
8330	0.89459	1.11499	0.64802	4.18376	3.82188	3.45436	7.05792	4.59529	2.49197	2.68307	2.59637	2.34803	2.02283	1.66604	1.39502	8.97358	6.69062	4.69579
8500	0.89759	1.11924	0.64769	4.17857	3.81652	3.45045	7.05059	4.59254	2.48780	2.68046	2.59232	2.34639	2.01762	1.65754	1.39020	8.97184	6.68764	4.69272
8660	0.89712	1.11667	0.64835	4.18082	3.81979	3.45334	7.06029	4.59796	2.49140	2.68323	2.59255	2.34944	2.01911	1.65938	1.39094	8.98348	6.69146	4.69510
8820	0.89760	1.11386	0.64929	4.17772	3.81480	3.44906	7.05495	4.59188	2.49120	2.67918	2.58654	2.34473	2.01582	1.65886	1.39087	8.96927	6.68286	4.69028
8990	0.89269	1.11288	0.64668	4.17358	3.81106	3.44593	7.04674	4.58797	2.48447	2.67660	2.58413	2.34242	2.01944	1.66506	1.39668	8.97000	6.68824	4.69459
9150	0.90052	1.11781	0.65061	4.17816	3.81482	3.44863	7.05639	4.59539	2.49103	2.68026	2.58676	2.34419	2.02003	1.66170	1.39341	8.97303	6.68235	4.68889
9310	0.90075	1.11509	0.65004	4.17738	3.81639	3.45013	7.05997	4.59334	2.49206	2.68001	2.58755	2.34396	2.02119	1.66347	1.39556	8.96872	6.68210	4.69062
9480	0.89913	1.12005	0.64920	4.17465	3.81154	3.44469	7.04373	4.59356	2.48943	2.67507	2.58511	2.34054	2.02213	1.66449	1.39114	8.97064	6.68630	4.69544
9640	0.89817	1.11431	0.65223	4.18119	3.82041	3.45456	7.06233	4.59449	2.49280	2.67961	2.59131	2.34347	2.02507	1.66988	1.39430	8.97138	6.68559	4.69276
9800	0.90013	1.12267	0.65102	4.18019	3.82065	3.45062	7.06434	4.59364	2.48910	2.67739	2.59277	2.34300	2.01794	1.66516	1.38963	8.97075	6.68408	4.69090	29.49	6.3	0.00	7.40	0.01269	0.01291	0.01636	0.00781	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01196	0.00218	0.00618	0.00868
9960	0.89674	1.11733	0.65334	4.17925	3.82190	3.45242	7.04902	4.59550	2.49093	2.67934	2.59555	2.34397	2.02152	1.66342	1.39536	8.97533	6.68891	4.69630
10130	0.89787	1.11926	0.65048	4.18349	3.82465	3.45418	7.03692	4.58942	2.48828	2.67870	2.59421	2.34421	2.01644	1.66017	1.38843	8.96901	6.68767	4.69730
10290	0.89791	1.11727	0.64597	4.18344	3.82303	3.45467	7.03970	4.58942	2.48852	2.67833	2.59554	2.34340	2.01453	1.65676	1.38636	8.97130	6.68949	4.69793
10450	0.89746	1.11483	0.64899	4.18424	3.82774	3.46028	7.04285	4.59723	2.49222	2.68535	2.60223	2.35000	2.01951	1.66539	1.39436	8.97845	6.69742	4.70630
10620	0.89985	1.12011	0.65074	4.18945	3.82811	3.45912	7.03813	4.59123	2.48693	2.68471	2.60227	2.35093	2.01713	1.66023	1.39031	8.97487	6.69544	4.70492
10780	0.89681	1.12168	0.65178	4.19031	3.83183	3.46443	7.04573	4.59540	2.49324	2.69221	2.60734	2.35718	2.02314	1.66546	1.39403	8.98377	6.70284	4.71143
10940	0.90150	1.11804	0.65152	4.19321	3.83124	3.46309	7.04967	4.59266	2.49085	2.69185	2.60579	2.35715	2.02149	1.66096	1.39321	8.97680	6.70061	4.70824
11110	0.89949	1.11865	0.65272	4.19579	3.83441	3.46665	7.04360	4.59552	2.49116	2.69812	2.60931	2.36305	2.02455	1.66604	1.39895	8.98515	6.70578	4.71256
11270	0.89976	1.12109	0.65228	4.19405	3.83195	3.46357	7.04527	4.59389	2.49065	2.69694	2.60661	2.36168	2.01823	1.66349	1.39114	8.97827	6.69932	4.70818
11430	0.89688	1.11759	0.65359	4.19267	3.83294	3.46648	7.04417	4.59637	2.49229	2.69745	2.60742	2.36455	2.02008	1.66345	1.39434	8.98099	6.69901	4.70756	29.55	6.2	0.00	7.42	0.01269	0.01291	0.01636	0.00781	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01196	0.00218	0.00619	0.00868
11590	0.89688	1.12190	0.65262	4.19083	3.83057	3.46340	7.03703	4.59049	2.48674	2.69788	2.60473	2.36231	2.01897	1.66335	1.39245	8.97411	6.69663	4.70530
11760	0.89700	1.11579	0.64960	4.18879	3.82699	3.46124	7.04653	4.59074	2.48608	2.69600	2.60341	2.36028	2.02275	1.66368	1.39759	8.98144	6.69602	4.70721
11920	0.90044	1.11972	0.65270	4.19124	3.83047	3.46437	7.05275	4.59309	2.48949	2.69854	2.60504	2.36140	2.02066	1.66394	1.39570	8.97750	6.68802	4.70209
12090	0.89788	1.11712	0.65177	4.18505	3.82445	3.45780	7.04199	4.59144	2.48724	2.69273	2.60088	2.35655	2.01990	1.66300	1.39624	8.97420	6.69171	4.70456
12250	0.90215	1.12668	0.65666	4.18665	3.82762	3.45969	7.05154	4.60085	2.49262	2.69448	2.60456	2.35864	2.02366	1.66216	1.39340	8.97044	6.68481	4.69823
12410	0.89772	1.11903	0.65265	4.18339	3.82780	3.45898	7.03333	4.59696	2.49383	2.69182	2.60446	2.35736	2.02325	1.66432	1.39856	8.97383	6.68658	4.69747
12580	0.90053	1.12103	0.65115	4.18057	3.82394	3.45462	7.04199	4.59831	2.49044	2.68571	2.60051	2.35301	2.01870	1.66334	1.39334	8.96788	6.67897	4.69239
12740	0.89882	1.12053	0.65437	4.18253	3.82879	3.45896	7.06259	4.60127	2.49407	2.68811	2.60195	2.35463	2.02322	1.66662	1.40021	8.96971	6.68446	4.69575
12900	0.90233	1.12036	0.65177	4.18095	3.82555	3.45505	7.04922	4.59781	2.48992	2.68371	2.59923	2.35132	2.02385	1.66790	1.39489	8.96422	6.68074	4.69240
13070	0.89800	1.11876	0.65095	4.17871	3.82522	3.45242	7.05026	4.59978	2.49239	2.68293	2.59684	2.35120	2.02415	1.66306	1.39203	8.96504	6.67901	4.69013	29.55	6.1	0.00	7.42	0.01269	0.01291	0.01636	0.00781	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01196	0.00218	0.00619	0.00868
13230	0.89833	1.11940	0.65080	4.17848	3.82381	3.45201	7.04154	4.59888	2.49413	2.68476	2.59776	2.35173	2.02267	1.66309	1.39612	8.96303	6.67702	4.69017
13390	0.90111	1.12425	0.65450	4.18047	3.82622	3.45464	7.05253	4.60183	2.49649	2.68582	2.59973	2.35502	2.02640	1.66725	1.39879	8.96907	6.68159	4.69424
13560	0.90285	1.11994	0.65115	4.17922	3.82420	3.45420	7.03811	4.59796	2.49063	2.68367	2.59757	2.35268	2.02746	1.66643	1.40042	8.96586	6.68053	4.69522
13720	0.90255	1.12373	0.65339	4.18154	3.82461	3.45665	7.04376	4.60100	2.49711	2.68670	2.59985	2.35491	2.02561	1.66535	1.39540	8.96724	6.67889	4.69284
13880	0.90048	1.11886	0.65149	4.17857	3.82200	3.45294	7.04664	4.60236	2.49246	2.68587	2.59648	2.35375	2.02441	1.66732	1.39988	8.96339	6.67960	4.69311
14050	0.90148	1.11918	0.65099	4.18029	3.82246	3.45430	7.05466	4.60407	2.49437	2.68922	2.59663	2.35366	2.02282	1.66638	1.39705	8.96623	6.67947	4.69201
14210	0.89748	1.11981	0.64955	4.17971	3.82286	3.45495	7.05021	4.60279	2.49414	2.68819	2.59705	2.35348	2.02459	1.66339	1.39825	8.97164	6.68222	4.69365
14370	0.89952	1.12163	0.65410	4.18171	3.82645	3.45837	7.05197	4.60745	2.49645	2.69146	2.59875	2.35511	2.02755	1.66695	1.39735	8.97631	6.68875	4.69944
14540	0.90064	1.12104	0.65124	4.18325	3.82479	3.45605	7.05332	4.60693	2.49619	2.68834	2.59422	2.35171	2.02616	1.66334	1.39653	8.97218	6.68554	4.69827
14700	0.89968	1.12396	0.65394	4.18221	3.82515	3.45722	7.06296	4.60997	2.49804	2.69086	2.59827	2.35334	2.02699	1.66697	1.40055	8.97879	6.69052	4.70403	29.49	6.2	0.00	7.52	0.01269	0.01291	0.01636	0.00781	0.00581	0.00637	0.00468	0.01266	0.01683	0.00676	0.00695	0.00879	0.01489	0.01094	0.01196	0.00218	0.00619	0.00868
14860	0.89840	1.11913	0.65379	4.18479	3.82286	3.45540	7.05451	4.60732	2.49659	2.68821	2.59522	2.35077	2.02890	1.66571	1.39900	8.96990	6.68323	4.69928
15030	0.90262	1.11863	0.65247	4.18456	3.82458	3.45970	7.06974	4.60601	2.50059	2.69208	2.59824	2.35248	2.02992	1.66907	1.40388	8.97861	6.68665	4.70159
15190	0.90390	1.12830	0.65681	4.18135	3.81952	3.45285	7.07109	4.60535	2.49926	2.68645	2.59324	2.34776	2.02598	1.66288	1.39582	8.97045	6.68068	4.69573
15350	0.90074	1.11790	0.65478	4.17954	3.81987	3.45268	7.07816	4.61078	2.50410	2.68528	2.59373	2.34655	2.03062	1.66768	1.40281	8.97760	6.68323	4.69510
15510	0.90131	1.12160	0.65214	4.17438	3.81534	3.44835	7.05562	4.60639	2.49473	2.68019	2.58955	2.34316	2.02324	1.66690	1.39982	8.96999	6.67846	4.68944
