6700	0.72622	0.75900	0.47158	3.86960	3.52874	3.18818	6.94583	4.45683	2.32751	2.46247	2.35449	2.14907	1.83586	1.47625	1.18790	8.59702	6.30581	4.37171
6870	0.72551	0.75656	0.47079	3.86838	3.52502	3.18483	6.94013	4.45264	2.32461	2.46095	2.35040	2.14684	1.83370	1.47031	1.18448	8.59043	6.30240	4.36693
7030	0.72583	0.76015	0.47210	3.87048	3.52889	3.18828	6.94761	4.45345	2.32800	2.46405	2.35430	2.15013	1.83667	1.47694	1.18883	8.59824	6.30591	4.37133
7190	0.72292	0.75870	0.46965	3.86992	3.52756	3.18630	6.94638	4.44859	2.32186	2.46129	2.35181	2.14788	1.83342	1.47012	1.18005	8.58930	6.30288	4.36683
7360	0.72591	0.75808	0.46985	3.87017	3.52979	3.18879	6.94209	4.45277	2.32845	2.46518	2.35486	2.14984	1.83475	1.47601	1.18585	8.59815	6.30600	4.37019
7520	0.72471	0.75943	0.46878	3.86862	3.52655	3.18463	6.95559	4.45065	2.32311	2.46012	2.35144	2.14568	1.83207	1.47002	1.18459	8.59000	6.30013	4.36434
7680	0.72235	0.75660	0.46700	3.86395	3.52126	3.18171	6.94638	4.44739	2.32146	2.45672	2.34729	2.14184	1.83673	1.47525	1.18826	8.59546	6.30447	4.36944
7850	0.72786	0.75887	0.46939	3.86808	3.52506	3.18489	6.95655	4.45764	2.32656	2.45934	2.35039	2.14283	1.83510	1.47463	1.18708	8.59676	6.30264	4.36874
8010	0.72521	0.75746	0.46938	3.86802	3.52573	3.18516	6.95180	4.45472	2.32808	2.46023	2.35306	2.14330	1.83449	1.47138	1.18664	8.59381	6.30353	4.36737
8170	0.72478	0.75529	0.46856	3.86544	3.52286	3.18187	6.95907	4.45088	2.32178	2.45510	2.34892	2.13951	1.83456	1.47329	1.18807	8.59159	6.30351	4.36894	28.98	6.0	0.00	7.39	0.01274	0.01296	0.01644	0.00791	0.00589	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
8340	0.72449	0.75731	0.46791	3.86691	3.52563	3.18470	6.95848	4.45589	2.32493	2.45640	2.35053	2.14067	1.83642	1.47000	1.18567	8.59020	6.30056	4.36601
8500	0.72257	0.75295	0.46636	3.86451	3.52310	3.18207	6.94803	4.45228	2.32189	2.45363	2.34776	2.13878	1.83558	1.47015	1.18528	8.58561	6.30149	4.36680
8660	0.72263	0.75592	0.46836	3.86471	3.52548	3.18169	6.95401	4.45345	2.32356	2.45360	2.34806	2.13967	1.83469	1.47063	1.18397	8.58908	6.29965	4.36453
8830	0.72466	0.75592	0.46730	3.86329	3.52340	3.18136	6.95976	4.45105	2.32110	2.45166	2.34723	2.13731	1.83497	1.47073	1.18528	8.59237	6.30351	4.36731
8990	0.72534	0.75745	0.46970	3.86707	3.52772	3.18401	6.95227	4.45276	2.32487	2.45360	2.35019	2.14072	1.83340	1.47201	1.18320	8.59445	6.30015	4.36504
9160	0.72604	0.75761	0.46949	3.86536	3.52652	3.18357	6.94421	4.45200	2.32346	2.45461	2.34967	2.14053	1.83341	1.47011	1.18370	8.59081	6.30058	4.36461
9320	0.72471	0.75777	0.46729	3.86471	3.52694	3.18169	6.95487	4.45075	2.32099	2.45356	2.34927	2.14004	1.83098	1.47061	1.18274	8.59246	6.30135	4.36549
9480	0.72387	0.75592	0.46920	3.86616	3.52815	3.18385	6.94498	4.44869	2.32449	2.45366	2.35135	2.14127	1.83475	1.46950	1.18543	8.59393	6.30243	4.36639
9650	0.72434	0.75443	0.46876	3.86592	3.52722	3.18257	6.95743	4.45000	2.32127	2.45223	2.34935	2.13850	1.83244	1.46782	1.18161	8.59064	6.30015	4.36386
9810	0.72728	0.75917	0.47013	3.86557	3.52724	3.18222	6.96341	4.45294	2.32426	2.45421	2.35081	2.13898	1.83289	1.47219	1.18477	8.59385	6.30269	4.36479	28.98	6.1	0.00	7.34	0.01274	0.01296	0.01644	0.00791	0.00589	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
9970	0.72528	0.75594	0.46702	3.86171	3.52322	3.17764	6.95223	4.44553	2.32026	2.44968	2.34660	2.13424	1.82726	1.46601	1.17915	8.58439	6.29813	4.36104
10140	0.72417	0.75881	0.47053	3.86334	3.52625	3.18083	6.95611	4.45346	2.32399	2.45439	2.35162	2.13854	1.83397	1.47113	1.18478	8.59671	6.30422	4.36574
10300	0.72846	0.75446	0.46783	3.86303	3.52361	3.17709	6.95178	4.44519	2.32101	2.45046	2.34871	2.13611	1.82949	1.46633	1.18223	8.58647	6.30077	4.36159
10460	0.72591	0.75492	0.47039	3.86390	3.52687	3.18063	6.94316	4.45173	2.32257	2.45254	2.35107	2.13815	1.83302	1.46990	1.18572	8.59836	6.30406	4.36522
10630	0.72574	0.75309	0.46735	3.86090	3.52342	3.17751	6.94690	4.44532	2.31871	2.44947	2.34973	2.13508	1.82671	1.46577	1.18087	8.58586	6.29789	4.36119
10790	0.72148	0.74972	0.46352	3.85823	3.52015	3.17565	6.94316	4.44337	2.31524	2.44850	2.34777	2.13312	1.82944	1.46730	1.18069	8.59072	6.30262	4.36565
10950	0.72347	0.75430	0.46901	3.86311	3.52561	3.17915	6.93961	4.44518	2.31822	2.45048	2.35097	2.13701	1.82857	1.46831	1.18178	8.59107	6.29912	4.36080
11110	0.72134	0.75103	0.46553	3.85921	3.52219	3.17730	6.93774	4.43800	2.31412	2.44748	2.34995	2.13509	1.83016	1.46788	1.18220	8.58725	6.30132	4.36368
11280	0.72376	0.75193	0.46972	3.86308	3.52694	3.17995	6.95346	4.44718	2.31828	2.45074	2.35389	2.13862	1.82969	1.46723	1.18268	8.58673	6.30084	4.36433
11440	0.72194	0.75230	0.46873	3.86248	3.52775	3.18123	6.94175	4.44314	2.31626	2.45179	2.35576	2.13922	1.83004	1.46896	1.18397	8.59039	6.30355	4.36793	29.03	6.1	0.00	7.39	0.01274	0.01296	0.01644	0.00791	0.00589	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
11610	0.72580	0.75556	0.46996	3.86642	3.53125	3.18323	6.94640	4.44598	2.31878	2.45346	2.35843	2.14121	1.83377	1.46880	1.18186	8.58848	6.30463	4.36861
11770	0.72553	0.75512	0.46865	3.86838	3.53209	3.18650	6.95219	4.44445	2.32111	2.45555	2.35990	2.14219	1.83104	1.46824	1.18283	8.58718	6.30487	4.36831
11930	0.72395	0.75405	0.46825	3.86682	3.52955	3.18426	6.94417	4.44276	2.31706	2.45198	2.35960	2.14066	1.83391	1.47096	1.18414	8.58979	6.30729	4.36902
12100	0.72749	0.75567	0.46969	3.86942	3.53455	3.18560	6.95716	4.44628	2.32039	2.45355	2.36246	2.14251	1.83332	1.46677	1.18355	8.59161	6.30317	4.36597
12260	0.72338	0.75360	0.46809	3.86450	3.53071	3.18184	6.94964	4.44032	2.31683	2.44850	2.35988	2.13791	1.83286	1.46807	1.18351	8.59100	6.30568	4.36880
12420	0.72765	0.75720	0.47227	3.86967	3.53511	3.18575	6.95470	4.44663	2.32042	2.45318	2.36450	2.14303	1.83241	1.46743	1.18386	8.59005	6.30429	4.36764
12590	0.72466	0.75259	0.46819	3.86737	3.53348	3.18400	6.94253	4.44266	2.31801	2.45138	2.36300	2.14032	1.83243	1.47243	1.18453	8.58770	6.30559	4.36854
12750	0.72872	0.75456	0.47018	3.87047	3.53798	3.18774	6.93756	4.44280	2.31996	2.45346	2.36588	2.14369	1.82981	1.46720	1.17878	8.59386	6.30463	4.36722
12910	0.72152	0.75334	0.46696	3.86827	3.53481	3.18472	6.94207	4.43762	2.31438	2.44968	2.36429	2.14054	1.82984	1.46796	1.18356	8.58892	6.30276	4.36750
13080	0.72298	0.75140	0.46889	3.86974	3.53647	3.18653	6.93713	4.44466	2.31749	2.45222	2.36658	2.14216	1.82895	1.46624	1.18137	8.58795	6.30125	4.36467	28.92	6.2	0.00	7.36	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
13240	0.72360	0.75148	0.46714	3.86825	3.53526	3.18441	6.94679	4.43877	2.31573	2.45062	2.36518	2.14030	1.82772	1.46261	1.17986	8.58033	6.29928	4.36259
13400	0.72341	0.75334	0.47183	3.87098	3.54050	3.18812	6.95486	4.44241	2.32215	2.45306	2.36993	2.14348	1.82982	1.46929	1.18479	8.58813	6.30410	4.36701
13570	0.72572	0.75332	0.46962	3.86973	3.53631	3.18429	6.95044	4.44307	2.31650	2.44931	2.36545	2.14014	1.82849	1.46829	1.18426	8.59195	6.30372	4.36688
13730	0.72569	0.75320	0.47059	3.86937	3.53619	3.18434	6.94629	4.44206	2.31680	2.45008	2.36453	2.14151	1.82865	1.46650	1.18158	8.58709	6.30360	4.36520
13890	0.72399	0.75164	0.46691	3.86635	3.53353	3.18241	6.92808	4.43933	2.31359	2.45008	2.36137	2.13936	1.83033	1.46957	1.18478	8.59108	6.30566	4.36888
14060	0.72815	0.75599	0.47054	3.87056	3.53554	3.18491	6.93718	4.44360	2.31986	2.45183	2.36344	2.14212	1.82958	1.46519	1.18353	8.58943	6.30384	4.36557
14220	0.72302	0.75245	0.46591	3.86649	3.53020	3.18097	6.95040	4.43723	2.31437	2.44913	2.36020	2.13972	1.83216	1.46849	1.18686	8.58804	6.30669	4.36946
14390	0.72561	0.75705	0.47149	3.86978	3.53428	3.18450	6.94447	4.44407	2.31926	2.45209	2.36273	2.14240	1.82980	1.46845	1.18355	8.58561	6.30247	4.36554
14550	0.72805	0.75448	0.47264	3.87019	3.53683	3.18773	6.95372	4.44624	2.32102	2.45529	2.36485	2.14610	1.83248	1.46844	1.18722	8.59203	6.30643	4.36954
14720	0.72792	0.75351	0.46825	3.86937	3.53563	3.18510	6.95173	4.43912	2.31614	2.45251	2.36292	2.14356	1.82994	1.46794	1.18433	8.59240	6.30564	4.36890	28.98	6.1	0.00	7.32	0.01274	0.01296	0.01644	0.00791	0.00588	0.00645	0.00471	0.01273	0.01691	0.00684	0.00703	0.00889	0.01496	0.01100	0.01201	0.00221	0.00628	0.00880
14880	0.72515	0.75336	0.46971	3.86931	3.53533	3.18571	6.94845	4.44311	2.31648	2.45363	2.36361	2.14457	1.83078	1.46547	1.18195	8.59309	6.30430	4.37003
15040	0.72575	0.75450	0.46938	3.87140	3.53645	3.18742	6.94585	4.43917	2.31719	2.45513	2.36344	2.14620	1.83039	1.46605	1.18383	8.59205	6.30669	4.37233
15210	0.72836	0.75597	0.46953	3.87414	3.53925	3.19101	6.95383	4.44075	2.31849	2.45962	2.36715	2.14815	1.83079	1.46731	1.18204	8.59274	6.30852	4.37379
15370	0.72656	0.75535	0.47049	3.87624	3.54219	3.19328	6.95201	4.44048	2.31750	2.46229	2.36800	2.15182	1.83116	1.46657	1.18423	8.59691	6.30921	4.37503
15530	0.72740	0.75349	0.46900	3.87782	3.54262	3.19433	6.94922	4.44166	2.31523	2.46372	2.36823	2.15119	1.83473	1.46976	1.18622	8.60151	6.31464	4.37914
