6700	0.06744	0.08100	0.05482	10.32379	10.52542	10.50517	0.64934	0.38252	0.21356	10.32367	11.00081	10.03438	0.16441	0.15822	0.11932	9.34267	9.69465	10.00836
6860	0.06881	0.07771	0.05489	10.24577	10.45389	10.43605	0.65520	0.38305	0.21226	10.32214	10.99653	10.06770	0.16353	0.15716	0.11795	9.39750	9.76968	10.06329
7020	0.06644	0.07712	0.05718	10.30947	10.50247	10.48817	0.65913	0.38682	0.21934	10.31008	10.98246	10.03352	0.16879	0.16328	0.12375	9.36029	9.70702	9.99746
7190	0.06927	0.08041	0.05843	10.25253	10.46984	10.45208	0.65633	0.38218	0.21242	10.32597	11.00008	10.07134	0.16479	0.15824	0.11943	9.39457	9.77159	10.08313
7350	0.06811	0.07832	0.05711	10.33721	10.52934	10.51692	0.66112	0.38705	0.21719	10.33285	11.00298	10.04057	0.16823	0.15917	0.12292	9.34719	9.68207	9.98038
7510	0.07083	0.07800	0.05425	10.21830	10.43209	10.41523	0.65329	0.38104	0.21466	10.31316	10.98466	10.07091	0.16248	0.15745	0.11798	9.38143	9.77415	10.06019
7670	0.06881	0.07793	0.05751	10.31598	10.53665	10.50890	0.65719	0.38425	0.21643	10.37565	11.01590	10.05420	0.16416	0.15943	0.12114	9.36906	9.71699	10.00488
7840	0.06880	0.07700	0.05500	10.22445	10.42610	10.41557	0.65685	0.38037	0.21184	10.28494	10.95283	10.02569	0.16494	0.15567	0.11946	9.36048	9.74624	10.04429
8000	0.06715	0.07634	0.05416	10.31778	10.52561	10.50822	0.65405	0.38013	0.21085	10.35335	11.02633	10.07936	0.16637	0.15649	0.12250	9.38171	9.72979	10.01341
8160	0.06963	0.07654	0.05406	10.26366	10.23143	10.43127	0.65385	0.38089	0.21269	10.16357	11.04178	9.92561	0.16389	0.15770	0.11859	9.43410	9.64726	10.10241	32.64	6.2	0.00	7.71	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
8330	0.06613	0.08007	0.05409	10.23933	10.57760	10.41507	0.65034	0.37758	0.20996	10.39178	11.01932	10.19847	0.16779	0.15778	0.12154	9.41446	9.77033	9.98314
8490	0.07061	0.07945	0.05685	10.22255	10.44114	10.43742	0.65849	0.38205	0.21254	10.30662	10.97387	10.00306	0.16626	0.15540	0.11968	9.34983	9.72019	10.03380
8660	0.06916	0.07808	0.05566	10.30161	10.49345	10.47445	0.64882	0.38051	0.20914	10.33490	11.02208	10.08898	0.16685	0.16121	0.12491	9.40148	9.74006	10.05089
8820	0.06991	0.08056	0.05972	10.27615	10.47924	10.45093	0.65849	0.38275	0.21478	10.31133	10.96535	10.01150	0.16536	0.15804	0.11990	9.32706	9.70307	9.99520
8980	0.07169	0.07994	0.05970	10.26437	10.48034	10.47346	0.64676	0.38499	0.21576	10.34307	11.01773	10.07845	0.16698	0.16137	0.12398	9.39694	9.76167	10.05845
9150	0.06999	0.07994	0.05682	10.30341	10.51311	10.48213	0.65213	0.38088	0.21235	10.33707	10.98239	10.03133	0.16545	0.15657	0.12017	9.31091	9.69887	10.00663
9310	0.06950	0.08184	0.05828	10.24596	10.44816	10.44446	0.65790	0.38565	0.21563	10.31521	10.98143	10.05391	0.16743	0.15793	0.12151	9.39362	9.77524	10.05823
9470	0.06786	0.07882	0.05621	10.30034	10.50775	10.48654	0.65787	0.38035	0.21103	10.33085	10.97421	10.02140	0.16258	0.15566	0.11965	9.32011	9.70012	10.01131
9640	0.07010	0.08038	0.05724	10.27874	10.47591	10.46139	0.65640	0.38335	0.21594	10.31508	11.00532	10.05889	0.16699	0.15897	0.12047	9.38502	9.72362	10.04319
9800	0.06870	0.07666	0.05697	10.28189	10.49483	10.46872	0.64983	0.38529	0.21425	10.31704	10.97117	10.03416	0.16347	0.15679	0.11774	9.34061	9.68911	10.00905	32.64	6.2	0.00	7.81	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
9960	0.06603	0.07704	0.05486	10.23882	10.48002	10.44429	0.65284	0.37764	0.21076	10.32701	11.00478	10.08061	0.16670	0.15963	0.12042	9.38522	9.75741	10.04333
10130	0.07174	0.07806	0.05554	10.29203	10.47642	10.45386	0.65311	0.38257	0.21404	10.29894	10.96691	10.02769	0.16563	0.15919	0.12106	9.34193	9.71119	10.00511
10290	0.07204	0.07831	0.05664	10.25816	10.46651	10.45338	0.65753	0.38634	0.21524	10.32105	10.98406	10.05197	0.16695	0.15941	0.12151	9.37256	9.73699	10.02851
10450	0.06925	0.07743	0.05493	10.27963	10.49104	10.46725	0.64934	0.38056	0.21207	10.32730	10.97007	10.03119	0.16737	0.15828	0.12283	9.33967	9.71686	10.01179
10620	0.06890	0.07905	0.05713	10.26444	10.46734	10.45600	0.65194	0.38107	0.21485	10.33173	10.99008	10.04600	0.16743	0.15565	0.12276	9.37162	9.73587	10.03576
10780	0.06876	0.07791	0.05507	10.29045	10.49252	10.47448	0.64929	0.38047	0.21120	10.31494	10.97464	10.04334	0.16750	0.15624	0.12146	9.37209	9.73577	10.02399
10940	0.07185	0.08000	0.05680	10.26399	10.46885	10.45788	0.65397	0.38140	0.21386	10.29214	10.96437	10.01868	0.16845	0.15794	0.12123	9.35106	9.73291	10.03744
11110	0.06853	0.07871	0.05708	10.29424	10.50151	10.48459	0.65704	0.38006	0.21131	10.34899	11.02230	10.07501	0.16869	0.16109	0.12110	9.37955	9.73183	10.03189
11270	0.07062	0.07996	0.05841	10.26647	10.47018	10.46272	0.65118	0.38206	0.21460	10.31125	10.97588	10.02744	0.16799	0.15794	0.11923	9.34824	9.72252	10.02136
11440	0.06980	0.07618	0.05381	10.28155	10.46966	10.46656	0.64619	0.38158	0.20993	10.32010	11.01501	10.07071	0.16682	0.16188	0.12575	9.39149	9.73755	10.04232	32.64	6.1	0.00	7.72	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
11600	0.07027	0.08233	0.05651	10.27226	10.47851	10.44497	0.65305	0.38292	0.21587	10.29659	10.96456	10.02554	0.16872	0.16038	0.12442	9.33800	9.71344	10.01399
11760	0.06769	0.07944	0.05495	10.28630	10.47745	10.47482	0.64822	0.38007	0.21084	10.35433	11.02951	10.07373	0.16917	0.16210	0.12562	9.39319	9.75119	10.06080
11930	0.07210	0.07926	0.05690	10.26763	10.48222	10.44796	0.65872	0.38376	0.21632	10.29348	10.95283	10.00502	0.16552	0.15831	0.12072	9.33029	9.69667	10.00045
12090	0.06671	0.07932	0.05478	10.26801	10.47409	10.47062	0.65276	0.38153	0.21052	10.32555	11.01559	10.07969	0.16677	0.16126	0.12451	9.39603	9.75725	10.05568
12250	0.07030	0.08100	0.05674	10.29539	10.49723	10.46220	0.65315	0.38532	0.21528	10.31383	10.95448	10.02848	0.16746	0.15861	0.12156	9.33142	9.69873	9.99965
12410	0.07199	0.07958	0.05707	10.25355	10.47303	10.47677	0.65232	0.38561	0.21687	10.32548	11.02284	10.06302	0.16590	0.16058	0.12123	9.40038	9.73959	10.03745
12580	0.06891	0.07749	0.05471	10.27275	10.47477	10.44874	0.65656	0.38337	0.21237	10.31446	10.97686	10.05060	0.16530	0.15663	0.12261	9.34600	9.73112	10.02512
12740	0.06799	0.07811	0.05493	10.28247	10.48408	10.45450	0.65158	0.38111	0.20929	10.32010	10.99591	10.06801	0.16765	0.15963	0.12424	9.39045	9.73568	10.02940
12910	0.07069	0.07913	0.05698	10.27730	10.47859	10.45440	0.65467	0.38256	0.21393	10.31230	10.98167	10.03332	0.16591	0.15711	0.12223	9.34986	9.71758	10.01771
13070	0.06927	0.07916	0.05405	10.27869	10.48730	10.46795	0.65004	0.37909	0.21000	10.33216	11.01358	10.07316	0.16891	0.15944	0.12486	9.37888	9.72873	10.02555	32.64	6.1	0.00	7.76	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
13230	0.07076	0.08087	0.05703	10.27364	10.47492	10.46140	0.65494	0.38506	0.21697	10.31750	11.00199	10.03630	0.16653	0.15872	0.12031	9.35529	9.71308	10.02181
13400	0.07010	0.07928	0.05939	10.27389	10.46890	10.46641	0.65470	0.38686	0.21782	10.32706	11.01154	10.04827	0.17057	0.15941	0.12469	9.39288	9.74039	10.02918
13560	0.06991	0.07875	0.05750	10.28082	10.46580	10.46181	0.65328	0.38308	0.21504	10.31626	10.99476	10.04380	0.16487	0.15911	0.12086	9.33317	9.72323	10.00471
13720	0.07008	0.08030	0.05595	10.27406	10.46777	10.45673	0.66204	0.38524	0.21768	10.31480	10.99755	10.04152	0.16775	0.16083	0.12245	9.37813	9.72292	10.03937
13890	0.06852	0.07717	0.05483	10.28040	10.49704	10.47911	0.65278	0.38158	0.21364	10.33516	11.00086	10.04817	0.16456	0.15663	0.11989	9.36425	9.71410	10.01760
14050	0.06950	0.07919	0.05662	10.26479	10.47598	10.42251	0.65610	0.38330	0.21334	10.30477	10.97014	10.05040	0.16387	0.15822	0.12177	9.36293	9.73784	10.04081
14210	0.06816	0.07820	0.05551	10.28893	10.48855	10.47583	0.65497	0.37871	0.21351	10.32231	11.00110	10.05200	0.16524	0.15664	0.11975	9.35341	9.71776	9.99870
14370	0.06731	0.07679	0.05657	10.25372	10.46323	10.44682	0.65836	0.38593	0.21694	10.32062	10.98179	10.05216	0.16670	0.15758	0.12170	9.35906	9.73573	10.02847
14540	0.07025	0.07994	0.05617	10.28697	10.47549	10.47586	0.65691	0.38456	0.21478	10.32782	11.00051	10.04147	0.16398	0.15386	0.12067	9.35058	9.71970	10.03134
14700	0.06882	0.07748	0.05596	10.25617	10.46690	10.43877	0.65486	0.38535	0.21609	10.30895	10.97435	10.05557	0.16838	0.15924	0.12050	9.36749	9.74830	10.03811	32.64	6.1	0.00	7.69	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00876	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
14870	0.06894	0.07779	0.05758	10.27864	10.48837	10.47605	0.65270	0.38145	0.21383	10.32554	11.00390	10.03245	0.16590	0.15411	0.11829	9.36325	9.72023	10.02692
15030	0.06851	0.07875	0.05743	10.26526	10.46985	10.45548	0.65768	0.38803	0.21646	10.31060	10.98758	10.03942	0.16910	0.16060	0.12244	9.35853	9.72468	10.02699
15190	0.06940	0.07880	0.05650	10.27199	10.48197	10.47461	0.64894	0.38218	0.21256	10.34289	10.99887	10.05902	0.16485	0.15234	0.11758	9.35269	9.72688	10.01821
15360	0.07128	0.08164	0.06065	10.26047	10.48113	10.45470	0.65103	0.38983	0.21962	10.31904	10.98023	10.05163	0.16823	0.16157	0.12407	9.36391	9.72556	10.01593
15520	0.07026	0.07796	0.05789	10.27367	10.48004	10.47734	0.64826	0.38224	0.21376	10.32480	11.01421	10.05120	0.16613	0.15995	0.11990	9.37750	9.71989	10.02166
