6720	0.65832	0.62977	0.47960	2.79067	2.43787	2.04437	5.70744	3.69889	2.03689	1.69757	1.71201	1.54824	1.74970	1.38601	1.20974	6.51508	4.54442	3.20991
6880	0.84211	0.85616	0.69834	2.95089	2.68398	2.38503	5.96543	3.85618	2.28820	1.99680	1.86670	1.79836	1.86993	1.47122	1.23436	6.36263	4.52229	3.16775
7050	0.83535	0.87601	0.68321	2.79715	2.57294	2.30311	5.89773	3.71927	2.01797	1.73915	1.58416	1.47132	1.62876	1.35623	1.12363	6.15668	4.25452	2.90107
7210	0.69120	0.66743	0.48847	2.48698	2.15300	1.94186	5.71920	3.60234	1.89917	1.44738	1.33682	1.23696	1.53934	1.21378	0.97493	5.89731	4.06746	2.73046
7380	0.55744	0.51035	0.37414	2.32849	2.15431	1.77096	5.64005	3.48743	1.83784	1.22549	1.17486	1.10273	1.44595	1.13388	0.89305	5.82101	4.04640	2.56424
7540	0.44636	0.46104	0.31480	2.14646	1.91364	1.66075	5.53291	3.42781	1.75248	1.14469	1.13689	1.00938	1.38237	1.11371	0.88486	5.73449	3.94873	2.49193
7710	0.41620	0.42429	0.27720	2.10079	1.88322	1.63248	5.52367	3.40061	1.76804	1.17688	1.10537	1.03508	1.39211	1.11549	0.86392	5.69274	3.83115	2.45545
7870	0.41644	0.39377	0.26430	2.06950	1.85123	1.62959	5.48304	3.37875	1.74160	1.11920	1.04324	0.96024	1.36073	1.12507	0.87556	5.65823	3.88846	2.45273
8030	0.41982	0.39698	0.27152	2.04997	1.86046	1.58623	5.48574	3.38222	1.75238	1.12272	1.06002	0.98353	1.36008	1.08321	0.87020	5.72213	3.91145	2.47085
8200	0.40116	0.39134	0.25257	2.08561	1.84958	1.61494	5.48175	3.37821	1.73920	1.16078	1.05085	1.00398	1.35366	1.07352	0.85546	5.72054	3.88352	2.48303	25.69	6.1	0.00	7.51	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
8360	0.41516	0.39693	0.26633	2.06937	1.89807	1.60427	5.51860	3.39157	1.74285	1.12958	1.11222	1.00864	1.35943	1.08131	0.85984	5.71045	3.83167	2.40487
8530	0.40476	0.41032	0.26519	2.07270	1.91363	1.63647	5.49865	3.38374	1.74841	1.09099	1.05216	0.96555	1.34570	1.07605	0.84978	5.66932	3.84244	2.48689
8690	0.39678	0.39642	0.26907	2.08873	1.86296	1.64007	5.49095	3.38885	1.74189	1.11829	1.05798	1.00660	1.34509	1.08052	0.87285	5.82452	3.90089	2.47267
8860	0.42243	0.41193	0.26984	2.21200	1.91183	1.75182	5.52807	3.42556	1.76868	1.21874	1.38456	1.01729	1.36879	1.08935	0.88209	5.77323	3.91087	2.52965
9020	0.47230	0.42948	0.27879	2.16551	1.92232	1.70252	5.53576	3.41860	1.77592	1.15646	1.08202	1.02545	1.38434	1.10581	0.87651	5.75995	3.97102	2.53218
9190	0.41372	0.40191	0.26849	2.22113	2.02276	1.66477	5.52421	3.37528	1.73904	1.17508	1.11849	0.99575	1.38597	1.09139	0.87179	5.77670	4.03245	2.63231
9350	0.40756	0.39594	0.26319	2.17731	1.93399	1.72137	5.54892	3.41347	1.76377	1.19909	1.25856	1.09939	1.38571	1.09521	0.85724	5.83433	4.18076	2.64747
9510	0.42988	0.41975	0.27281	2.18155	1.98243	1.71589	5.55299	3.42238	1.75929	1.26485	1.16559	1.04009	1.37054	1.08490	0.86703	5.76508	3.90352	2.49300
9680	0.42832	0.41134	0.26366	2.21025	1.94876	1.68885	5.57357	3.40536	1.75745	1.21346	1.13709	1.05974	1.37317	1.10669	0.87708	5.73297	3.92932	2.54129
9840	0.40656	0.39976	0.26725	2.09990	1.85805	1.64482	5.53268	3.44125	1.76727	1.14458	1.11591	1.04462	1.36218	1.10462	0.88657	5.72533	4.00120	2.52675	25.69	6.2	0.00	7.42	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
10000	0.41336	0.42487	0.25560	2.21195	2.00751	1.70330	5.53356	3.41518	1.73749	1.19182	1.17043	1.06385	1.35635	1.08533	0.86747	5.75895	3.93561	2.54434
10160	0.42021	0.41439	0.27941	2.15345	2.07436	1.73447	5.60272	3.50937	1.76298	1.26832	1.22059	1.07798	1.41980	1.14826	0.92133	5.86420	4.04599	2.73877
10330	0.49217	0.47399	0.33410	2.28742	2.10225	1.91584	5.70928	3.55513	1.85005	1.51557	1.40197	1.35906	1.46336	1.18515	1.00016	6.01037	4.13100	2.80169
10490	0.51779	0.50600	0.39258	2.47992	2.17607	1.96255	5.73408	3.57294	1.91972	1.53581	1.49284	1.49088	1.51013	1.27994	1.06153	6.10188	4.27522	2.83415
10660	0.60468	0.62989	0.45937	2.56910	2.36558	2.04822	5.70733	3.56526	2.06198	1.59788	1.49872	1.53208	1.58459	1.26063	1.14528	6.22934	4.38161	3.01038
10820	0.63897	0.65184	0.47876	2.60176	2.34590	2.19181	5.82338	3.64921	2.01624	1.66252	2.50508	1.70002	1.66589	1.29431	1.17389	6.27179	4.66456	3.01763
10980	0.69480	0.69181	0.46661	2.61610	2.45411	2.29390	5.82215	3.69818	2.02229	1.77951	1.90591	1.60441	1.67208	1.38602	1.14542	6.34168	4.57284	2.94197
11150	0.63525	0.70663	0.54886	2.66351	2.35181	2.28933	5.79729	3.70930	2.01391	1.74767	1.62512	1.45351	1.70863	1.40908	1.11991	6.25117	4.31703	2.89358
11310	0.65950	0.60980	0.46934	2.51651	2.21742	1.99485	5.74539	3.58064	1.90033	1.50741	1.47163	1.32492	1.56491	1.29365	0.99104	6.02783	4.14473	2.74664
11480	0.59963	0.56529	0.38446	2.32260	2.07061	1.86688	5.64241	3.49404	1.90481	1.32647	1.31495	1.19510	1.49581	1.22233	0.98576	5.82173	4.03564	2.59479	25.75	5.9	0.00	7.47	0.01274	0.01291	0.01665	0.00780	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
11640	0.50247	0.48616	0.34350	2.20287	1.93493	1.71998	5.61346	3.46487	1.80299	1.28309	1.21420	1.08436	1.41488	1.13188	0.90148	5.83120	3.93862	2.53918
11810	0.47312	0.44678	0.31129	2.18563	1.97998	1.73709	5.58094	3.49410	1.80492	1.23784	1.20096	1.06354	1.40312	1.12499	0.91550	5.84465	3.93289	2.56296
11970	0.46593	0.45064	0.29503	2.17732	1.97541	1.72091	5.61334	3.51346	1.83862	1.25982	1.19410	1.08525	1.39348	1.12957	0.90174	5.85252	3.97435	2.55979
12140	0.44394	0.43350	0.29962	2.16465	1.94057	1.68077	5.55931	3.42096	1.79556	1.20206	1.12043	1.06066	1.38667	1.10673	0.88177	5.71670	3.94030	2.59125
12300	0.44805	0.43431	0.28435	2.14404	1.90586	1.74907	5.55736	3.39560	1.74488	1.24857	1.12263	1.04806	1.39596	1.12202	0.89665	5.76090	3.95707	2.49736
12460	0.42171	0.42211	0.29298	2.21292	2.02509	1.71844	5.53606	3.41476	1.77129	1.24505	1.22188	1.07689	1.40326	1.11144	0.89377	5.90971	4.11683	2.68079
12630	0.46532	0.44538	0.29917	2.21952	1.97521	1.87488	5.58078	3.44988	1.81742	1.30767	1.25251	1.21678	1.39480	1.10743	0.91106	5.97037	4.15875	2.63722
12790	0.44108	0.45769	0.28383	2.19781	1.96789	1.68203	5.56335	3.42057	1.80203	1.21024	1.23800	1.09947	1.41198	1.13750	0.87175	5.76951	3.97914	2.53996
12960	0.44044	0.42094	0.28423	2.12123	1.90780	1.68430	5.54929	3.40656	1.76221	1.07818	1.07777	1.03365	1.39554	1.10677	0.88807	5.79258	3.98858	2.49053
13120	0.42856	0.41340	0.27828	2.23458	1.91838	1.68222	5.52953	3.39014	1.78225	1.13170	1.08636	0.98818	1.35181	1.08651	0.87090	5.80088	3.86729	2.49849	25.69	6.2	0.00	7.37	0.01274	0.01291	0.01665	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
13290	0.41223	0.40606	0.26145	2.19085	1.91132	1.70173	5.52492	3.40484	1.74163	1.15889	1.05607	1.00541	1.35366	1.09514	0.87364	5.72786	3.87523	2.48847
13450	0.40554	0.40243	0.25984	2.15868	1.96584	1.72255	5.51378	3.39352	1.75959	1.14940	1.18302	1.03469	1.37988	1.08472	0.85642	5.68239	3.87322	2.52375
13620	0.41880	0.40416	0.27062	2.16952	1.91762	1.67013	5.54232	3.39733	1.76381	1.14169	1.12242	0.99328	1.37913	1.09842	0.86715	5.78543	3.89419	2.48220
13780	0.41258	0.41523	0.25630	2.06873	1.93176	1.64071	5.52504	3.38415	1.75668	1.19369	1.12017	1.03538	1.36119	1.07796	0.86175	5.72042	3.92179	2.47058
13950	0.40611	0.40450	0.25651	2.05299	1.86186	1.69079	5.51203	3.40359	1.74705	1.12441	1.06915	1.01413	1.36457	1.08498	0.86558	5.73457	3.94199	2.53925
14110	0.40422	0.43843	0.25559	2.18145	2.00561	1.68676	5.50071	3.40729	1.78426	1.17239	1.06372	1.01111	1.37114	1.12205	0.92924	5.80871	4.02721	2.55596
14270	0.44565	0.45146	0.30872	2.15136	1.92696	1.63937	5.51903	3.39886	1.78332	1.14803	1.14929	1.06655	1.38861	1.13257	0.89373	5.80155	3.91038	2.54471
14440	0.41820	0.40967	0.27273	2.11048	1.87170	1.59726	5.52754	3.43641	1.77481	1.11127	1.10395	0.97418	1.36775	1.10290	0.86102	5.77301	3.86934	2.47822
14600	0.43617	0.41138	0.26357	2.04434	1.90370	1.63760	5.53686	3.38907	1.75605	1.11181	1.03222	1.00778	1.37985	1.10583	0.87240	5.76894	3.91453	2.58219
14770	0.41105	0.41049	0.25832	2.09479	1.87708	1.70997	5.50861	3.57488	1.77243	1.14585	1.10594	1.02853	1.36410	1.08639	0.85768	5.75042	3.93926	2.59525	25.75	6.0	0.00	7.72	0.01274	0.01291	0.01665	0.00780	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00868
14930	0.41992	0.40285	0.27537	2.26080	1.92195	1.61049	5.55469	3.38708	1.75231	1.14218	1.13792	1.02520	1.37201	1.08811	0.86285	5.70247	3.95801	2.56125
15100	0.40856	0.40490	0.28550	2.18770	2.08677	1.80375	5.57403	3.42579	1.79776	1.29735	1.43171	1.42597	1.46559	1.25996	1.06017	6.21404	4.35370	3.11090
15260	0.74488	0.72547	0.67844	2.79270	2.85930	2.52661	5.93266	3.82471	2.14930	2.09102	2.08834	2.05978	1.89186	1.51075	1.30085	6.60324	4.90392	3.44941
15430	0.96092	0.93788	0.74804	2.93700	2.62410	2.45432	6.05068	3.88140	2.16732	1.91894	1.91661	1.81513	1.79327	1.51155	1.19860	6.30159	4.42005	3.11964
15590	0.78129	0.74079	0.63219	2.68314	2.38451	2.15248	5.83853	3.72444	1.98178	1.61894	1.47284	1.36699	1.60947	1.33759	1.05730	5.99526	4.27594	2.80277
