7180	4.27351	3.85470	2.73572	11.37841	8.63490	7.48981	34.83195	22.69674	12.68965	3.88669	3.28080	2.71849	10.08245	8.05041	6.66455	34.26242	22.54866	12.46119
7350	3.17325	2.61891	2.18791	10.79083	9.51554	7.25013	35.15725	24.07533	13.80369	3.74823	3.72045	3.24953	10.32278	8.12454	6.73007	35.57398	23.67692	13.55081
7510	3.16765	2.75978	2.09061	10.71160	8.32440	7.17869	35.08780	23.73607	13.55894	3.08286	2.70440	2.24652	11.24374	9.27115	7.24020	33.97730	22.53225	13.43861
7670	4.99622	4.24421	3.97602	9.80747	8.76579	6.77448	37.75560	23.65292	14.10951	3.70394	2.84157	2.22521	11.68769	8.91436	7.18604	34.77094	23.74111	12.88831
7840	3.79160	4.47894	3.53646	10.35341	9.29672	7.23320	34.89964	23.81317	13.69900	3.93418	4.44102	3.92819	11.01855	9.32750	7.99718	33.97953	22.31474	12.18256
8000	3.17086	2.40320	1.89203	9.66015	7.88670	9.84664	34.49441	23.75099	13.25092	3.31372	3.07490	3.23296	11.34560	9.00510	7.38656	39.53227	22.76418	12.17871
8160	4.17865	3.31849	2.84137	11.62885	9.84430	9.24982	35.32644	23.75244	14.75524	3.58615	3.20411	2.68623	13.35002	9.49000	7.78546	38.02751	26.38530	14.85778	31.25	6.1	0.00	7.59	0.01266	0.01288	0.01628	0.00780	0.00580	0.00637	0.00466	0.01263	0.01677	0.00678	0.00697	0.00879	0.01485	0.01091	0.01193	0.00218	0.00619	0.00867
8330	5.09914	3.61015	2.29339	12.74968	10.39070	7.90132	35.03154	22.94659	12.68104	5.85433	5.62890	6.91368	10.08060	8.23918	6.82095	37.74227	23.93562	12.87188
8490	3.07521	2.78049	2.01288	10.63247	9.46797	7.10733	34.71616	23.21110	12.57057	4.28943	4.33073	3.22509	9.75947	8.22870	7.38741	34.24354	22.77581	12.62153
8650	3.72555	2.91088	2.42299	10.44252	8.32047	6.74814	36.95668	23.51650	13.51938	4.08611	3.23376	2.72549	10.58280	9.46598	8.46606	34.34602	23.45941	13.15012
8820	3.36212	2.73786	3.44798	10.78373	8.22720	7.99828	35.05221	22.87003	12.81192	4.23847	2.98537	3.63724	10.06337	9.11980	7.25904	34.66112	22.83560	13.55277
8980	5.85803	4.93428	4.23546	10.89986	8.53650	6.97751	37.00686	24.62357	15.15975	3.62830	2.80742	2.58243	9.90578	7.99111	6.72320	34.63607	23.09989	13.83897
9140	3.69160	3.36974	2.38187	10.24439	8.53585	9.09987	35.23315	22.62806	12.36074	4.35642	3.93966	4.69826	10.05583	8.20333	7.02355	38.78830	27.46005	16.22403
9310	3.59296	2.73755	2.10321	15.32098	9.43687	8.21906	34.84142	23.76058	13.08525	9.13792	5.30688	5.48748	12.19589	9.27316	7.90713	34.97907	23.68617	12.94157
9470	4.09282	4.20303	3.53200	10.12998	9.19292	7.39113	38.93705	27.05007	16.26327	4.57717	3.26192	2.73759	14.25560	11.25843	9.85089	35.42667	24.63151	13.85708
9630	4.52943	4.31161	2.01434	10.98955	8.59380	7.22569	36.29144	25.28264	14.31415	4.77732	2.68494	2.97934	10.01376	8.55245	7.12943	35.03843	23.69212	12.91580
9800	4.19118	3.64070	4.05998	10.57015	8.04211	6.87380	35.87213	26.33917	14.27638	3.36283	3.11785	1.82895	12.14814	12.21880	10.66362	33.98177	22.74571	12.96155	31.25	6.1	0.00	7.62	0.01265	0.01288	0.01628	0.00780	0.00580	0.00637	0.00466	0.01263	0.01677	0.00678	0.00697	0.00879	0.01485	0.01091	0.01193	0.00218	0.00619	0.00867
9960	6.53739	4.56361	2.71231	13.37927	11.68163	7.75862	35.54657	23.09807	12.28465	5.51046	5.35250	4.81071	11.75361	8.04479	7.76022	36.53037	24.28527	13.85530
10120	5.39553	3.97072	3.39260	10.20500	7.99692	6.70866	37.45627	25.54041	15.11714	3.62463	3.05584	9.33351	11.41507	8.89621	9.63341	35.87824	23.11826	16.98921
10280	4.28785	4.24861	4.38529	9.88582	8.37415	7.83766	35.89877	26.84813	17.29512	3.10477	2.53338	2.14067	12.24193	9.50547	7.05458	34.70716	25.38207	12.65381
10450	3.57772	3.56544	2.63827	9.91679	8.00043	8.28680	35.02137	23.41985	13.03766	4.03074	3.57846	4.95217	11.87105	8.19405	7.22091	35.40146	23.25540	13.83891
10610	3.53285	2.68249	2.22088	11.73508	10.01376	8.78609	35.69005	23.65109	13.62450	3.43723	3.33638	3.62146	10.37472	8.61923	7.39120	34.73479	23.13868	13.93877
10780	3.12081	2.56389	2.43977	10.41906	8.25954	7.22666	34.46804	22.58978	12.24646	4.22751	2.69523	1.91493	9.90485	8.77846	7.16036	34.19153	22.70412	12.85542
10940	5.11684	3.37616	2.93275	9.71494	8.89577	7.86196	35.34026	23.36321	13.58395	3.44444	3.06244	2.69963	10.00955	9.73274	7.87924	34.42442	22.66282	12.44827
11100	3.15569	3.86423	3.88583	10.60679	9.11182	7.21360	35.07420	27.07629	14.95413	4.24383	8.66715	4.04197	11.47146	11.60410	11.20294	39.90259	27.69840	17.81362
11270	6.46948	6.37387	5.69543	11.16375	8.81002	7.85196	36.30456	23.32753	14.66733	8.27051	6.63111	8.08655	13.09557	10.42234	10.13023	38.44820	27.64708	17.45526
11430	6.91240	6.33965	4.33239	15.59323	10.97439	13.49502	34.96130	23.13643	13.28802	6.49368	4.48505	2.67794	10.13092	8.15987	6.44527	34.70036	24.10217	12.64039	31.25	6.1	0.00	7.64	0.01265	0.01288	0.01627	0.00780	0.00580	0.00637	0.00466	0.01263	0.01677	0.00678	0.00697	0.00879	0.01485	0.01091	0.01193	0.00218	0.00619	0.00867
11590	3.45373	2.86362	4.26456	12.38039	9.31334	9.25828	36.59525	25.13229	14.72791	5.20937	3.71089	3.66065	10.80789	8.96591	6.86853	35.66857	23.45398	13.28359
11760	3.90606	4.03285	2.85990	10.56698	8.75671	7.51446	37.50846	24.96599	13.94083	3.35120	2.67904	1.98263	10.40722	8.08794	6.64833	34.50102	23.13622	13.10899
11920	3.16607	3.14422	2.46450	10.52835	9.41066	10.04013	36.09641	24.11601	13.52979	5.38370	4.71331	5.94162	11.66851	10.38538	7.31945	35.72418	26.72720	16.51960
12080	4.60368	3.77642	3.78303	15.67738	11.62046	9.11157	37.53888	24.96798	13.71709	3.48876	2.49994	1.86134	10.78538	9.50243	7.67919	34.62157	23.90725	13.64025
12250	4.91827	3.15729	3.89097	12.22676	9.69370	7.75977	35.81128	24.27829	13.65755	4.37211	4.09445	3.79118	10.97931	8.96783	7.70702	34.46935	22.37444	12.25941
12410	4.63970	4.99859	4.91436	9.92701	8.22645	6.54149	35.81955	24.59973	13.92713	3.28393	3.59793	3.27096	12.26330	9.73933	8.51295	34.62395	23.46480	12.94083
12570	4.25508	2.83703	3.40427	9.73138	7.81681	6.87964	36.32704	23.22741	12.62545	2.91559	4.65609	3.86339	10.63126	8.50436	7.01025	37.10740	28.43596	17.34864
12730	3.51996	3.19739	4.28906	13.95880	10.10147	11.33041	36.43293	25.75747	14.82265	4.75426	5.43518	4.17936	11.29077	8.27518	7.04383	34.50102	23.00020	12.92610
12900	2.98067	2.43094	2.01604	12.53363	8.61515	8.80342	34.54992	22.64048	13.42382	3.41391	2.41822	1.77010	10.40667	8.24312	6.93864	33.82975	22.40335	12.60381
13060	3.39232	3.03925	2.55835	10.32269	8.39776	6.86550	34.64780	22.84860	12.53872	3.24244	3.02077	2.93185	10.83420	8.27879	6.47705	34.56254	23.08255	12.94193	31.19	6.1	0.00	7.54	0.01265	0.01288	0.01627	0.00780	0.00580	0.00637	0.00466	0.01262	0.01676	0.00678	0.00697	0.00879	0.01485	0.01091	0.01193	0.00218	0.00619	0.00867
13230	4.68616	4.75128	5.31537	10.58311	8.54503	7.61692	35.34446	24.66178	12.92628	3.15295	2.35628	2.03314	10.91889	9.04607	7.09042	34.15801	22.39089	12.48183
13390	5.63837	3.45622	4.15690	9.67060	7.86626	6.50966	36.48634	24.75670	14.85703	4.14135	2.67941	2.84368	11.25509	9.07922	7.00664	35.05719	24.14908	14.06296
13550	5.10360	5.69832	3.72792	11.32400	9.10733	7.20323	37.88188	25.33679	15.32340	4.25906	3.98747	4.75140	10.81956	8.62234	7.75505	38.27877	26.16272	14.58665
13720	3.76781	2.67067	2.16761	12.41133	9.62526	10.85546	35.36263	23.69933	13.66639	6.69976	5.41000	4.92905	13.69325	10.87180	9.61956	36.31926	26.24081	15.64854
13880	5.95043	4.82561	4.59939	9.98269	7.83161	6.43285	36.53957	25.49584	13.72175	3.54607	2.45341	2.75509	10.38135	9.91219	8.25585	35.04601	23.06862	14.44514
14040	5.04860	4.31698	3.86800	11.24170	8.42459	6.97820	34.55400	23.38135	13.15284	4.81276	3.44786	3.44886	12.69906	9.59980	8.04917	34.47656	22.76368	12.87888
14210	3.94127	3.18452	2.13833	13.73022	8.54013	6.97714	35.05580	23.07279	12.56796	4.18822	4.50068	3.67954	10.23077	8.87523	6.94675	36.24761	23.20348	13.22401
14370	3.88908	3.59344	3.53632	14.08049	9.26781	7.14608	36.64870	24.07148	13.64951	5.03931	4.97566	3.85723	10.94493	8.23781	6.90550	35.24917	24.68554	14.07290
14530	5.40321	4.02266	4.28701	13.34418	8.48753	7.43165	36.77177	23.67807	12.98306	4.32260	2.76445	1.95107	10.60871	8.63466	7.14057	47.35203	26.65375	15.55933
14700	3.93684	3.71276	3.23400	10.97971	11.84705	11.22577	35.17072	23.41447	14.03241	12.71339	16.00707	11.72664	10.16949	8.64124	7.36455	34.71775	23.94700	17.82712	31.25	6.1	0.00	7.63	0.01265	0.01288	0.01627	0.00780	0.00580	0.00637	0.00466	0.01262	0.01677	0.00677	0.00696	0.00878	0.01485	0.01091	0.01193	0.00218	0.00619	0.00867
14860	7.52803	5.70663	3.98222	14.55964	11.30379	11.18402	35.30821	23.84189	13.48412	5.93434	7.36529	5.22771	10.74962	9.21239	6.92829	36.46940	24.82265	14.19132
15020	3.08874	3.16783	2.72477	11.89473	8.32679	8.70966	35.40703	24.75401	14.30393	7.11850	7.36836	6.72171	10.99198	9.08030	6.90326	36.78925	25.27139	16.19071
15190	3.11758	2.91586	1.96361	21.16251	13.05358	9.90455	35.46998	24.78969	13.10653	4.38233	4.52359	7.36380	13.27454	11.68236	12.46139	40.82545	28.07024	23.50830
15350	7.02210	6.11091	4.41946	19.84252	19.31810	19.47995	36.41150	23.73268	13.79658	13.66044	14.14514	10.68343	12.90943	10.67402	12.17784	42.21621	31.41727	25.39475
15510	7.45610	4.83908	6.09276	13.58947	8.74153	7.68064	39.48554	27.14803	18.84515	11.10155	9.70965	10.30031	14.96166	11.75250	11.07260	40.55917	27.67837	15.40058
