6720	0.33284	0.32409	0.18305	1.74691	1.51475	1.29892	5.14392	3.18175	1.58827	0.86206	0.82652	0.74638	1.21289	0.98895	0.76285	5.08704	3.41585	2.08551
6890	0.32716	0.32350	0.19048	1.77937	1.54099	1.29790	5.13091	3.17533	1.58009	0.85981	0.81557	0.73825	1.22838	0.96098	0.74537	5.08710	3.40033	2.06431
7050	0.31522	0.31926	0.18628	1.72201	1.53241	1.32059	5.13810	3.18344	1.57262	0.83523	0.80343	0.73777	1.22809	0.95529	0.75135	5.06989	3.42049	2.08269
7220	0.32982	0.33471	0.19358	1.73850	1.52638	1.27460	5.13049	3.18134	1.61844	0.88180	0.80833	0.76219	1.21175	0.96467	0.76278	5.09167	3.41891	2.09169
7380	0.31949	0.32277	0.19556	1.73819	1.54413	1.30893	5.14491	3.17870	1.59144	0.91574	0.81045	0.76713	1.22404	0.96906	0.74879	5.07558	3.43159	2.10871
7550	0.33946	0.32400	0.19814	1.76246	1.53629	1.31975	5.12144	3.17153	1.59517	0.91625	0.86099	0.76121	1.22080	0.97388	0.73966	5.06182	3.40033	2.08624
7710	0.35355	0.33969	0.20609	1.77240	1.57540	1.30542	5.17750	3.20097	1.59148	0.87874	0.82361	0.77938	1.22595	0.97978	0.77536	5.07502	3.45367	2.08597
7880	0.34262	0.31784	0.19811	1.75645	1.59387	1.32950	5.14625	3.18426	1.59922	0.85482	0.87117	0.79212	1.24558	0.96447	0.75748	5.08654	3.41205	2.11894
8040	0.33403	0.31421	0.19190	1.78078	1.55334	1.30147	5.13409	3.17555	1.57710	0.85100	0.80529	0.74040	1.20876	0.95441	0.76108	5.08647	3.43161	2.06266
8200	0.33207	0.31054	0.20380	1.75315	1.59428	1.32450	5.11488	3.17262	1.57476	0.85214	0.80244	0.75124	1.21882	0.95880	0.74709	5.03511	3.41950	2.09879	24.54	6.2	0.00	7.28	0.01276	0.01291	0.01678	0.00777	0.00579	0.00635	0.00469	0.01267	0.01689	0.00677	0.00694	0.00899	0.01491	0.01098	0.01199	0.00216	0.00613	0.00865
8370	0.33586	0.32081	0.17950	1.74986	1.54299	1.28634	5.11999	3.15285	1.59898	0.85398	0.82481	0.75777	1.21588	0.98616	0.75705	5.06914	3.48610	2.10295
8530	0.32782	0.32367	0.20170	1.78398	1.57374	1.30600	5.14472	3.16968	1.58143	0.87836	0.79244	0.78484	1.22607	0.97010	0.74261	5.08824	3.45079	2.13139
8690	0.35550	0.34919	0.20299	1.81125	1.55044	1.31965	5.19540	3.24837	1.60748	0.89114	0.81932	0.75765	1.21637	0.98280	0.78096	5.12610	3.44957	2.11799
8860	0.33695	0.32839	0.19056	1.74027	1.61803	1.36978	5.15636	3.21296	1.59991	0.85847	0.84492	0.81663	1.21255	0.96249	0.77322	5.09959	3.45603	2.10783
9020	0.34027	0.33263	0.19219	1.82225	1.63305	1.34288	5.15954	3.16835	1.59074	0.87990	0.84344	0.76665	1.23004	0.98045	0.76553	5.10128	3.48210	2.13641
9190	0.35858	0.39428	0.22386	1.83382	1.64091	1.35936	5.16686	3.23009	1.62007	0.92714	0.88674	0.79676	1.24746	1.01197	0.77868	5.10643	3.44950	2.11080
9350	0.33231	0.31996	0.19638	1.80679	1.61041	1.34220	5.14043	3.19610	1.60782	0.95164	0.84429	0.81097	1.22980	0.96024	0.75701	5.08711	3.46128	2.12433
9520	0.34899	0.34175	0.20755	1.80061	1.58294	1.34541	5.16115	3.26286	1.61541	0.89903	0.87309	0.78692	1.22267	0.97979	0.78434	5.12629	3.44583	2.14489
9680	0.35574	0.34711	0.21313	1.78797	1.59985	1.42076	5.20672	3.20035	1.61434	0.88792	0.81156	0.76135	1.24261	0.97387	0.74997	5.09275	3.43016	2.07612
9850	0.34912	0.33755	0.20821	1.73585	1.54565	1.36375	5.13344	3.18143	1.59511	0.86533	0.81144	0.77151	1.21260	0.96479	0.74003	5.04283	3.39757	2.08916	24.54	6.1	0.00	7.27	0.01276	0.01291	0.01678	0.00777	0.00579	0.00635	0.00469	0.01267	0.01689	0.00677	0.00694	0.00898	0.01491	0.01098	0.01199	0.00216	0.00613	0.00865
10010	0.32062	0.30469	0.19761	1.70044	1.54537	1.31795	5.13435	3.19501	1.59866	0.91649	0.92040	0.77592	1.21832	0.97315	0.74806	5.06563	3.40888	2.09548
10180	0.32800	0.32051	0.18437	1.72153	1.51050	1.34270	5.14307	3.17588	1.57583	0.86025	0.82380	0.79419	1.20966	0.96222	0.75725	5.09054	3.43117	2.08956
10340	0.34048	0.32672	0.20242	1.81418	1.62268	1.36973	5.16621	3.20560	1.59913	0.90422	0.85278	0.76718	1.22744	0.99277	0.77793	5.10045	3.45213	2.18422
10510	0.35574	0.33437	0.21093	1.78590	1.65326	1.43882	5.15996	3.19565	1.61047	0.92882	0.88483	0.76220	1.23691	0.98015	0.76105	5.12904	3.51781	2.14213
10670	0.35185	0.34060	0.19347	1.78826	1.58054	1.32235	5.13179	3.18678	1.60925	0.91778	0.87696	0.78192	1.22126	0.96818	0.75301	5.05675	3.40251	2.13332
10830	0.33560	0.34042	0.20525	1.77145	1.53106	1.33033	5.15732	3.19386	1.59827	0.86145	0.81794	0.76828	1.21402	0.96191	0.75080	5.08772	3.46379	2.14415
11000	0.33275	0.32463	0.19358	1.80369	1.56594	1.32708	5.14928	3.19019	1.59871	0.87674	0.86387	0.82202	1.21484	0.97350	0.76696	5.07645	3.43338	2.14133
11160	0.33865	0.32385	0.18553	1.78038	1.60120	1.37091	5.14977	3.18575	1.59920	0.92380	0.84134	0.76718	1.23069	0.98091	0.76459	5.07351	3.47553	2.12890
11330	0.33477	0.32538	0.18795	1.77620	1.54520	1.33454	5.14713	3.19647	1.58484	0.90652	0.83944	0.75359	1.22969	0.97678	0.74694	5.11772	3.47270	2.10611
11490	0.33752	0.33085	0.19001	1.75071	1.55020	1.36391	5.17220	3.19224	1.59289	0.90920	0.89432	0.78001	1.22560	0.96807	0.74473	5.12518	3.45021	2.13036	24.54	6.1	0.00	7.25	0.01276	0.01291	0.01678	0.00776	0.00579	0.00635	0.00469	0.01267	0.01689	0.00677	0.00694	0.00898	0.01491	0.01098	0.01199	0.00216	0.00613	0.00865
11660	0.33984	0.33851	0.19214	1.82243	1.54974	1.34716	5.18418	3.18668	1.62307	0.90649	0.87433	0.82434	1.23139	0.97876	0.76705	5.04592	3.47841	2.15846
11820	0.35012	0.32416	0.21271	1.84887	1.58450	1.30735	5.16948	3.22986	1.62279	0.91862	0.87752	0.79149	1.24683	0.96732	0.76626	5.10732	3.48607	2.11411
11990	0.34695	0.32219	0.20000	1.76712	1.54302	1.30494	5.14932	3.21687	1.60208	0.88089	0.86147	0.76474	1.22490	0.97829	0.77659	5.06999	3.44322	2.11165
12150	0.35154	0.33375	0.21274	1.75723	1.54995	1.31498	5.13956	3.17445	1.60365	0.88287	0.82618	0.76149	1.26275	0.99755	0.77488	5.05886	3.40561	2.06048
12310	0.34149	0.35500	0.21871	1.74709	1.56127	1.32844	5.16138	3.23590	1.61041	0.89561	0.87037	0.76598	1.22191	0.98325	0.77400	5.06161	3.43490	2.13529
12480	0.33437	0.34414	0.18571	1.78294	1.55752	1.29852	5.14801	3.17169	1.60190	0.84244	0.80850	0.77486	1.22247	0.97790	0.74770	5.03562	3.39880	2.09358
12640	0.37075	0.32956	0.18986	1.73458	1.51160	1.31749	5.12388	3.16309	1.58173	0.82943	0.78407	0.79536	1.21710	0.94523	0.73737	5.03406	3.39955	2.07614
12800	0.36237	0.33703	0.18349	1.75654	1.56189	1.36086	5.13627	3.16689	1.59332	0.90573	0.82869	0.74000	1.22089	0.97239	0.75162	5.04067	3.43168	2.09591
12970	0.33822	0.35002	0.21285	1.76579	1.54526	1.36589	5.14067	3.17425	1.60165	0.89265	0.83315	0.77328	1.20786	0.97959	0.76264	5.11392	3.45307	2.14021
13130	0.35550	0.34766	0.20545	1.76443	1.56709	1.34275	5.18224	3.20755	1.61302	0.93947	0.89208	0.81592	1.24425	1.02676	0.79669	5.11852	3.51178	2.16132	24.54	6.1	0.00	7.26	0.01276	0.01291	0.01678	0.00776	0.00579	0.00634	0.00469	0.01267	0.01689	0.00677	0.00694	0.00898	0.01491	0.01098	0.01199	0.00216	0.00613	0.00865
13300	0.36962	0.38081	0.23264	1.83502	1.62960	1.38454	5.16225	3.20960	1.62134	0.88270	0.84710	0.77350	1.25174	1.00169	0.78599	5.10827	3.46881	2.17621
13460	0.35579	0.35366	0.22419	1.78954	1.59412	1.39093	5.19858	3.21028	1.63485	0.94101	0.89889	0.79522	1.24178	1.02003	0.81978	5.09791	3.49375	2.13816
13620	0.36076	0.34931	0.20829	1.77884	1.56395	1.31861	5.15964	3.20317	1.58958	0.90563	0.88314	0.81286	1.20940	0.97142	0.75484	5.16435	3.47930	2.14048
13790	0.33730	0.33476	0.20526	1.74731	1.54581	1.32396	5.16179	3.19995	1.59848	0.89158	0.82181	0.72501	1.22795	0.96116	0.75271	5.07671	3.41796	2.08525
13950	0.35651	0.32624	0.19452	1.72809	1.56125	1.31260	5.13992	3.17485	1.58805	0.89371	0.81250	0.76674	1.22821	0.97004	0.76996	5.07371	3.42569	2.16122
14120	0.31861	0.32200	0.19756	1.78511	1.56711	1.38983	5.14435	3.20506	1.59721	0.91610	0.86259	0.78412	1.22976	0.97458	0.75821	5.14472	3.44707	2.09884
14280	0.34967	0.36212	0.21061	1.75719	1.55889	1.31548	5.14795	3.20220	1.60908	0.90662	0.80430	0.75228	1.23342	0.98621	0.77531	5.09364	3.46918	2.15722
14450	0.34551	0.34173	0.21961	1.79424	1.60860	1.33999	5.17157	3.18742	1.58431	0.91376	0.85221	0.75951	1.25684	0.99663	0.76643	5.10802	3.49915	2.16685
14610	0.35464	0.35007	0.20401	1.80955	1.56684	1.32925	5.13590	3.20045	1.61751	0.92326	0.86495	0.77965	1.24350	0.98909	0.74901	5.14075	3.44193	2.08396
14770	0.34331	0.33235	0.20526	1.79190	1.57900	1.33575	5.13599	3.19069	1.60474	0.90211	0.82071	0.73369	1.22492	0.96261	0.75526	5.10386	3.46703	2.09357	24.54	6.1	0.00	7.25	0.01276	0.01291	0.01678	0.00776	0.00579	0.00635	0.00469	0.01267	0.01689	0.00677	0.00694	0.00898	0.01491	0.01098	0.01199	0.00216	0.00613	0.00864
14940	0.34609	0.33936	0.21356	1.78617	1.57462	1.34884	5.16779	3.21545	1.59391	0.91362	0.84263	0.77303	1.24686	0.98313	0.77028	5.14079	3.43837	2.12988
15100	0.34446	0.33879	0.21089	1.77692	1.61059	1.37262	5.16104	3.23379	1.61321	0.91669	0.85634	0.79092	1.25336	0.96880	0.76101	5.11266	3.47550	2.13435
15260	0.34608	0.34451	0.20323	1.76565	1.57872	1.32599	5.13477	3.19058	1.59784	0.93480	0.86511	0.75280	1.22931	0.97581	0.75941	5.10430	3.45413	2.12486
15430	0.34987	0.35983	0.22563	1.77057	1.55959	1.36590	5.18707	3.19279	1.60186	0.89229	0.83193	0.75970	1.21769	0.95984	0.74906	5.08272	3.41855	2.11741
15590	0.34259	0.36068	0.19901	1.74788	1.52585	1.32645	5.16614	3.20681	1.62271	0.88572	0.85201	0.77416	1.25803	0.96802	0.79003	5.11756	3.50267	2.12953
