37600	0.25618	0.27052	0.21804	0.33648	0.39683	0.34413	0.92062	0.64235	0.44876	0.33297	0.34075	0.31583	0.39054	0.37711	0.33614	0.16442	0.25147	0.35066	28.51	6.0	0.00	7.37	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01261	0.01677	0.00661	0.00681	0.00863	0.01484	0.01091	0.01192	0.00210	0.00600	0.00844
37760	0.25508	0.26964	0.22075	0.33837	0.40033	0.34966	0.92075	0.64671	0.45351	0.33657	0.34401	0.31985	0.39426	0.38355	0.33958	0.17384	0.25669	0.35425
37930	0.25565	0.26963	0.21831	0.33622	0.39792	0.34493	0.91951	0.64608	0.45023	0.33419	0.34152	0.31652	0.39121	0.37822	0.33547	0.16754	0.25215	0.35162
38090	0.25630	0.27029	0.22146	0.33943	0.40148	0.35031	0.92282	0.64985	0.45353	0.33790	0.34576	0.31989	0.39485	0.38186	0.33963	0.17163	0.25880	0.35712
38250	0.25484	0.27010	0.21814	0.33855	0.39929	0.34744	0.92148	0.64335	0.44952	0.33584	0.34258	0.31663	0.38951	0.37904	0.33395	0.16777	0.25234	0.35127
38420	0.25337	0.26761	0.21624	0.33395	0.39596	0.34261	0.90871	0.64123	0.44614	0.33235	0.33975	0.31521	0.39266	0.38361	0.34091	0.17463	0.25865	0.35584
38580	0.25674	0.27310	0.21996	0.33757	0.39899	0.34687	0.92234	0.64434	0.45076	0.33591	0.34379	0.31916	0.39474	0.38188	0.33979	0.17396	0.25998	0.35803
38740	0.25533	0.26974	0.21877	0.33984	0.39983	0.34711	0.91506	0.64310	0.44865	0.33624	0.34311	0.31899	0.39341	0.38300	0.34222	0.17735	0.26220	0.35974
38910	0.25555	0.27183	0.22054	0.34153	0.40213	0.34853	0.92928	0.64377	0.44915	0.33670	0.34336	0.31970	0.39288	0.38046	0.34090	0.17455	0.26058	0.35907
39070	0.25416	0.26866	0.21990	0.34046	0.40145	0.34983	0.92080	0.64375	0.44721	0.33685	0.34208	0.31755	0.39447	0.38175	0.33768	0.17100	0.25656	0.35493
39240	0.25497	0.26846	0.21944	0.33664	0.39787	0.34745	0.91876	0.64400	0.44847	0.33502	0.34344	0.31844	0.39504	0.38572	0.34182	0.17616	0.26324	0.36107	28.51	6.0	0.00	7.37	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01261	0.01677	0.00661	0.00681	0.00863	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
39400	0.25898	0.27235	0.22267	0.34458	0.40497	0.35378	0.92536	0.64646	0.45189	0.33974	0.34651	0.32067	0.39560	0.38242	0.33856	0.17419	0.25981	0.35782
39560	0.25568	0.27185	0.22194	0.34162	0.40362	0.35314	0.92837	0.64854	0.45364	0.34169	0.34953	0.32317	0.39513	0.38599	0.34198	0.17849	0.26275	0.36097
39730	0.25747	0.27085	0.22256	0.34211	0.40345	0.35172	0.92546	0.64578	0.45209	0.34070	0.34677	0.32103	0.39842	0.38485	0.34195	0.17675	0.26121	0.35879
39890	0.25636	0.27098	0.22092	0.34075	0.40084	0.35016	0.91931	0.64512	0.45040	0.33872	0.34586	0.32000	0.39612	0.38223	0.34470	0.17762	0.26245	0.35932
40060	0.25646	0.27106	0.21986	0.34024	0.39969	0.34829	0.91739	0.64313	0.44757	0.33692	0.34399	0.31793	0.39595	0.38514	0.34224	0.17608	0.26256	0.35979
40220	0.25896	0.27350	0.22216	0.34307	0.40393	0.35322	0.92650	0.64528	0.45087	0.34054	0.34660	0.32050	0.39433	0.38308	0.34078	0.17332	0.26014	0.35576
40380	0.25682	0.27286	0.22256	0.34029	0.40140	0.35099	0.92650	0.64886	0.45458	0.33989	0.34781	0.32075	0.39696	0.38532	0.34135	0.17565	0.26096	0.35889
40550	0.25745	0.27165	0.21873	0.34130	0.40099	0.34984	0.91863	0.64488	0.45051	0.33818	0.34579	0.31991	0.39105	0.38356	0.33822	0.17474	0.25937	0.35680
40710	0.25728	0.27419	0.22345	0.34389	0.40422	0.35313	0.92974	0.64833	0.45379	0.33847	0.34531	0.31960	0.39704	0.38268	0.34073	0.17277	0.25903	0.35715
40870	0.25568	0.26817	0.21871	0.33722	0.39650	0.34634	0.91438	0.64453	0.44764	0.33388	0.34196	0.31688	0.39200	0.37979	0.34015	0.16956	0.25386	0.35243	28.51	6.1	0.00	7.43	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01261	0.01677	0.00661	0.00681	0.00863	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
41030	0.25445	0.27021	0.22137	0.33644	0.39870	0.34722	0.92238	0.64613	0.44914	0.33315	0.34153	0.31555	0.39256	0.38049	0.33677	0.16716	0.25397	0.35234
41200	0.25583	0.26936	0.21790	0.33548	0.39675	0.34511	0.92316	0.64153	0.44808	0.33318	0.34148	0.31665	0.39296	0.37941	0.33796	0.16708	0.25310	0.35108
41360	0.25363	0.26790	0.21811	0.33311	0.39419	0.34207	0.91438	0.63810	0.44492	0.33201	0.34018	0.31535	0.39504	0.38444	0.34118	0.17185	0.25956	0.35746
41520	0.25673	0.27249	0.22133	0.33944	0.40039	0.34844	0.92364	0.64509	0.44984	0.33596	0.34290	0.31850	0.39250	0.38045	0.33879	0.16932	0.25428	0.35260
41690	0.25609	0.26947	0.22009	0.33523	0.39639	0.34357	0.92172	0.64075	0.44735	0.33231	0.34018	0.31541	0.39369	0.38139	0.34050	0.17110	0.25886	0.35653
41850	0.25790	0.27133	0.22124	0.33880	0.39921	0.34740	0.92336	0.64680	0.44958	0.33515	0.34311	0.31705	0.39317	0.38159	0.34037	0.16913	0.25689	0.35473
42020	0.25938	0.27337	0.22325	0.33973	0.40104	0.34978	0.93580	0.64739	0.45311	0.33802	0.34465	0.31986	0.39490	0.38215	0.34204	0.17189	0.25774	0.35540
42180	0.26014	0.27244	0.22058	0.33869	0.39991	0.34837	0.92830	0.64590	0.45150	0.33663	0.34500	0.31898	0.39598	0.37962	0.34177	0.17358	0.25642	0.35452
42350	0.25956	0.27454	0.22229	0.34189	0.40419	0.35275	0.93871	0.64729	0.45593	0.33955	0.34739	0.32164	0.39645	0.38491	0.34369	0.17307	0.26000	0.35869
42510	0.25720	0.26988	0.21981	0.33847	0.39776	0.34644	0.91828	0.64377	0.44937	0.33494	0.34362	0.31683	0.39288	0.38136	0.33900	0.16914	0.25542	0.35477	28.51	6.1	0.00	7.50	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01261	0.01677	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
42670	0.25530	0.27035	0.21888	0.33711	0.39785	0.34723	0.93393	0.64481	0.44976	0.33651	0.34490	0.31869	0.39273	0.37995	0.33877	0.17119	0.25649	0.35541
42840	0.25482	0.26857	0.22433	0.33835	0.40077	0.35100	0.92623	0.65051	0.45317	0.33937	0.34778	0.32057	0.39875	0.38507	0.34094	0.17462	0.26041	0.35864
43000	0.25645	0.27212	0.21846	0.33951	0.39933	0.34863	0.92061	0.64592	0.45070	0.33797	0.34541	0.31882	0.39368	0.38113	0.33846	0.16922	0.25719	0.35585
43160	0.25583	0.27182	0.22094	0.33892	0.40182	0.35043	0.92423	0.64904	0.45309	0.33956	0.34796	0.32134	0.39442	0.38356	0.34126	0.17525	0.26085	0.36008
43330	0.25654	0.26844	0.21995	0.34072	0.40094	0.34984	0.92322	0.64228	0.44966	0.33706	0.34506	0.31941	0.39265	0.37909	0.33548	0.17064	0.25699	0.35646
43490	0.25492	0.27229	0.22051	0.33951	0.40104	0.35196	0.93145	0.64724	0.45391	0.34073	0.34794	0.32192	0.39611	0.38214	0.34034	0.17620	0.26181	0.36040
43650	0.25713	0.27143	0.22002	0.34191	0.40151	0.35089	0.91823	0.64482	0.44933	0.33862	0.34641	0.31995	0.39212	0.38297	0.33978	0.17036	0.25773	0.35683
43820	0.25776	0.27095	0.22273	0.34239	0.40360	0.35224	0.92319	0.64611	0.45386	0.34054	0.34837	0.32154	0.39572	0.38470	0.34213	0.17379	0.26122	0.35999
43980	0.25579	0.27051	0.21965	0.34157	0.40067	0.34937	0.91550	0.64467	0.44889	0.33770	0.34579	0.31895	0.39192	0.37973	0.33899	0.17072	0.25799	0.35631
44140	0.25587	0.27240	0.22005	0.34064	0.40139	0.34987	0.92064	0.64521	0.45083	0.33942	0.34779	0.32055	0.39378	0.38313	0.33964	0.17551	0.25997	0.35831	28.51	6.1	0.00	7.43	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01260	0.01677	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
44310	0.25407	0.26977	0.21996	0.33885	0.39857	0.34777	0.91801	0.64350	0.44643	0.33590	0.34458	0.31799	0.38994	0.37855	0.33691	0.17011	0.25566	0.35455
44470	0.25545	0.27123	0.22052	0.34043	0.40064	0.34954	0.92350	0.64526	0.44905	0.33814	0.34697	0.31993	0.39456	0.38010	0.33834	0.17189	0.25886	0.35698
44630	0.25530	0.26975	0.21819	0.33855	0.39776	0.34731	0.92024	0.64240	0.44720	0.33671	0.34494	0.31863	0.39063	0.38013	0.33745	0.16881	0.25726	0.35472
44800	0.25627	0.27171	0.22138	0.34028	0.40142	0.34964	0.92545	0.64484	0.44969	0.33886	0.34696	0.32066	0.39542	0.38475	0.34110	0.17236	0.25901	0.35788
44960	0.25779	0.27066	0.22169	0.33991	0.39973	0.34924	0.91993	0.64216	0.44934	0.33793	0.34664	0.32011	0.39439	0.38108	0.33950	0.17224	0.25859	0.35622
45120	0.25806	0.27194	0.22232	0.34098	0.40267	0.35160	0.92900	0.64766	0.45243	0.34018	0.34869	0.32224	0.39763	0.38434	0.34230	0.17445	0.26221	0.36059
45290	0.25689	0.27312	0.21918	0.34244	0.40407	0.35023	0.92120	0.64445	0.45031	0.33824	0.34726	0.32074	0.39255	0.38245	0.34118	0.17271	0.26055	0.35882
45450	0.25800	0.27363	0.22306	0.34361	0.40469	0.35318	0.93090	0.64930	0.45187	0.34144	0.35071	0.32215	0.39682	0.38464	0.34123	0.17895	0.26457	0.36167
45610	0.25608	0.27095	0.22155	0.34237	0.40230	0.35094	0.92282	0.64309	0.44985	0.33933	0.34760	0.32059	0.39546	0.38099	0.33932	0.17121	0.25934	0.35815
45780	0.25840	0.27345	0.22019	0.34221	0.40349	0.35063	0.92572	0.64625	0.45066	0.33992	0.34868	0.32143	0.39611	0.38232	0.34145	0.17476	0.26280	0.36049	28.57	6.1	0.00	7.43	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01260	0.01677	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
45940	0.25781	0.27018	0.22037	0.34113	0.40135	0.34857	0.92149	0.64417	0.45019	0.33837	0.34653	0.32014	0.39352	0.38116	0.33906	0.17342	0.25920	0.35791
46100	0.25401	0.26786	0.21909	0.33867	0.40082	0.34806	0.91698	0.64263	0.44835	0.33722	0.34592	0.31777	0.39815	0.38628	0.34557	0.17803	0.26517	0.36283
46270	0.25960	0.27274	0.22108	0.34483	0.40456	0.35163	0.92574	0.64616	0.45055	0.33967	0.34823	0.32146	0.39674	0.38414	0.34318	0.17819	0.26332	0.36126
46430	0.25875	0.27442	0.22338	0.34407	0.40514	0.35199	0.92417	0.64940	0.45230	0.34099	0.35019	0.32196	0.39739	0.38380	0.34314	0.17637	0.26223	0.36090
46590	0.25563	0.27186	0.22188	0.34222	0.40295	0.34825	0.91797	0.64007	0.44767	0.33717	0.34561	0.31924	0.39603	0.38527	0.34070	0.17527	0.26207	0.36093
46760	0.26000	0.27383	0.22110	0.34344	0.40440	0.35090	0.91868	0.64493	0.44969	0.34014	0.34900	0.32190	0.39499	0.38328	0.33911	0.17460	0.25996	0.35837
46920	0.25546	0.26888	0.21954	0.33948	0.40101	0.34835	0.91498	0.64406	0.44634	0.33757	0.34551	0.31904	0.39230	0.37979	0.33918	0.17168	0.25709	0.35560
47080	0.25591	0.27117	0.22390	0.33955	0.40359	0.35277	0.91984	0.65195	0.45516	0.34318	0.35147	0.32427	0.39719	0.38633	0.34393	0.17768	0.26530	0.36313
47250	0.25959	0.27216	0.22276	0.34413	0.40527	0.35114	0.92022	0.64440	0.45364	0.34074	0.34818	0.32109	0.39399	0.38344	0.34248	0.17689	0.26263	0.35958
47410	0.25682	0.27068	0.22036	0.34195	0.40312	0.34872	0.91944	0.64682	0.45148	0.33997	0.34794	0.32102	0.39625	0.38350	0.33992	0.17722	0.26164	0.35946	28.51	6.2	0.00	7.44	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01260	0.01677	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
47570	0.25383	0.27068	0.21897	0.34095	0.40235	0.34740	0.91579	0.64101	0.44601	0.33673	0.34520	0.31763	0.39151	0.37974	0.33706	0.17039	0.25516	0.35396
47740	0.25696	0.27134	0.22291	0.34221	0.40495	0.35095	0.92397	0.64918	0.45291	0.34114	0.34918	0.32217	0.39678	0.38362	0.34285	0.17619	0.26098	0.35910
47900	0.25696	0.27133	0.22122	0.34113	0.40230	0.34905	0.91084	0.64121	0.44894	0.33790	0.34551	0.31882	0.39192	0.38238	0.33936	0.17103	0.25738	0.35651
48060	0.25728	0.27076	0.22025	0.34295	0.40462	0.35093	0.91470	0.64555	0.45219	0.34042	0.34878	0.32085	0.39732	0.38559	0.34007	0.17596	0.26220	0.35989
48230	0.25836	0.26995	0.21966	0.34248	0.40197	0.34833	0.91592	0.64470	0.44955	0.33756	0.34690	0.31966	0.39401	0.38088	0.33970	0.17193	0.25798	0.35563
48390	0.25460	0.27286	0.21870	0.34187	0.40258	0.35023	0.92766	0.64686	0.45050	0.34023	0.34908	0.32132	0.39657	0.38141	0.34191	0.17619	0.25932	0.35821
48550	0.25349	0.27012	0.22069	0.34000	0.40166	0.34813	0.91584	0.64500	0.44828	0.33782	0.34642	0.31927	0.39228	0.38010	0.33820	0.17162	0.25742	0.35577
48720	0.25392	0.26712	0.21761	0.33789	0.39837	0.34604	0.91099	0.63990	0.44518	0.33567	0.34322	0.31721	0.39478	0.38362	0.34003	0.17560	0.26414	0.36142
48880	0.25816	0.27107	0.22239	0.34420	0.40415	0.35023	0.92240	0.64390	0.45025	0.34020	0.34804	0.32123	0.39546	0.38212	0.34209	0.17497	0.25973	0.35829
49040	0.25602	0.27224	0.22172	0.34115	0.40325	0.35013	0.91696	0.64343	0.44989	0.33931	0.34844	0.32041	0.39583	0.38175	0.34113	0.17512	0.26033	0.35873	28.57	6.1	0.00	7.39	0.01267	0.01286	0.01640	0.00760	0.00566	0.00621	0.00465	0.01260	0.01676	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
49210	0.25433	0.27197	0.22130	0.34141	0.40207	0.34955	0.92154	0.64497	0.44993	0.34000	0.34812	0.32138	0.39432	0.38304	0.34199	0.17697	0.26136	0.35829
49370	0.25754	0.27360	0.22184	0.34286	0.40438	0.35166	0.92473	0.64911	0.45181	0.34068	0.34886	0.32260	0.39857	0.38381	0.34318	0.17816	0.26278	0.35955
49530	0.25705	0.27313	0.22267	0.34109	0.40240	0.34974	0.92169	0.64462	0.44949	0.33934	0.34742	0.32078	0.39354	0.38209	0.34108	0.17579	0.25961	0.35780
49700	0.25744	0.27318	0.22274	0.34224	0.40395	0.35099	0.92192	0.64895	0.45186	0.34015	0.34862	0.32197	0.39666	0.38319	0.34206	0.17784	0.26153	0.36017
49860	0.25512	0.26995	0.22139	0.34178	0.40231	0.34877	0.91891	0.64381	0.44949	0.33908	0.34670	0.32054	0.39634	0.38258	0.33888	0.17405	0.25853	0.35723
50020	0.25814	0.27125	0.22222	0.34221	0.40327	0.35069	0.91602	0.64586	0.45250	0.34045	0.34906	0.32193	0.39408	0.38448	0.34223	0.17729	0.26191	0.35891
50190	0.25566	0.27001	0.21903	0.33963	0.40089	0.34774	0.92318	0.64399	0.44814	0.33675	0.34572	0.31869	0.39443	0.38398	0.34267	0.17615	0.26050	0.35845
50350	0.25633	0.26902	0.22181	0.34108	0.40267	0.34916	0.92253	0.64821	0.44949	0.33919	0.34609	0.32127	0.39498	0.38312	0.34098	0.17674	0.26053	0.35766
50510	0.25516	0.27090	0.21978	0.34033	0.40019	0.34780	0.92263	0.64208	0.44666	0.33709	0.34565	0.31863	0.39584	0.38321	0.34069	0.17690	0.26061	0.35934
50680	0.25651	0.27070	0.22040	0.34084	0.40172	0.34862	0.92616	0.64201	0.44931	0.33833	0.34593	0.31912	0.39492	0.38224	0.34108	0.17492	0.25897	0.35679	28.51	6.2	0.00	7.40	0.01266	0.01286	0.01640	0.00760	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00681	0.00862	0.01484	0.01091	0.01192	0.00210	0.00599	0.00844
50840	0.25567	0.26857	0.21965	0.33913	0.40018	0.34722	0.92403	0.64146	0.44721	0.33703	0.34512	0.31815	0.39649	0.38361	0.34219	0.17615	0.26169	0.35834
51000	0.25718	0.27037	0.21880	0.34063	0.40186	0.34962	0.92087	0.64632	0.44846	0.33916	0.34618	0.31939	0.39321	0.38163	0.34046	0.17618	0.25954	0.35818
51170	0.25631	0.26932	0.21853	0.33984	0.39998	0.34777	0.93013	0.64250	0.44693	0.33824	0.34544	0.31910	0.39628	0.38329	0.34410	0.17922	0.26385	0.36234
51330	0.25924	0.27266	0.22257	0.34295	0.40282	0.35065	0.92092	0.64595	0.44952	0.33989	0.34769	0.32102	0.39856	0.38610	0.34141	0.17899	0.26230	0.36066
51490	0.25671	0.27183	0.22040	0.34255	0.40428	0.35068	0.92742	0.64321	0.45259	0.34021	0.34855	0.32145	0.39464	0.38358	0.34139	0.17989	0.26360	0.36064
51660	0.25683	0.27124	0.22028	0.34253	0.40362	0.34948	0.91899	0.64643	0.44887	0.33974	0.34582	0.31977	0.39209	0.37963	0.34024	0.17674	0.25940	0.35759
51820	0.25738	0.27067	0.22159	0.34198	0.40334	0.35040	0.92398	0.64629	0.45222	0.34006	0.34740	0.32038	0.39685	0.38167	0.34100	0.17950	0.26179	0.36046
51990	0.25651	0.26902	0.22161	0.34150	0.40268	0.34981	0.92451	0.64489	0.44943	0.33962	0.34723	0.32001	0.39427	0.38296	0.33927	0.17618	0.25995	0.35790
52150	0.25705	0.27364	0.22110	0.34238	0.40446	0.35204	0.92378	0.64858	0.45260	0.34166	0.34932	0.32212	0.39934	0.38545	0.34294	0.18222	0.26348	0.36056
52310	0.25441	0.27161	0.21995	0.33848	0.39950	0.34650	0.91768	0.63992	0.44688	0.33768	0.34472	0.31840	0.39302	0.38273	0.33824	0.17469	0.26029	0.35726	28.57	6.0	0.00	7.43	0.01266	0.01285	0.01640	0.00760	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00681	0.00862	0.01484	0.01090	0.01192	0.00210	0.00599	0.00844
52480	0.25750	0.27272	0.22455	0.34274	0.40372	0.35036	0.92386	0.64942	0.45281	0.34100	0.34862	0.32091	0.39786	0.38388	0.34077	0.17911	0.26296	0.36038
52640	0.25814	0.27080	0.22033	0.34197	0.40247	0.34903	0.91740	0.64360	0.45057	0.33908	0.34624	0.31978	0.39459	0.38217	0.34192	0.17402	0.26124	0.35887
52800	0.25763	0.27412	0.22318	0.34479	0.40760	0.35445	0.92981	0.64922	0.45277	0.34402	0.35075	0.32374	0.39731	0.38924	0.34372	0.18507	0.26787	0.36452
52970	0.26050	0.27092	0.22181	0.34356	0.40462	0.35050	0.91920	0.64311	0.45181	0.34137	0.34742	0.32111	0.39437	0.38348	0.34114	0.18191	0.26549	0.36267
53130	0.25776	0.27027	0.22355	0.34648	0.40799	0.35383	0.92290	0.64841	0.45317	0.34386	0.34941	0.32369	0.39630	0.38414	0.34280	0.18282	0.26833	0.36566
53290	0.25566	0.26849	0.22025	0.34648	0.40751	0.35422	0.92133	0.64576	0.45201	0.34402	0.35109	0.32437	0.39664	0.38591	0.34319	0.18555	0.26803	0.36551
53450	0.25635	0.26963	0.22008	0.34647	0.40651	0.35241	0.92100	0.64299	0.44974	0.34114	0.34798	0.32170	0.39525	0.38619	0.34150	0.18472	0.27009	0.36775
53620	0.25961	0.27061	0.22134	0.34858	0.40915	0.35558	0.92581	0.64604	0.45097	0.34381	0.34957	0.32314	0.39497	0.38216	0.34165	0.18373	0.26847	0.36537
53780	0.25735	0.27125	0.21998	0.34561	0.40666	0.35187	0.92343	0.64509	0.44821	0.34149	0.34930	0.32165	0.39415	0.38114	0.34041	0.18021	0.26333	0.36086
53940	0.25726	0.27250	0.22331	0.34505	0.40726	0.35438	0.92899	0.64908	0.45442	0.34255	0.34933	0.32270	0.39615	0.38493	0.34349	0.17894	0.26506	0.36172	28.51	6.2	0.00	7.37	0.01266	0.01285	0.01640	0.00760	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00862	0.01484	0.01090	0.01192	0.00210	0.00599	0.00843
54110	0.25494	0.27092	0.22226	0.34283	0.40396	0.34901	0.91785	0.64350	0.44896	0.33802	0.34543	0.31990	0.39429	0.38467	0.34355	0.18278	0.26743	0.36355
54270	0.25926	0.27240	0.22345	0.34517	0.40613	0.35363	0.92742	0.65036	0.45515	0.34270	0.34996	0.32359	0.39467	0.38589	0.34348	0.18238	0.26704	0.36310
54430	0.25565	0.27062	0.22078	0.34364	0.40439	0.35009	0.92435	0.64700	0.45005	0.33997	0.34674	0.32087	0.39513	0.38187	0.33983	0.18033	0.26490	0.36092
54590	0.25579	0.26996	0.22222	0.34354	0.40422	0.35060	0.91572	0.64398	0.44943	0.34030	0.34613	0.32004	0.39073	0.38152	0.33692	0.17527	0.26021	0.35672
54760	0.25491	0.26938	0.21776	0.33926	0.40089	0.34722	0.92106	0.64288	0.44697	0.33773	0.34512	0.32008	0.39285	0.38254	0.33842	0.17764	0.26392	0.36048
54920	0.25685	0.26821	0.21756	0.34125	0.40154	0.34733	0.91580	0.64086	0.44600	0.33651	0.34493	0.31865	0.39389	0.38336	0.34373	0.17851	0.26789	0.36392
55080	0.25977	0.27230	0.22345	0.34596	0.40639	0.35100	0.92162	0.64502	0.45266	0.34122	0.34939	0.32346	0.39520	0.38469	0.34301	0.18076	0.26704	0.36315
55250	0.25909	0.27083	0.22028	0.34284	0.40268	0.34896	0.92048	0.64361	0.44808	0.33745	0.34392	0.31776	0.39319	0.38094	0.34005	0.17606	0.26142	0.35916
55410	0.25625	0.27118	0.22099	0.34172	0.40295	0.34998	0.92689	0.64401	0.45236	0.33980	0.34643	0.32059	0.39143	0.38038	0.34124	0.17397	0.26020	0.35653
55570	0.25372	0.26647	0.21704	0.33624	0.39663	0.34402	0.92199	0.63957	0.44740	0.33477	0.34318	0.31774	0.39444	0.38163	0.34212	0.17833	0.26516	0.36111	28.51	6.1	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00862	0.01483	0.01090	0.01192	0.00210	0.00599	0.00843
55740	0.25755	0.27155	0.21887	0.34179	0.40223	0.34881	0.92242	0.64363	0.44953	0.33969	0.34635	0.31977	0.39319	0.38109	0.34023	0.17537	0.26207	0.35830
55900	0.25457	0.26931	0.21704	0.33736	0.39891	0.34599	0.91094	0.64015	0.44657	0.33515	0.34430	0.31733	0.39286	0.38296	0.34027	0.17687	0.26419	0.36104
56070	0.25855	0.27001	0.22218	0.34187	0.40309	0.34922	0.92106	0.64262	0.44850	0.33886	0.34552	0.31995	0.39190	0.38029	0.33849	0.17355	0.26023	0.35697
56230	0.25767	0.27175	0.22102	0.34155	0.40294	0.35050	0.92240	0.64570	0.45127	0.34030	0.34795	0.32151	0.39679	0.38128	0.33821	0.17758	0.26353	0.36026
56390	0.25662	0.26965	0.22086	0.34110	0.40249	0.34835	0.92349	0.64308	0.44590	0.33838	0.34624	0.31907	0.39386	0.38093	0.33736	0.17367	0.25969	0.35581
56560	0.25639	0.27324	0.22363	0.34277	0.40468	0.35244	0.92572	0.65159	0.45409	0.34296	0.35048	0.32393	0.39650	0.38749	0.34219	0.18161	0.26643	0.36290
56720	0.25696	0.27078	0.22018	0.34273	0.40259	0.34932	0.92194	0.64531	0.44864	0.33823	0.34432	0.31973	0.39202	0.37986	0.33854	0.17706	0.26281	0.35965
56880	0.25596	0.27014	0.21959	0.34013	0.40152	0.34824	0.92458	0.64452	0.44907	0.33739	0.34523	0.32058	0.39244	0.38185	0.34003	0.17663	0.26266	0.35908
57050	0.25634	0.26955	0.21879	0.34071	0.40125	0.34854	0.92719	0.64278	0.44887	0.33872	0.34585	0.31999	0.39120	0.37917	0.33744	0.17529	0.26113	0.35791
57210	0.25930	0.27239	0.22183	0.34154	0.40393	0.35090	0.91483	0.64655	0.45126	0.34116	0.34589	0.32176	0.39566	0.38385	0.34085	0.17860	0.26355	0.36109	28.57	6.2	0.00	7.40	0.01266	0.01285	0.01639	0.00759	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00862	0.01483	0.01090	0.01192	0.00210	0.00599	0.00843
57370	0.25985	0.26857	0.22057	0.34186	0.40276	0.34966	0.91412	0.64641	0.44850	0.33964	0.34454	0.32039	0.39350	0.37931	0.33488	0.17323	0.26046	0.35701
57540	0.25545	0.26962	0.22075	0.34271	0.40460	0.35174	0.92238	0.64813	0.45299	0.34107	0.34652	0.32213	0.39682	0.38544	0.34064	0.17781	0.26323	0.35986
57700	0.25725	0.26923	0.22136	0.34142	0.40341	0.35013	0.91833	0.64463	0.45034	0.33885	0.34465	0.31970	0.39138	0.38091	0.33795	0.17414	0.25876	0.35684
57860	0.25205	0.26710	0.21939	0.33792	0.39989	0.34633	0.91139	0.64156	0.44548	0.33697	0.34177	0.31775	0.39453	0.38438	0.34466	0.17967	0.26470	0.36282
58030	0.25761	0.27085	0.22157	0.34359	0.40448	0.35154	0.92645	0.64744	0.45008	0.34126	0.34685	0.32196	0.39419	0.38200	0.34322	0.17825	0.26377	0.36017
58190	0.25451	0.26968	0.22096	0.34146	0.40287	0.35026	0.92503	0.64344	0.44874	0.34012	0.34604	0.32099	0.39260	0.37931	0.33623	0.17667	0.26081	0.35679
58350	0.25458	0.26735	0.21778	0.33781	0.39998	0.34711	0.91405	0.64006	0.44516	0.33722	0.34259	0.31818	0.38981	0.38096	0.34040	0.17663	0.26094	0.35828
58520	0.25477	0.26893	0.21854	0.33917	0.40082	0.34781	0.92172	0.64338	0.44778	0.33847	0.34434	0.31950	0.39006	0.38064	0.33781	0.17442	0.26088	0.35688
58680	0.25573	0.26856	0.21938	0.33906	0.39888	0.34651	0.91359	0.64262	0.44594	0.33783	0.34322	0.31932	0.39389	0.38142	0.33960	0.17703	0.26304	0.36028
58850	0.25761	0.26952	0.22213	0.34111	0.40031	0.34984	0.92397	0.64573	0.45009	0.33872	0.34414	0.31972	0.39396	0.38061	0.34008	0.17585	0.25901	0.35567	28.57	6.3	0.00	7.45	0.01266	0.01285	0.01639	0.00759	0.00566	0.00620	0.00465	0.01260	0.01676	0.00661	0.00680	0.00862	0.01483	0.01090	0.01192	0.00210	0.00599	0.00843
59010	0.25409	0.27012	0.21898	0.33774	0.39818	0.34665	0.92169	0.63950	0.44667	0.33463	0.34346	0.31614	0.39638	0.38366	0.34019	0.17763	0.26331	0.36017
59170	0.25901	0.27358	0.22239	0.34151	0.40255	0.35113	0.92979	0.64714	0.45345	0.34038	0.34727	0.32239	0.39370	0.38396	0.33997	0.17735	0.26236	0.35840
59340	0.25834	0.27255	0.22336	0.34050	0.40173	0.35094	0.92526	0.64741	0.45033	0.33910	0.34522	0.32083	0.39442	0.38301	0.33943	0.17644	0.26142	0.35687
