6560	0.13212	0.13397	0.07726	2.08540	2.20383	1.95512	2.10902	1.23531	0.58682	1.90239	2.03647	1.88824	0.44414	0.36253	0.27740	2.89114	2.40604	2.12948
6720	0.12942	0.12940	0.07623	2.11894	2.22818	1.94762	2.11105	1.23146	0.58173	1.86567	2.01290	1.89750	0.44292	0.36524	0.27897	2.91637	2.42176	2.12370
6890	0.13029	0.13129	0.07704	2.09490	2.21281	1.96515	2.11119	1.23288	0.58608	1.89312	2.02564	1.88791	0.44119	0.36055	0.27573	2.89750	2.41245	2.12855
7050	0.12618	0.12995	0.07680	2.10730	2.21002	1.93397	2.11116	1.22800	0.58215	1.86406	2.02037	1.90955	0.44430	0.36367	0.28214	2.91612	2.40738	2.09915
7220	0.13103	0.13156	0.07791	2.09873	2.24046	1.97612	2.11925	1.23695	0.58797	1.86246	1.98160	1.86710	0.44311	0.36217	0.27650	2.91548	2.42867	2.12829
7380	0.12688	0.12987	0.07601	2.09776	2.21121	1.93660	2.10261	1.23305	0.58322	1.85758	2.00830	1.89381	0.44374	0.36372	0.28040	2.91401	2.41224	2.11517
7540	0.13119	0.13259	0.07815	2.09282	2.21733	1.95278	2.12728	1.23791	0.58969	1.85833	2.00261	1.89123	0.44500	0.36568	0.27980	2.92667	2.42375	2.11269
7710	0.13016	0.13165	0.08030	2.08576	2.20514	1.94589	2.11680	1.23837	0.58933	1.87698	2.00888	1.88324	0.44459	0.36337	0.28035	2.91563	2.42246	2.11726
7870	0.13088	0.13042	0.07771	2.07895	2.20773	1.94912	2.11730	1.23476	0.58622	1.88135	2.01154	1.87780	0.44169	0.36064	0.27395	2.90705	2.40997	2.11244
8030	0.12820	0.12842	0.07835	2.08630	2.20381	1.95335	2.11101	1.23226	0.58495	1.87948	2.00505	1.87388	0.44748	0.36630	0.28124	2.91571	2.42204	2.12625	29.32	6.1	0.00	7.35	0.01272	0.01294	0.01641	0.00794	0.00591	0.00647	0.00471	0.01272	0.01688	0.00685	0.00707	0.00889	0.01494	0.01098	0.01200	0.00222	0.00630	0.00882
8200	0.13361	0.13286	0.07930	2.09416	2.21627	1.95901	2.11495	1.23730	0.58877	1.88673	2.02285	1.88109	0.44548	0.36296	0.28021	2.89969	2.40944	2.12418
8360	0.13210	0.13407	0.07895	2.11204	2.22277	1.95252	2.12233	1.23782	0.58976	1.85242	1.99831	1.87926	0.44534	0.36287	0.28016	2.92807	2.42280	2.11475
8520	0.13074	0.12996	0.07950	2.09878	2.22959	1.96637	2.11433	1.23500	0.58594	1.86713	1.99802	1.87155	0.44565	0.36187	0.27964	2.90659	2.42092	2.12705
8690	0.13312	0.13020	0.07971	2.10698	2.20726	1.93437	2.12152	1.24041	0.58991	1.86450	2.01056	1.89223	0.44519	0.36517	0.28083	2.90615	2.39951	2.10147
8850	0.13156	0.13361	0.07683	2.09904	2.23019	1.95674	2.12045	1.23531	0.58670	1.85590	2.00403	1.88265	0.44158	0.36045	0.27655	2.92287	2.42058	2.11772
9010	0.13052	0.13134	0.08017	2.08695	2.20490	1.93898	2.10960	1.23783	0.59025	1.86264	2.00716	1.89131	0.44328	0.36326	0.28043	2.90277	2.40444	2.10468
9180	0.13139	0.13074	0.07824	2.10692	2.21994	1.93921	2.12338	1.23813	0.58844	1.84694	1.98844	1.88541	0.44255	0.36564	0.28073	2.92326	2.42544	2.12057
9340	0.13053	0.13122	0.07881	2.08879	2.21737	1.95641	2.11529	1.23902	0.59074	1.87652	1.99962	1.87168	0.44380	0.36360	0.28004	2.90282	2.41129	2.11823
9500	0.12853	0.13172	0.07766	2.08984	2.20505	1.94258	2.11588	1.23544	0.58730	1.87703	2.00665	1.87761	0.44173	0.36214	0.27650	2.88619	2.39371	2.10653
9670	0.12909	0.12999	0.07941	2.11912	2.24191	1.96212	2.12198	1.24172	0.59350	1.85042	1.99026	1.88311	0.44742	0.36549	0.28433	2.94066	2.44805	2.13542	29.26	6.2	0.00	7.30	0.01272	0.01295	0.01641	0.00794	0.00591	0.00647	0.00471	0.01272	0.01688	0.00685	0.00707	0.00890	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
9830	0.13268	0.13148	0.07927	2.07428	2.19416	1.94771	2.10942	1.23502	0.58630	1.89990	2.02877	1.88538	0.44368	0.36457	0.27813	2.88007	2.38556	2.10714
9990	0.13138	0.13284	0.07974	2.11312	2.23286	1.95817	2.11758	1.23829	0.59075	1.87296	2.01901	1.89014	0.44594	0.36456	0.27966	2.90687	2.40836	2.11392
10150	0.13074	0.13207	0.08011	2.10285	2.22590	1.96381	2.11370	1.23729	0.58900	1.87322	2.01074	1.88319	0.44492	0.36392	0.27847	2.89591	2.40077	2.11265
10320	0.13105	0.13340	0.08064	2.10480	2.21771	1.94618	2.12370	1.23837	0.58935	1.86804	2.00744	1.88999	0.44364	0.36247	0.27768	2.92221	2.41638	2.11184
10480	0.12998	0.13263	0.07870	2.08662	2.21600	1.95555	2.11775	1.23824	0.58780	1.88152	2.03730	1.89601	0.44402	0.36111	0.27942	2.92456	2.40957	2.09130
10650	0.13383	0.13534	0.08139	2.08905	2.21680	1.95911	2.11634	1.24057	0.59308	1.86400	1.99766	1.88422	0.44719	0.36627	0.28408	2.92162	2.41995	2.11694
10810	0.13149	0.13391	0.07884	2.10452	2.22570	1.95633	2.11167	1.23762	0.58651	1.87067	2.00286	1.87994	0.44354	0.36104	0.27882	2.92049	2.42879	2.12822
10970	0.13318	0.13513	0.08169	2.08951	2.20001	1.93405	2.11930	1.24197	0.59247	1.87408	2.01259	1.89094	0.44824	0.36350	0.28164	2.90364	2.40121	2.11376
11140	0.13349	0.13279	0.07911	2.12015	2.23948	1.96302	2.11902	1.23786	0.58875	1.84476	1.97653	1.86897	0.44512	0.36092	0.27851	2.92726	2.43053	2.11881
11300	0.13351	0.13697	0.08080	2.09364	2.22772	1.97107	2.11781	1.24097	0.59327	1.89197	1.99570	1.86279	0.44761	0.36667	0.28440	2.90764	2.43075	2.14808	29.32	6.2	0.00	7.34	0.01272	0.01295	0.01641	0.00794	0.00591	0.00647	0.00471	0.01272	0.01688	0.00685	0.00707	0.00890	0.01494	0.01098	0.01200	0.00222	0.00631	0.00883
11460	0.13367	0.13254	0.07954	2.09512	2.18814	1.91695	2.11432	1.23968	0.59005	1.87922	2.02738	1.91306	0.44553	0.36356	0.28008	2.92366	2.41266	2.09935
11630	0.13312	0.13665	0.08009	2.09398	2.21803	1.95781	2.12034	1.24503	0.59239	1.87366	2.00619	1.87615	0.44741	0.36628	0.28118	2.93239	2.43560	2.12632
11790	0.13276	0.13113	0.07762	2.07435	2.19469	1.94627	2.11285	1.23685	0.58962	1.89019	2.02267	1.88657	0.44202	0.36308	0.27849	2.90583	2.40858	2.11363
11950	0.12950	0.13077	0.07678	2.10058	2.20870	1.94298	2.11125	1.23012	0.58403	1.86938	2.01909	1.90175	0.44563	0.36463	0.28159	2.91396	2.40249	2.09981
12120	0.13423	0.13408	0.07981	2.09704	2.23240	1.96629	2.12074	1.23434	0.58860	1.87282	1.99527	1.87331	0.44433	0.36522	0.27893	2.91837	2.41472	2.11732
12280	0.13031	0.13154	0.07649	2.09352	2.21065	1.94608	2.11153	1.23285	0.58600	1.87534	2.01670	1.89648	0.44630	0.36428	0.28197	2.91391	2.41041	2.12045
12440	0.13392	0.13338	0.08120	2.11661	2.23294	1.95601	2.12077	1.23794	0.58854	1.87334	2.01935	1.90393	0.44610	0.36301	0.28220	2.92964	2.41329	2.10659
12610	0.13195	0.13479	0.08030	2.10277	2.22909	1.96753	2.11995	1.23668	0.59205	1.86943	1.99016	1.87826	0.45108	0.36797	0.28345	2.92690	2.40684	2.10027
12770	0.13518	0.13778	0.08088	2.07067	2.17308	1.91400	2.13159	1.24541	0.59456	1.87220	1.98248	1.89438	0.45134	0.37373	0.28874	2.87182	2.34026	2.05280
12940	0.13718	0.13720	0.08543	2.11581	2.20884	1.91060	2.12491	1.24504	0.59573	1.85280	1.97388	1.89867	0.44945	0.37002	0.28418	2.90863	2.40901	2.13254	29.38	6.1	0.00	7.36	0.01272	0.01295	0.01641	0.00794	0.00591	0.00647	0.00471	0.01272	0.01688	0.00685	0.00707	0.00890	0.01494	0.01098	0.01200	0.00222	0.00631	0.00883
13100	0.13675	0.13726	0.08088	2.08965	2.19231	1.92323	2.12381	1.24165	0.59461	1.84861	1.98381	1.91121	0.44846	0.36639	0.28274	2.92093	2.39420	2.10788
13260	0.13355	0.13259	0.08074	2.12930	2.23486	1.93945	2.11877	1.23903	0.59083	1.85391	1.96101	1.85925	0.44653	0.36520	0.28145	2.90393	2.37415	2.06687
13430	0.13293	0.13514	0.08455	2.07797	2.22363	1.96314	2.12604	1.24351	0.59541	1.86822	1.94809	1.85435	0.45055	0.36859	0.28360	2.90555	2.42647	2.15568
13590	0.13630	0.13513	0.07988	2.06893	2.20209	1.95237	2.11623	1.23974	0.59198	1.85871	1.95428	1.85923	0.44923	0.36962	0.28427	2.87397	2.38023	2.11273
13750	0.13497	0.13476	0.08250	2.13100	2.20187	1.88393	2.11902	1.24203	0.59327	1.83313	1.97256	1.88697	0.44538	0.36562	0.28035	2.97767	2.44574	2.09619
13920	0.13349	0.13134	0.07942	2.06205	2.19161	1.95099	2.11108	1.23799	0.58866	1.88447	2.00473	1.89098	0.44870	0.36815	0.28452	2.90437	2.40644	2.10659
14080	0.13644	0.13787	0.08253	2.09199	2.22578	1.97918	2.12742	1.24106	0.59369	1.89630	1.98038	1.86419	0.45025	0.36589	0.28530	2.90148	2.42723	2.15156
14240	0.13477	0.13383	0.07973	2.06747	2.16887	1.92477	2.11359	1.23791	0.58933	1.95948	2.08313	1.90726	0.44633	0.36783	0.28386	2.87841	2.39572	2.15028
14410	0.13557	0.13814	0.08193	2.10789	2.20461	1.92832	2.12759	1.24072	0.59153	1.88668	2.01664	1.89907	0.44618	0.36466	0.27945	2.91529	2.40766	2.13590
14570	0.12963	0.13237	0.07764	2.12127	2.22663	1.96045	2.12091	1.23351	0.58757	1.88773	2.03161	1.90561	0.44700	0.36805	0.28467	2.92658	2.42564	2.12499	29.32	6.1	0.00	7.33	0.01272	0.01295	0.01641	0.00794	0.00591	0.00647	0.00471	0.01272	0.01688	0.00685	0.00707	0.00890	0.01494	0.01098	0.01200	0.00222	0.00631	0.00883
14740	0.13555	0.13609	0.07968	2.10411	2.22219	1.95654	2.12037	1.24197	0.59286	1.88472	1.99406	1.88001	0.44895	0.36842	0.28323	2.90452	2.40286	2.11926
14900	0.13729	0.13617	0.08527	2.11368	2.22116	1.95647	2.12590	1.24331	0.59528	1.88932	2.00604	1.90162	0.44871	0.37010	0.28663	2.91937	2.41057	2.11523
15060	0.13573	0.13267	0.08166	2.09012	2.21095	1.95183	2.11663	1.23797	0.59286	1.89678	2.00769	1.89094	0.44980	0.36815	0.28415	2.91775	2.41418	2.12046
15230	0.13621	0.13280	0.08195	2.09791	2.21637	1.95675	2.12153	1.24141	0.59117	1.89389	2.01046	1.89327	0.44498	0.36464	0.28071	2.92324	2.42440	2.13049
15390	0.13249	0.13187	0.08030	2.08894	2.19894	1.93917	2.12463	1.23874	0.59046	1.88908	2.00047	1.88961	0.44524	0.36582	0.28023	2.90692	2.40737	2.11514
