6730	0.70525	0.72795	0.51192	4.44820	4.11706	3.77856	4.23262	3.06249	1.85444	2.90172	2.74666	2.48410	1.52898	1.27197	1.07573	6.86775	5.95368	4.83944
6890	0.71981	0.72691	0.51875	4.39308	4.11192	3.73027	4.25334	3.06096	1.84041	2.85359	2.71543	2.45984	1.52805	1.27272	1.05611	6.87647	5.93457	4.81477
7060	0.71515	0.72553	0.50536	4.43872	4.12107	3.73166	4.23531	3.04493	1.83870	3.02303	2.92380	2.46700	1.50708	1.25398	1.04687	6.82138	5.96920	4.82672
7220	0.70809	0.71850	0.50086	4.41211	4.10477	3.75562	4.21320	3.04623	1.83855	2.87389	2.69733	2.46102	1.51197	1.26732	1.05204	6.84439	5.94069	4.80131
7380	0.72958	0.72296	0.50420	4.40631	4.10159	3.76036	4.22161	3.06603	1.83623	2.88994	2.73107	2.44762	1.51636	1.26539	1.05806	6.78252	5.92590	4.78940
7550	0.70980	0.72724	0.50472	4.37778	4.05868	3.72021	4.24914	3.04385	1.84375	2.87353	2.69645	2.42265	1.51090	1.25556	1.04917	6.79842	5.92630	4.78958
7710	0.70315	0.72123	0.50284	4.40614	4.05293	3.72047	4.20692	3.03306	1.84833	2.85495	2.68088	2.41795	1.50485	1.25226	1.05408	6.78843	5.89909	4.78444
7880	0.69661	0.71801	0.50625	4.39446	4.06201	3.68970	4.22196	3.04677	1.84616	2.87632	2.71371	2.42138	1.50666	1.25525	1.04834	6.80086	5.93070	4.79327
8040	0.70763	0.71506	0.50683	4.41492	4.07633	3.72583	4.21592	3.02433	1.83518	2.85539	2.69878	2.43188	1.50908	1.25828	1.05629	6.78947	5.90818	4.79755
8200	0.69696	0.71409	0.50386	4.39047	4.05757	3.69621	4.20829	3.03093	1.82588	2.85430	2.67648	2.41375	1.50887	1.25721	1.04772	6.76561	5.92320	4.81447	25.33	6.1	0.00	7.28	0.01275	0.01290	0.01673	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
8370	0.70178	0.71414	0.49329	4.37533	4.09137	3.74944	4.22403	3.03480	1.83039	2.85834	2.70979	2.43446	1.51064	1.25778	1.06154	6.84057	5.96051	4.82901
8530	0.70179	0.72553	0.51593	4.44335	4.11920	3.76075	4.24593	3.05238	1.84686	2.90078	2.74710	2.51158	1.52826	1.30104	1.07264	6.87189	5.97424	4.84293
8690	0.73602	0.74925	0.55058	4.42814	4.11949	3.80044	4.25111	3.08120	1.84747	2.95441	2.76321	2.51482	1.53589	1.27351	1.07021	6.89897	5.95923	4.87012
8860	0.73237	0.73640	0.51780	4.43512	4.12106	3.75464	4.22903	3.05627	1.83796	2.86444	2.72637	2.46416	1.52465	1.26867	1.06546	6.84049	5.98491	4.81440
9020	0.71623	0.72731	0.50866	4.42949	4.08749	3.76122	4.21010	3.06053	1.83653	2.86611	2.70271	2.46003	1.52438	1.26428	1.05149	6.82973	5.92757	4.82708
9180	0.70562	0.72748	0.50438	4.41371	4.06156	3.70134	4.22159	3.04291	1.83333	2.85325	2.66802	2.42892	1.50141	1.25573	1.04978	6.82305	5.89944	4.82804
9340	0.70368	0.71270	0.50987	4.39431	4.03232	3.71168	4.21621	3.04811	1.82178	2.84368	2.70327	2.44719	1.50712	1.25999	1.05088	6.84844	5.93534	4.76896
9510	0.70957	0.70646	0.49471	4.41964	4.05090	3.71469	4.21600	3.03032	1.83315	2.87660	2.68195	2.40800	1.52172	1.25887	1.05290	6.81342	5.91680	4.79147
9670	0.70526	0.72120	0.50963	4.36791	4.07102	3.75002	4.24204	3.05424	1.84679	2.87090	2.69638	2.44108	1.51053	1.25378	1.05483	6.83455	5.91306	4.80779
9840	0.70054	0.72137	0.50300	4.39481	4.08683	3.76431	4.20782	3.03753	1.83555	2.86325	2.71085	2.43039	1.51197	1.25677	1.05161	6.81962	5.92725	4.79813	25.33	6.1	0.00	7.31	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
10000	0.70678	0.72649	0.50976	4.36835	4.06679	3.73776	4.21424	3.04219	1.83765	2.87003	2.73255	2.45327	1.52159	1.26124	1.05700	6.87270	5.96514	4.82421
10160	0.72093	0.72334	0.52612	4.41194	4.10016	3.73367	4.22147	3.04566	1.82811	2.89790	2.74912	2.45995	1.52036	1.25761	1.05385	6.87292	5.95836	4.87233
10330	0.70816	0.72440	0.50446	4.40369	4.08408	3.75944	4.23269	3.03633	1.84434	2.88689	2.70080	2.42312	1.51825	1.25002	1.06019	6.79933	5.89984	4.76961
10490	0.71012	0.72561	0.50806	4.38052	4.06724	3.72551	4.23769	3.04220	1.82656	2.85903	2.68955	2.42641	1.50849	1.25375	1.04044	6.78269	5.92240	4.82694
10660	0.70119	0.71486	0.50658	4.36390	4.04420	3.70616	4.24284	3.04479	1.83496	2.84905	2.68493	2.44409	1.50909	1.25739	1.06085	6.80932	5.88673	4.79661
10820	0.71761	0.71850	0.50097	4.40223	4.05651	3.72144	4.21944	3.04834	1.84734	2.86774	2.72557	2.47478	1.51868	1.25660	1.05779	6.82333	5.93033	4.77375
10980	0.69906	0.71929	0.50678	4.42767	4.08737	3.76224	4.21072	3.02835	1.83576	2.90440	2.71558	2.47369	1.51934	1.25058	1.05361	6.81228	5.93120	4.81405
11150	0.70323	0.71607	0.50056	4.40811	4.10377	3.73394	4.21476	3.03506	1.83319	2.87166	2.70905	2.41467	1.51494	1.25449	1.05668	6.86487	5.92650	4.81907
11310	0.70494	0.71460	0.50039	4.46794	4.12713	3.71447	4.22629	3.03190	1.82912	2.89416	2.72454	2.42841	1.50988	1.25448	1.06330	6.82118	5.91793	4.80716
11480	0.70531	0.71021	0.50358	4.38232	4.08475	3.76367	4.22982	3.03983	1.87400	2.86664	2.69517	2.45172	1.52592	1.26981	1.05323	6.85431	5.96280	4.85345	25.33	6.1	0.00	7.28	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01266	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
11640	0.70985	0.73907	0.50781	4.44179	4.13721	3.73428	4.24164	3.04505	1.84801	2.87624	2.72599	2.48245	1.53022	1.26430	1.12821	6.88889	5.96134	4.81454
11800	0.72213	0.73453	0.54910	4.44411	4.14907	3.81675	4.24854	3.07524	1.84960	2.89843	2.73811	2.45901	1.56158	1.28145	1.06304	6.86339	5.97069	4.83834
11970	0.72048	0.73982	0.53171	4.45447	4.11355	3.76129	4.23769	3.12297	1.84855	2.90664	2.74423	2.45004	1.53179	1.26439	1.06597	6.86793	5.97620	4.84166
12130	0.71203	0.73309	0.51359	4.42460	4.11655	3.77091	4.21947	3.04877	1.83746	2.89296	2.71550	2.45916	1.52874	1.26851	1.06294	6.85654	5.97131	4.85539
12300	0.71112	0.72632	0.50788	4.38659	4.11183	3.76029	4.24507	3.03712	1.84178	2.90346	2.74699	2.46553	1.51944	1.26619	1.05808	6.85327	6.28216	4.91013
12460	0.70934	0.72729	0.51051	4.75761	4.12080	3.70810	4.23517	3.04425	1.83811	2.86008	2.70447	2.45792	1.52266	1.26288	1.05856	6.84205	5.94607	4.82732
12620	0.70747	0.72543	0.50538	4.42350	4.10555	3.74139	4.24728	3.06301	1.85684	2.87968	2.70855	2.44628	1.52440	1.27374	1.06584	6.85253	5.96131	4.81931
12790	0.70076	0.72230	0.51121	4.42713	4.09444	3.74769	4.25191	3.04881	1.85625	2.89092	2.73455	2.43345	1.52326	1.27191	1.06580	6.87010	5.97833	4.81489
12950	0.70992	0.72741	0.51009	4.44853	4.12393	3.75669	4.25387	3.06564	1.84821	2.87433	2.71667	2.45500	1.52390	1.26537	1.05869	6.81726	5.97452	4.84350
13120	0.70563	0.72783	0.50781	4.41702	4.08201	3.77305	4.24071	3.06722	1.84205	2.89449	2.70992	2.45389	1.52815	1.27033	1.06465	6.83386	5.95621	4.82247	25.33	6.1	0.00	7.29	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01266	0.01688	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
13280	0.70807	0.72130	0.51002	4.41065	4.08864	3.72494	4.23315	3.05148	1.85946	2.85124	2.70537	2.46259	1.51736	1.25680	1.06678	6.82748	5.98389	4.80416
13450	0.70580	0.72457	0.50936	4.41828	4.09371	3.72665	4.23231	3.05762	1.83524	2.87330	2.71374	2.43510	1.52125	1.26932	1.06212	6.83104	5.92832	4.83389
13610	0.71515	0.72932	0.50768	4.40756	4.09324	3.71636	4.23252	3.04932	1.84489	2.98062	2.67060	2.41849	1.52338	1.25571	1.06656	7.02858	6.01317	4.88666
13770	0.69904	0.71881	0.50562	4.38898	4.09190	3.73399	4.23137	3.04788	1.84089	2.84663	2.71781	2.45337	1.51532	1.26254	1.06027	6.85549	5.95779	4.79760
13940	0.70061	0.72024	0.51030	4.44148	4.10039	3.75173	4.22801	3.05069	1.85181	2.85802	2.71471	2.45013	1.52163	1.26126	1.05910	6.87999	5.95161	4.83959
14100	0.70418	0.71488	0.50374	4.46046	4.11670	3.81300	4.22445	3.06118	1.84239	2.90345	2.72643	2.44240	1.52157	1.26542	1.06690	6.91323	5.95310	4.81308
14260	0.70873	0.72720	0.51559	4.43354	4.12400	3.75447	4.24281	3.06199	1.84475	2.92673	2.72664	2.49335	1.52455	1.26597	1.05882	6.85995	5.96474	4.83146
14430	0.70944	0.72915	0.50182	4.45817	4.15778	3.77723	4.24775	3.04975	1.84186	2.91303	2.72894	2.48156	1.54008	1.27185	1.06844	6.89700	6.00017	4.85882
14590	0.71843	0.73617	0.51343	4.43011	4.08418	3.77463	4.26160	3.08701	1.85836	2.87433	2.72226	2.46847	1.54165	1.27158	1.07838	6.90373	5.96625	4.86043
14760	0.70829	0.72456	0.50815	4.43756	4.12558	3.75597	4.24052	3.05274	1.85505	2.86807	2.73088	2.44782	1.53360	1.27105	1.06630	6.86158	5.96470	4.79783	25.39	6.1	0.00	7.34	0.01275	0.01290	0.01672	0.00778	0.00580	0.00636	0.00468	0.01266	0.01687	0.00677	0.00693	0.00896	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
14920	0.71390	0.71931	0.50867	4.41293	4.08348	3.75047	4.23439	3.05614	1.84959	2.89656	2.71653	2.42839	1.52764	1.26772	1.06203	6.86330	5.93036	4.82207
15080	0.71762	0.72745	0.51866	4.44029	4.11435	3.72825	4.24882	3.07212	1.84603	2.89216	2.73508	2.46593	1.53023	1.26986	1.06803	6.84998	5.93212	4.81826
15250	0.71538	0.72458	0.50838	4.44894	4.09651	3.74340	4.24703	3.06343	1.85380	2.88962	2.72310	2.44738	1.53047	1.25882	1.05896	6.86270	5.93959	4.79024
15410	0.71076	0.72510	0.51032	4.40126	4.07768	3.75792	4.24150	3.04272	1.83810	2.85886	2.68747	2.42685	1.52103	1.26435	1.06490	6.83868	5.94822	4.77665
15570	0.73079	0.72793	0.51047	4.43874	4.09957	3.73098	4.24553	3.07044	1.84836	2.88792	2.72916	2.45584	1.51992	1.27039	1.06451	6.85228	6.00060	4.82245
