6700	0.08111	0.09076	0.05662	0.27054	0.33678	0.29474	0.63372	0.37904	0.21542	0.30167	0.31443	0.30721	0.16985	0.16471	0.12652	0.04103	0.15331	0.27793
6860	0.07974	0.09015	0.05547	0.27134	0.33867	0.29886	0.64152	0.38506	0.22048	0.30620	0.31866	0.31042	0.17037	0.16692	0.12927	0.04494	0.15629	0.28073
7030	0.08142	0.08772	0.05479	0.26898	0.33450	0.29512	0.63964	0.38067	0.21599	0.30265	0.31593	0.30787	0.16875	0.16468	0.12584	0.04044	0.15318	0.27707
7190	0.07921	0.08893	0.05601	0.26875	0.33553	0.29580	0.64822	0.38304	0.22020	0.30418	0.31769	0.30968	0.17024	0.16641	0.13205	0.04438	0.15792	0.28075
7350	0.07947	0.08813	0.05488	0.26870	0.33436	0.29343	0.64233	0.37998	0.21598	0.30232	0.31551	0.30798	0.16822	0.16040	0.12377	0.04107	0.15463	0.27708
7520	0.07757	0.08731	0.05453	0.26682	0.33447	0.29233	0.63170	0.37765	0.21493	0.30070	0.31458	0.30657	0.17313	0.16937	0.12999	0.04625	0.15907	0.28362
7680	0.08266	0.09008	0.05737	0.27221	0.33928	0.29638	0.64441	0.38496	0.21932	0.30527	0.31865	0.30976	0.17158	0.16340	0.12706	0.04159	0.15612	0.27825
7840	0.07980	0.09110	0.05776	0.27037	0.33814	0.29674	0.63585	0.38222	0.21877	0.30534	0.31882	0.31095	0.17192	0.16496	0.12984	0.04822	0.15723	0.28037
8010	0.07881	0.08839	0.05550	0.26864	0.33618	0.29420	0.63267	0.38025	0.21577	0.30384	0.31674	0.30912	0.17336	0.16645	0.12993	0.04498	0.15907	0.28256
8170	0.08018	0.09296	0.05733	0.27334	0.34138	0.29941	0.64301	0.38597	0.21966	0.30693	0.31910	0.31127	0.16995	0.16790	0.12914	0.04690	0.15826	0.28130	26.88	6.2	0.00	7.38	0.01272	0.01290	0.01658	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01096	0.01197	0.00219	0.00623	0.00875
8330	0.07874	0.08831	0.05558	0.26978	0.33648	0.29559	0.62945	0.37956	0.21497	0.30522	0.31805	0.30889	0.17122	0.16428	0.13126	0.04832	0.15935	0.28190
8500	0.07906	0.09004	0.05617	0.27287	0.33881	0.29762	0.63445	0.38081	0.21750	0.30696	0.31957	0.31118	0.17060	0.16506	0.12934	0.04761	0.15798	0.28008
8660	0.07805	0.08698	0.05298	0.26777	0.33513	0.29373	0.63516	0.37955	0.21432	0.30391	0.31779	0.30896	0.16991	0.16622	0.13017	0.04746	0.15766	0.28114
8820	0.08195	0.08845	0.05459	0.27156	0.33821	0.29635	0.63487	0.38004	0.21546	0.30585	0.31876	0.31004	0.16829	0.16470	0.12870	0.04541	0.15685	0.27916
8990	0.07972	0.08962	0.05430	0.26975	0.33652	0.29547	0.63717	0.37999	0.21560	0.30376	0.31852	0.30941	0.17054	0.16434	0.13109	0.04567	0.15829	0.28125
9150	0.07867	0.09006	0.05644	0.27088	0.33749	0.29593	0.63565	0.38281	0.21737	0.30455	0.32106	0.31076	0.17126	0.16380	0.12937	0.04682	0.15764	0.27986
9320	0.07746	0.08930	0.05442	0.26848	0.33544	0.29405	0.63766	0.37838	0.21504	0.30390	0.31925	0.30907	0.17209	0.16977	0.13355	0.04955	0.16127	0.28461
9480	0.08136	0.09132	0.05664	0.27386	0.33989	0.29801	0.64147	0.38321	0.21733	0.30552	0.32021	0.31117	0.17194	0.16562	0.12867	0.04742	0.15764	0.28074
9640	0.08054	0.08974	0.05606	0.27289	0.34157	0.30021	0.63817	0.38128	0.21694	0.30685	0.32197	0.31180	0.17044	0.16621	0.13335	0.04615	0.15871	0.28153
9810	0.07887	0.08823	0.05564	0.27167	0.33762	0.29670	0.62678	0.38070	0.21613	0.30429	0.32052	0.31053	0.17105	0.16271	0.12645	0.04224	0.15568	0.27774	26.88	5.9	0.00	7.39	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01096	0.01197	0.00219	0.00623	0.00875
9970	0.07890	0.09077	0.05853	0.27312	0.34201	0.30133	0.63318	0.38541	0.22147	0.30923	0.32355	0.31413	0.17525	0.16801	0.13226	0.05066	0.16322	0.28551
10130	0.08240	0.09184	0.05710	0.27386	0.34024	0.29857	0.63540	0.38153	0.21852	0.30530	0.32130	0.31106	0.17014	0.16637	0.12974	0.04805	0.15967	0.28334
10300	0.07827	0.08767	0.05532	0.27394	0.34096	0.29942	0.64247	0.38129	0.21727	0.30462	0.32095	0.31003	0.16976	0.16314	0.12574	0.04429	0.15817	0.28027
10460	0.07874	0.08772	0.05525	0.27033	0.33816	0.29685	0.63445	0.38064	0.21492	0.30520	0.31976	0.31036	0.17332	0.16482	0.12879	0.04552	0.15927	0.28219
10620	0.08040	0.09182	0.05664	0.27246	0.34054	0.29797	0.64076	0.37906	0.21679	0.30476	0.32007	0.31077	0.17002	0.16699	0.12919	0.04701	0.15931	0.28212
10790	0.07812	0.08937	0.05359	0.27039	0.33683	0.29595	0.64000	0.37945	0.21411	0.30352	0.32014	0.30905	0.17251	0.16531	0.12990	0.04791	0.16085	0.28581
10950	0.08022	0.09061	0.05866	0.27505	0.34131	0.29968	0.63782	0.38185	0.21774	0.30556	0.32239	0.31141	0.17242	0.16432	0.12764	0.04750	0.15865	0.28224
11120	0.08077	0.09212	0.05822	0.27627	0.34297	0.30214	0.64731	0.38664	0.22108	0.30916	0.32478	0.31394	0.17475	0.16632	0.13038	0.05003	0.16022	0.28433
11280	0.07893	0.08979	0.05635	0.27281	0.33881	0.29764	0.64044	0.38221	0.21599	0.30460	0.32170	0.31192	0.17264	0.16660	0.12874	0.04787	0.16077	0.28350
11450	0.07814	0.08895	0.05544	0.27257	0.33901	0.29941	0.64197	0.38370	0.21656	0.30505	0.32147	0.31174	0.17079	0.16255	0.12918	0.04535	0.15785	0.28192	26.82	6.3	0.00	7.36	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01096	0.01197	0.00219	0.00623	0.00875
11610	0.07891	0.08701	0.05354	0.27187	0.33699	0.29576	0.63127	0.37560	0.21270	0.30129	0.31805	0.30847	0.16875	0.16303	0.13081	0.04718	0.15966	0.28241
11780	0.07894	0.08997	0.05701	0.27402	0.34092	0.29996	0.64322	0.38230	0.21777	0.30528	0.32081	0.31127	0.17288	0.16690	0.13303	0.05020	0.16186	0.28610
11940	0.08237	0.09208	0.05947	0.27712	0.34324	0.30321	0.64510	0.38547	0.22059	0.30906	0.32462	0.31461	0.17373	0.16410	0.13180	0.04893	0.16070	0.28350
12100	0.07915	0.09100	0.05776	0.27410	0.34253	0.30282	0.64214	0.38822	0.22238	0.30872	0.32469	0.31610	0.17648	0.16800	0.12917	0.05057	0.16364	0.28610
12270	0.07991	0.08958	0.05620	0.27507	0.34097	0.29943	0.64329	0.38223	0.21822	0.30576	0.32212	0.31241	0.17050	0.16600	0.12706	0.05079	0.16138	0.28403
12430	0.08079	0.09028	0.05710	0.27522	0.34086	0.29989	0.63803	0.38039	0.21808	0.30522	0.32145	0.31198	0.16908	0.16367	0.12570	0.04725	0.15804	0.28108
12590	0.07694	0.08906	0.05543	0.27242	0.33727	0.29751	0.63520	0.37863	0.21543	0.30400	0.31886	0.31019	0.17264	0.16498	0.12952	0.04956	0.16078	0.28331
12760	0.07986	0.08941	0.05589	0.27374	0.34060	0.29940	0.64131	0.38234	0.21704	0.30610	0.32195	0.31234	0.17002	0.16329	0.12606	0.04774	0.15903	0.28154
12920	0.07737	0.08636	0.05580	0.27222	0.33853	0.29729	0.63960	0.37877	0.21385	0.30402	0.31980	0.30958	0.17216	0.16738	0.13086	0.05049	0.16181	0.28453
13090	0.08282	0.09033	0.05521	0.27554	0.34150	0.29903	0.63827	0.38040	0.21869	0.30564	0.32231	0.31171	0.17072	0.16437	0.12740	0.04668	0.15920	0.28023	26.88	6.0	0.00	7.37	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01096	0.01197	0.00219	0.00623	0.00875
13250	0.07894	0.08889	0.05610	0.27389	0.34222	0.30080	0.63976	0.38059	0.21864	0.30702	0.32240	0.31289	0.17159	0.16490	0.12859	0.05238	0.15963	0.28237
13410	0.07938	0.08886	0.05581	0.27275	0.34027	0.29860	0.64137	0.38340	0.21658	0.30548	0.32133	0.31130	0.16766	0.15960	0.12556	0.04724	0.15777	0.27908
13580	0.08085	0.09194	0.05839	0.27567	0.34451	0.30368	0.64448	0.38858	0.22204	0.31100	0.32605	0.31571	0.17576	0.16760	0.13040	0.05622	0.16489	0.28605
13740	0.08092	0.09233	0.05608	0.27571	0.34217	0.29969	0.63397	0.38298	0.21937	0.30697	0.32162	0.31241	0.17416	0.16490	0.12972	0.05346	0.16285	0.28447
13900	0.07993	0.09085	0.05520	0.27532	0.34284	0.30005	0.63717	0.38246	0.21793	0.30689	0.32203	0.31177	0.16825	0.16344	0.12481	0.04675	0.15820	0.28040
14070	0.07729	0.08821	0.05570	0.27137	0.33957	0.29772	0.63265	0.37980	0.21426	0.30532	0.32111	0.31021	0.17129	0.16158	0.12818	0.04992	0.16050	0.28302
14230	0.07886	0.08850	0.05551	0.27264	0.34075	0.29934	0.64296	0.38088	0.21874	0.30765	0.32251	0.31253	0.17311	0.16677	0.12747	0.04906	0.15961	0.28231
14400	0.07813	0.08882	0.05410	0.27136	0.33965	0.29810	0.64152	0.38049	0.21429	0.30456	0.32007	0.31051	0.17276	0.16750	0.13237	0.05126	0.16173	0.28489
14560	0.08107	0.08952	0.05500	0.27376	0.34169	0.29978	0.64448	0.38254	0.21710	0.30730	0.32323	0.31293	0.17183	0.16377	0.13020	0.05025	0.15937	0.28255
14730	0.07971	0.09101	0.05528	0.27363	0.34280	0.30172	0.64413	0.38479	0.21850	0.30843	0.32329	0.31368	0.17239	0.16453	0.13109	0.04893	0.16017	0.28270	26.82	6.2	0.00	7.33	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00895	0.01490	0.01096	0.01197	0.00219	0.00623	0.00875
14890	0.07868	0.08690	0.05464	0.27141	0.33930	0.29760	0.63687	0.38072	0.21547	0.30492	0.32055	0.31128	0.16970	0.16390	0.13119	0.04845	0.16008	0.28232
15050	0.07793	0.08935	0.05507	0.27197	0.34095	0.29854	0.63826	0.38003	0.21458	0.30666	0.32093	0.31133	0.17392	0.16532	0.13112	0.05400	0.16465	0.28685
15220	0.08129	0.08997	0.05876	0.27484	0.34245	0.30082	0.64078	0.38436	0.21875	0.30840	0.32245	0.31401	0.17179	0.16461	0.13124	0.05020	0.15957	0.28248
15380	0.07673	0.09055	0.05748	0.27245	0.34280	0.30308	0.64073	0.38486	0.22009	0.31064	0.32529	0.31591	0.17258	0.16787	0.13103	0.05412	0.16202	0.28450
15550	0.07909	0.09208	0.05640	0.27264	0.34030	0.30030	0.63883	0.38310	0.21555	0.30851	0.32271	0.31408	0.17149	0.16655	0.13251	0.05143	0.16376	0.28630
