6700	0.11021	0.12382	0.07896	1.20015	1.22384	1.11152	0.78251	0.48706	0.28662	0.87212	0.73252	0.24503	0.23028	0.22108	0.18165	1.24225	1.22584	1.28278
6860	0.11244	0.12168	0.07939	1.20293	1.22639	1.11347	0.78037	0.49012	0.28824	0.87494	0.73504	0.24739	0.23153	0.21969	0.17931	1.24085	1.22384	1.28052
7030	0.10956	0.12109	0.07849	1.20070	1.22404	1.11263	0.77734	0.48747	0.28546	0.87301	0.73350	0.24531	0.23354	0.21855	0.17998	1.24155	1.22621	1.28276
7190	0.11024	0.12151	0.08064	1.20353	1.22695	1.11497	0.77744	0.48969	0.28909	0.87472	0.73516	0.24731	0.23168	0.21997	0.17810	1.24061	1.22406	1.28066
7350	0.10885	0.11843	0.07848	1.19943	1.22322	1.11076	0.77641	0.48687	0.28605	0.87207	0.73292	0.24509	0.23226	0.22115	0.18256	1.24316	1.22720	1.28353
7520	0.11114	0.12397	0.08096	1.20343	1.22684	1.11403	0.78757	0.48959	0.28799	0.87514	0.73573	0.24685	0.23254	0.21721	0.17934	1.24020	1.22416	1.28116
7680	0.11081	0.12413	0.08163	1.20303	1.22682	1.11463	0.78328	0.48941	0.29061	0.87575	0.73568	0.24849	0.23364	0.22096	0.18026	1.24254	1.22581	1.28113
7850	0.10983	0.12077	0.07994	1.20105	1.22471	1.11321	0.78234	0.48734	0.28805	0.87393	0.73398	0.24610	0.23222	0.21647	0.17672	1.23506	1.22206	1.27881
8010	0.11155	0.12561	0.08434	1.20454	1.22964	1.11774	0.78905	0.49424	0.29289	0.87772	0.73846	0.25028	0.23684	0.22247	0.18315	1.24427	1.22919	1.28549
8180	0.11395	0.12389	0.08103	1.20344	1.22599	1.11418	0.77840	0.48872	0.29047	0.87419	0.73433	0.24718	0.23331	0.22158	0.18266	1.24141	1.22801	1.28371	24.30	6.1	0.00	7.20	0.01278	0.01293	0.01679	0.00799	0.00596	0.00652	0.00471	0.01271	0.01694	0.00693	0.00712	0.00920	0.01496	0.01101	0.01202	0.00224	0.00635	0.00891
8340	0.11352	0.12253	0.08306	1.20278	1.22574	1.11335	0.78074	0.48712	0.28868	0.87338	0.73529	0.24667	0.23164	0.21709	0.17793	1.24034	1.22377	1.28043
8500	0.10830	0.11910	0.07936	1.19867	1.22299	1.11026	0.77503	0.48321	0.28545	0.87031	0.73245	0.24300	0.23044	0.21866	0.18100	1.23833	1.22371	1.28179
8660	0.11284	0.12169	0.08199	1.20141	1.22473	1.11229	0.77927	0.48623	0.28841	0.87247	0.73476	0.24587	0.23254	0.21990	0.17856	1.23751	1.22393	1.28057
8830	0.11014	0.11974	0.07893	1.19914	1.22224	1.11122	0.77693	0.48636	0.28471	0.87107	0.73321	0.24378	0.23334	0.21974	0.18143	1.24195	1.22629	1.28332
8990	0.11328	0.12131	0.07993	1.20245	1.22555	1.11306	0.77909	0.48567	0.28840	0.87331	0.73444	0.24594	0.23252	0.21848	0.17856	1.23849	1.22377	1.27993
9160	0.11124	0.12337	0.08153	1.20256	1.22761	1.11451	0.77909	0.48964	0.29112	0.87496	0.73616	0.24786	0.23559	0.21813	0.17998	1.24092	1.22575	1.28112
9320	0.11337	0.12217	0.08049	1.20035	1.22509	1.11226	0.78171	0.48745	0.28631	0.87358	0.73412	0.24663	0.23164	0.21847	0.17852	1.23751	1.22257	1.27935
9490	0.11198	0.12441	0.08350	1.20484	1.22852	1.11751	0.78513	0.49284	0.29375	0.87652	0.73833	0.24971	0.23623	0.22152	0.18237	1.24417	1.22851	1.28473
9650	0.11278	0.12257	0.08276	1.20330	1.22633	1.11473	0.78420	0.49274	0.29089	0.87423	0.73578	0.24712	0.23267	0.22010	0.18082	1.24100	1.22460	1.28075
9810	0.11178	0.12020	0.07929	1.19959	1.22473	1.11200	0.78058	0.48804	0.28804	0.87259	0.73357	0.24565	0.23092	0.21784	0.17753	1.23701	1.22151	1.27854	24.30	6.2	0.00	7.18	0.01278	0.01293	0.01679	0.00799	0.00596	0.00652	0.00471	0.01271	0.01694	0.00693	0.00712	0.00920	0.01496	0.01101	0.01202	0.00224	0.00635	0.00891
9970	0.10908	0.12039	0.08230	1.19880	1.22543	1.11298	0.78452	0.48951	0.28930	0.87519	0.73558	0.24776	0.23332	0.21858	0.17810	1.24261	1.22509	1.28102
10140	0.11242	0.12001	0.07997	1.20128	1.22501	1.11197	0.77871	0.48605	0.28727	0.87225	0.73444	0.24619	0.23050	0.21548	0.17766	1.23866	1.22160	1.27856
10300	0.11138	0.12077	0.08127	1.19938	1.22680	1.11447	0.78534	0.49367	0.29146	0.87544	0.73648	0.24812	0.23553	0.22112	0.18043	1.24150	1.22529	1.28204
10470	0.11166	0.12255	0.07959	1.20014	1.22628	1.11225	0.77521	0.48723	0.28669	0.87294	0.73374	0.24593	0.23019	0.21872	0.17929	1.23825	1.22111	1.27867
10630	0.10987	0.12325	0.08155	1.20028	1.22700	1.11496	0.77957	0.49036	0.29177	0.87626	0.73807	0.24806	0.23474	0.22100	0.18036	1.24355	1.22592	1.28333
10790	0.11397	0.12263	0.08149	1.20175	1.22584	1.11276	0.77560	0.48581	0.28645	0.87339	0.73363	0.24572	0.23464	0.22262	0.18074	1.24310	1.22646	1.28301
10960	0.11141	0.12120	0.08193	1.20186	1.22597	1.11267	0.78351	0.48897	0.28812	0.87353	0.73451	0.24612	0.23273	0.21789	0.17900	1.23886	1.22395	1.28027
11120	0.11194	0.12034	0.07974	1.19991	1.22483	1.11096	0.77698	0.48379	0.28522	0.87175	0.73306	0.24446	0.23350	0.22165	0.18149	1.24199	1.22699	1.28342
11290	0.11291	0.12252	0.08292	1.20264	1.22653	1.11408	0.78174	0.48715	0.28729	0.87427	0.73474	0.24642	0.22984	0.21774	0.17994	1.23948	1.22308	1.28014
11450	0.11311	0.12359	0.08118	1.20255	1.22500	1.11450	0.78710	0.49059	0.28917	0.87406	0.73587	0.24687	0.23183	0.21957	0.18162	1.24045	1.22505	1.28071	24.30	6.1	0.00	7.14	0.01278	0.01293	0.01679	0.00799	0.00596	0.00652	0.00471	0.01271	0.01694	0.00693	0.00712	0.00920	0.01496	0.01101	0.01202	0.00224	0.00635	0.00891
11610	0.11131	0.12052	0.08004	1.20108	1.22351	1.11263	0.77762	0.48858	0.28755	0.87362	0.73597	0.24621	0.23429	0.21982	0.17949	1.24156	1.22409	1.28007
11780	0.11187	0.12237	0.08057	1.20112	1.22525	1.11348	0.77813	0.48642	0.28644	0.87348	0.73540	0.24547	0.23183	0.22040	0.17980	1.23884	1.22344	1.27954
11940	0.10905	0.12308	0.08047	1.19978	1.22345	1.11083	0.77323	0.48541	0.28514	0.87224	0.73278	0.24420	0.23645	0.22160	0.18214	1.24275	1.22705	1.28276
12110	0.11215	0.12283	0.08335	1.20239	1.22659	1.11439	0.77550	0.48520	0.28843	0.87444	0.73512	0.24618	0.23286	0.21977	0.17693	1.23909	1.22372	1.27923
12270	0.11359	0.12475	0.08350	1.20330	1.22791	1.11672	0.77441	0.49396	0.29227	0.87658	0.73718	0.24805	0.23668	0.22268	0.18303	1.24505	1.22758	1.28248
12440	0.11344	0.12024	0.08178	1.20195	1.22558	1.11313	0.77498	0.48672	0.28746	0.87379	0.73506	0.24559	0.23420	0.22039	0.18047	1.24139	1.22475	1.28093
12600	0.11049	0.12085	0.07948	1.20098	1.22427	1.11250	0.77759	0.48860	0.28781	0.87308	0.73378	0.24590	0.23183	0.21804	0.17941	1.23983	1.22270	1.27952
12760	0.11077	0.12129	0.07930	1.19874	1.22214	1.11151	0.78173	0.48519	0.28572	0.87155	0.73238	0.24319	0.23367	0.22055	0.18296	1.24221	1.22712	1.28318
12930	0.11362	0.12277	0.08235	1.20261	1.22612	1.11450	0.78072	0.48966	0.28835	0.87373	0.73544	0.24650	0.23629	0.22282	0.18556	1.24242	1.22652	1.28230
13090	0.11543	0.12610	0.08394	1.20274	1.22680	1.11563	0.78867	0.49231	0.29047	0.87503	0.73652	0.24804	0.23420	0.22229	0.18017	1.24150	1.22676	1.28110	24.30	6.2	0.00	7.17	0.01278	0.01293	0.01679	0.00799	0.00596	0.00652	0.00471	0.01271	0.01694	0.00693	0.00712	0.00920	0.01496	0.01101	0.01202	0.00224	0.00635	0.00891
13250	0.11225	0.12156	0.08345	1.20075	1.22518	1.11330	0.77889	0.48748	0.29101	0.87419	0.73542	0.24667	0.23170	0.22132	0.17799	1.23792	1.22295	1.27966
13420	0.10932	0.12234	0.07940	1.19964	1.22364	1.11211	0.77896	0.48570	0.28653	0.87248	0.73471	0.24538	0.23148	0.21821	0.17710	1.23673	1.22155	1.27867
13580	0.10998	0.11899	0.08215	1.19895	1.22427	1.11262	0.77645	0.48858	0.28720	0.87426	0.73586	0.24613	0.23309	0.22063	0.18009	1.23928	1.22395	1.27951
13750	0.11138	0.12418	0.08031	1.20045	1.22420	1.11329	0.78170	0.48851	0.28736	0.87357	0.73490	0.24606	0.23215	0.21878	0.17881	1.23792	1.22185	1.27895
13910	0.10985	0.12259	0.08147	1.19872	1.22543	1.11425	0.78300	0.48950	0.29034	0.87483	0.73612	0.24765	0.23444	0.22140	0.17976	1.23948	1.22519	1.28081
14070	0.11027	0.11981	0.07977	1.20024	1.22345	1.11137	0.78125	0.48542	0.28697	0.87237	0.73344	0.24449	0.23351	0.22098	0.18033	1.23800	1.22391	1.28022
14240	0.11188	0.12234	0.08173	1.20023	1.22492	1.11286	0.78160	0.49158	0.28875	0.87315	0.73518	0.24623	0.23273	0.21912	0.17914	1.23957	1.22255	1.27930
14400	0.10988	0.12173	0.07967	1.19826	1.22236	1.11023	0.77685	0.48518	0.28539	0.87155	0.73201	0.24327	0.23564	0.22102	0.18142	1.23989	1.22610	1.28322
14570	0.11443	0.12360	0.08364	1.20165	1.22590	1.11299	0.77983	0.48861	0.29000	0.87415	0.73564	0.24661	0.23232	0.21835	0.17852	1.23821	1.22202	1.27861
14730	0.11378	0.12254	0.08276	1.20204	1.22584	1.11421	0.78790	0.48991	0.29219	0.87469	0.73632	0.24678	0.23668	0.21948	0.18012	1.23848	1.22382	1.28065	24.30	6.2	0.00	7.26	0.01278	0.01293	0.01679	0.00799	0.00596	0.00652	0.00471	0.01271	0.01694	0.00693	0.00712	0.00920	0.01496	0.01101	0.01202	0.00224	0.00635	0.00891
14890	0.11201	0.12072	0.07930	1.20036	1.22316	1.11105	0.78255	0.48721	0.28634	0.87183	0.73371	0.24517	0.23441	0.22127	0.18094	1.23688	1.22392	1.28008
15060	0.11247	0.12233	0.08262	1.19975	1.22441	1.11137	0.78376	0.48760	0.28824	0.87227	0.73438	0.24572	0.23412	0.21781	0.17832	1.23511	1.22137	1.27841
15220	0.11220	0.11909	0.07848	1.19710	1.22147	1.10966	0.77406	0.48369	0.28422	0.86957	0.73190	0.24292	0.23532	0.22110	0.18368	1.24033	1.22549	1.28256
15390	0.11584	0.12341	0.08230	1.20210	1.22562	1.11346	0.78586	0.48904	0.28909	0.87396	0.73578	0.24626	0.23263	0.21952	0.17899	1.23655	1.22211	1.27805
15550	0.11387	0.12368	0.08543	1.20214	1.22607	1.11503	0.78812	0.48969	0.29127	0.87417	0.73639	0.24784	0.23656	0.22132	0.18172	1.23897	1.22495	1.28026
