6690	0.08062	0.08971	0.05953	0.28716	0.35363	0.30558	0.65394	0.39695	0.22252	0.31553	0.31950	0.32189	0.17750	0.16841	0.13211	0.07828	0.17924	0.29479
6860	0.08057	0.08920	0.06128	0.28614	0.35278	0.30658	0.65622	0.39323	0.22304	0.31640	0.32025	0.32181	0.17798	0.16933	0.13363	0.08059	0.18014	0.29560
7020	0.08067	0.08922	0.05873	0.28446	0.35197	0.30495	0.65396	0.39183	0.22367	0.31547	0.31938	0.32056	0.17625	0.16599	0.13016	0.07775	0.17792	0.29399
7180	0.08062	0.08926	0.06050	0.28574	0.35343	0.30664	0.65786	0.39294	0.22500	0.31684	0.32029	0.32281	0.17977	0.16946	0.13170	0.08197	0.18130	0.29726
7350	0.07966	0.08876	0.05886	0.28454	0.35219	0.30527	0.65626	0.39214	0.22220	0.31467	0.31848	0.32043	0.17608	0.16784	0.13264	0.07597	0.17824	0.29437
7510	0.08237	0.09079	0.06058	0.28643	0.35537	0.30833	0.66004	0.39738	0.22580	0.31695	0.32150	0.32246	0.17622	0.17003	0.13193	0.08007	0.18109	0.29713
7670	0.08078	0.09154	0.05821	0.28602	0.35256	0.30601	0.65354	0.39342	0.22325	0.31463	0.31954	0.32033	0.17517	0.16851	0.13024	0.07843	0.17811	0.29385
7840	0.08218	0.09199	0.06005	0.28728	0.35439	0.30775	0.65634	0.39654	0.22625	0.31690	0.32073	0.32265	0.17806	0.16881	0.13322	0.08342	0.18210	0.29694
8000	0.08116	0.09109	0.05893	0.28625	0.35143	0.30415	0.64830	0.39248	0.22197	0.31364	0.31843	0.31997	0.17232	0.16798	0.12865	0.07675	0.17793	0.29319
8160	0.07808	0.08585	0.05589	0.28206	0.34883	0.30237	0.65583	0.38843	0.21967	0.31286	0.31576	0.31803	0.17698	0.16883	0.13351	0.07957	0.18206	0.29782	31.08	6.1	0.00	7.59	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00703	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
8330	0.08132	0.08967	0.05940	0.28605	0.35279	0.30551	0.65850	0.39275	0.22224	0.31649	0.31849	0.32049	0.17599	0.16839	0.12940	0.07756	0.17771	0.29410
8490	0.07814	0.08475	0.05576	0.28202	0.34739	0.30207	0.64439	0.39007	0.21938	0.31096	0.31527	0.31707	0.17556	0.16746	0.13249	0.07610	0.17847	0.29496
8650	0.08043	0.08863	0.05920	0.28465	0.35163	0.30416	0.65649	0.39341	0.22348	0.31483	0.31907	0.31969	0.17865	0.16902	0.13426	0.07841	0.18066	0.29604
8820	0.08127	0.09063	0.06001	0.28624	0.35378	0.30590	0.66031	0.39208	0.22319	0.31505	0.31847	0.32031	0.17640	0.17030	0.13082	0.07953	0.17949	0.29476
8980	0.08126	0.08786	0.05835	0.28449	0.35080	0.30312	0.65610	0.38895	0.22181	0.31270	0.31773	0.31848	0.17821	0.17179	0.13538	0.07938	0.18435	0.29918
9150	0.08379	0.09383	0.06231	0.28873	0.35401	0.30643	0.66188	0.39482	0.22592	0.31649	0.32052	0.32148	0.18005	0.16972	0.13207	0.08091	0.18326	0.29691
9310	0.08057	0.08991	0.06052	0.28503	0.35176	0.30501	0.65823	0.39363	0.22392	0.31456	0.31806	0.32065	0.17506	0.17131	0.13064	0.08121	0.18103	0.29543
9470	0.07934	0.08997	0.05936	0.28357	0.34973	0.30408	0.65982	0.39449	0.22060	0.31257	0.31637	0.31833	0.17362	0.16435	0.12973	0.07461	0.17658	0.29264
9630	0.08083	0.08949	0.05963	0.28435	0.35116	0.30488	0.65914	0.39411	0.22415	0.31487	0.31893	0.32008	0.18000	0.17001	0.12971	0.07763	0.18001	0.29401
9800	0.07930	0.08953	0.05762	0.28284	0.34999	0.30326	0.65844	0.39273	0.22227	0.31209	0.31692	0.31853	0.17531	0.16670	0.12996	0.07394	0.17845	0.29335	31.13	6.3	0.00	7.65	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01266	0.01680	0.00680	0.00703	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
9960	0.07766	0.08695	0.05877	0.28194	0.34780	0.30059	0.65008	0.38795	0.21858	0.31176	0.31514	0.31643	0.17898	0.16952	0.13625	0.07898	0.18338	0.29953
10130	0.08244	0.09230	0.06057	0.28787	0.35378	0.30536	0.65667	0.39458	0.22326	0.31623	0.31942	0.32070	0.17715	0.16926	0.13128	0.07715	0.18046	0.29570
10290	0.08197	0.09138	0.05945	0.28670	0.35329	0.30546	0.65915	0.39496	0.22563	0.31556	0.31949	0.32048	0.17719	0.16687	0.13023	0.07734	0.18074	0.29637
10450	0.08011	0.08938	0.05889	0.28438	0.35067	0.30462	0.66175	0.39294	0.22139	0.31306	0.31852	0.31941	0.17344	0.16299	0.12813	0.07648	0.17777	0.29418
10620	0.08057	0.08933	0.06111	0.28661	0.35459	0.30741	0.66638	0.39474	0.22786	0.31637	0.32022	0.32222	0.17824	0.17068	0.13496	0.07998	0.18234	0.29838
10780	0.08134	0.08912	0.05918	0.28775	0.35366	0.30558	0.65687	0.39456	0.22227	0.31421	0.31810	0.31938	0.17355	0.16709	0.13225	0.07335	0.17809	0.29389
10940	0.07957	0.09104	0.06048	0.28620	0.35402	0.30605	0.66162	0.39545	0.22396	0.31528	0.31946	0.31955	0.17488	0.16933	0.13054	0.07562	0.18011	0.29544
11110	0.08088	0.08857	0.06050	0.28465	0.35147	0.30383	0.65660	0.39474	0.22257	0.31254	0.31890	0.31895	0.17370	0.16717	0.12839	0.07428	0.17629	0.29299
11270	0.08099	0.09177	0.06003	0.28630	0.35387	0.30615	0.65986	0.39473	0.22487	0.31480	0.32048	0.31973	0.17655	0.16843	0.13219	0.07622	0.18104	0.29602
11430	0.08146	0.09009	0.06122	0.28541	0.35401	0.30513	0.65260	0.39214	0.22274	0.31294	0.31873	0.31840	0.17456	0.16625	0.13074	0.07675	0.17848	0.29405	31.08	6.0	0.00	7.58	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
11600	0.08256	0.09254	0.06311	0.28755	0.35638	0.30910	0.65824	0.39798	0.22821	0.31461	0.31978	0.32058	0.17806	0.17017	0.13348	0.08033	0.18282	0.29695
11760	0.08167	0.08956	0.06055	0.28567	0.35278	0.30501	0.65554	0.39372	0.22430	0.31179	0.31721	0.31840	0.17486	0.16657	0.13064	0.07675	0.17923	0.29361
11920	0.07955	0.08948	0.06096	0.28677	0.35434	0.30609	0.65836	0.39751	0.22553	0.31362	0.31863	0.31942	0.17593	0.16698	0.13163	0.08007	0.18161	0.29720
12090	0.08144	0.08850	0.05964	0.28671	0.35356	0.30566	0.65910	0.39465	0.22453	0.31358	0.31888	0.31902	0.17640	0.16994	0.13210	0.08175	0.18388	0.29890
12250	0.08140	0.09149	0.06230	0.28840	0.35563	0.30741	0.66258	0.39461	0.22602	0.31473	0.31930	0.32010	0.17403	0.16815	0.13147	0.07884	0.18116	0.29694
12410	0.07956	0.08772	0.05974	0.28582	0.35238	0.30573	0.65623	0.39324	0.22492	0.31268	0.31828	0.31937	0.17471	0.16580	0.12950	0.08056	0.17858	0.29399
12570	0.07905	0.09020	0.05979	0.28509	0.35300	0.30747	0.65939	0.39493	0.22502	0.31383	0.31971	0.31985	0.17720	0.16752	0.13088	0.07907	0.18178	0.29649
12740	0.07974	0.08963	0.06076	0.28660	0.35222	0.30618	0.65669	0.39290	0.22204	0.31164	0.31721	0.31790	0.17380	0.16516	0.12972	0.07504	0.17925	0.29538
12900	0.07955	0.08838	0.05649	0.28473	0.35002	0.30265	0.66074	0.39100	0.22057	0.30928	0.31467	0.31598	0.17463	0.16694	0.13669	0.08112	0.18449	0.30057
13060	0.08343	0.09166	0.06047	0.28966	0.35409	0.30751	0.66168	0.39295	0.22418	0.31515	0.31735	0.31870	0.17543	0.17110	0.12883	0.08000	0.18230	0.29593	31.13	6.3	0.00	7.60	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
13230	0.07868	0.08976	0.05815	0.28505	0.35056	0.30333	0.65367	0.38904	0.22145	0.31101	0.31731	0.31614	0.17775	0.16823	0.13259	0.08227	0.18456	0.29898
13390	0.08179	0.08975	0.06163	0.28915	0.35373	0.30779	0.65744	0.39495	0.22531	0.31507	0.31889	0.31924	0.17766	0.16600	0.12955	0.08026	0.18132	0.29622
13550	0.07859	0.08859	0.05693	0.28364	0.35013	0.30359	0.65550	0.39027	0.22066	0.31071	0.31681	0.31578	0.17653	0.17030	0.13240	0.08264	0.18376	0.29855
13720	0.08076	0.09110	0.05979	0.28734	0.35268	0.30626	0.65938	0.39296	0.22419	0.31283	0.31747	0.31713	0.17632	0.16657	0.12845	0.07705	0.18071	0.29425
13880	0.07883	0.08909	0.05896	0.28343	0.34925	0.30316	0.65536	0.38881	0.22061	0.30965	0.31596	0.31582	0.17721	0.16867	0.13183	0.08063	0.18339	0.29668
14040	0.08108	0.08971	0.06128	0.28613	0.35279	0.30514	0.65754	0.39544	0.22359	0.31144	0.31743	0.31707	0.17702	0.16925	0.13325	0.07891	0.18050	0.29437
14210	0.07991	0.08789	0.05855	0.28328	0.34955	0.30306	0.65992	0.39218	0.22109	0.30985	0.31567	0.31491	0.17723	0.16845	0.13402	0.08126	0.18348	0.29656
14370	0.08266	0.09109	0.06189	0.28602	0.35192	0.30527	0.65639	0.39390	0.22565	0.31263	0.31896	0.31755	0.17615	0.16794	0.13321	0.07675	0.17862	0.29265
14540	0.08120	0.09141	0.06193	0.28461	0.35233	0.30518	0.65881	0.39572	0.22460	0.31273	0.31927	0.31813	0.17762	0.16690	0.13089	0.08235	0.18042	0.29390
14700	0.08082	0.09020	0.05928	0.28250	0.34959	0.30330	0.65792	0.38985	0.22229	0.30907	0.31531	0.31576	0.17508	0.16628	0.13202	0.07493	0.17813	0.29147	31.08	6.0	0.00	7.71	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
14860	0.08075	0.09115	0.06223	0.28390	0.35122	0.30508	0.66535	0.39659	0.22569	0.31160	0.31759	0.31757	0.17854	0.17049	0.13358	0.07817	0.18040	0.29427
15030	0.07989	0.08922	0.05878	0.28248	0.34907	0.30274	0.65628	0.39183	0.22323	0.30896	0.31664	0.31574	0.17674	0.16771	0.13120	0.07609	0.17772	0.29141
15190	0.08153	0.08980	0.06257	0.28467	0.35103	0.30642	0.65792	0.39791	0.22566	0.31223	0.31782	0.31761	0.17841	0.16915	0.13238	0.08131	0.17990	0.29427
15350	0.07826	0.08933	0.05882	0.28262	0.34911	0.30190	0.65459	0.39210	0.22161	0.30891	0.31583	0.31552	0.17543	0.16620	0.12876	0.07404	0.17578	0.28878
15520	0.08197	0.08937	0.06323	0.28378	0.35050	0.30412	0.66079	0.39509	0.22498	0.31073	0.31721	0.31746	0.17778	0.17044	0.13269	0.07903	0.18050	0.29332
