6530	-0.17996	-0.17614	-0.76236	0.20689	0.26979	0.22299	0.63876	0.29795	0.17077	0.21056	0.21445	0.21675	0.10670	0.14314	0.06142	0.01136	0.11396	0.21952	31.75	6.3	0.00	7.75	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
6690	-0.17059	-0.20186	-0.74621	0.20476	0.26596	0.22010	0.59343	0.32970	0.15242	0.20818	0.21189	0.21374	0.11871	0.10961	0.08142	0.01447	0.11705	0.22292
6850	-0.18425	-0.17241	-0.74799	0.20804	0.26952	0.22397	0.67931	0.30543	0.15526	0.21160	0.21525	0.21667	0.09838	0.13252	0.08661	0.01224	0.11499	0.22085
7020	-0.16703	-0.18531	-0.76179	0.20532	0.26637	0.22145	0.60715	0.30781	0.17259	0.20872	0.21229	0.21529	0.11568	0.14498	0.06378	0.01546	0.11811	0.22413
7180	-0.16862	-0.19822	-0.74212	0.20981	0.27075	0.22447	0.59266	0.33474	0.15392	0.21147	0.21533	0.21607	0.12042	0.10778	0.07408	0.01418	0.11532	0.21987
7350	-0.18906	-0.17828	-0.75075	0.20864	0.27089	0.22580	0.65586	0.30011	0.14844	0.21295	0.21538	0.21760	0.09282	0.11767	0.07844	0.01575	0.11555	0.22216
7510	-0.18048	-0.19371	-0.77006	0.20813	0.26955	0.22424	0.56711	0.28941	0.16308	0.21099	0.21402	0.21705	0.09800	0.12304	0.04368	0.01450	0.11363	0.21976
7670	-0.18048	-0.20928	-0.75324	0.20903	0.27069	0.22525	0.54059	0.31824	0.14388	0.21233	0.21573	0.21760	0.10745	0.09658	0.06962	0.01831	0.11554	0.22118
7840	-0.19404	-0.18111	-0.75709	0.20813	0.27010	0.22410	0.65033	0.29583	0.14993	0.21124	0.21560	0.21574	0.08969	0.12185	0.07557	0.01275	0.11304	0.21941
8000	-0.17369	-0.19621	-0.76489	0.20940	0.27322	0.22659	0.55740	0.30530	0.16577	0.21293	0.21719	0.21868	0.10823	0.12269	0.04847	0.01626	0.11743	0.22252
8160	-0.18898	-0.20231	-0.74894	0.20697	0.26833	0.22260	0.59109	0.31589	0.13930	0.21138	0.21505	0.21655	0.10175	0.10393	0.08194	0.01437	0.11264	0.21870	31.75	6.0	0.00	7.64	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
8330	-0.18660	-0.17929	-0.76238	0.20740	0.26944	0.22492	0.62837	0.29649	0.16800	0.21304	0.21627	0.21925	0.09937	0.13917	0.05475	0.01733	0.11584	0.22228
8490	-0.17192	-0.20615	-0.75006	0.20724	0.26842	0.22208	0.56321	0.32378	0.14455	0.21096	0.21393	0.21696	0.10889	0.09751	0.07504	0.01510	0.11258	0.21828
8650	-0.19589	-0.18285	-0.76401	0.20368	0.26586	0.22079	0.64072	0.28712	0.14941	0.20909	0.21256	0.21401	0.09314	0.12994	0.07313	0.01748	0.11725	0.22226
8820	-0.16996	-0.19846	-0.75830	0.20761	0.26960	0.22358	0.58255	0.31661	0.17291	0.21234	0.21604	0.21684	0.12834	0.14823	0.07800	0.01546	0.11618	0.22242
8980	-0.16035	-0.17029	-0.72418	0.20864	0.26991	0.22327	0.73842	0.36943	0.18063	0.21321	0.21883	0.22052	0.15172	0.16539	0.14061	0.01931	0.11703	0.22255
9140	-0.13371	-0.12505	-0.71511	0.20699	0.26774	0.22123	0.90370	0.38253	0.21453	0.20898	0.21318	0.21357	0.16617	0.22228	0.15705	0.01349	0.11540	0.22393
9310	-0.10873	-0.13338	-0.72159	0.21291	0.27765	0.23205	0.73871	0.34111	0.18433	0.21796	0.22298	0.22252	0.11452	0.13515	0.05375	0.02140	0.12206	0.22542
9470	-0.18325	-0.21647	-0.76061	0.20419	0.26099	0.20798	0.56671	0.33999	0.17596	0.19025	0.19490	0.20093	0.15054	0.16270	0.12928	0.00299	0.11137	0.22407
9630	-0.15547	-0.15136	-0.73961	0.22231	0.28905	0.24230	0.66502	0.30381	0.14978	0.21752	0.21218	0.20604	0.10916	0.15422	0.11432	-0.01071	0.09042	0.20357
9800	-0.12973	-0.15629	-0.72692	0.20558	0.27463	0.23425	0.70927	0.34416	0.18488	0.22956	0.23172	0.22724	0.11609	0.14949	0.07628	0.00788	0.09910	0.20145	31.75	6.1	0.00	7.72	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
9960	-0.14981	-0.16312	-0.71694	0.18970	0.25863	0.21856	0.80868	0.37897	0.18192	0.22072	0.22830	0.22961	0.13637	0.13233	0.09729	0.02751	0.12427	0.22580
10130	-0.17783	-0.16962	-0.74732	0.20848	0.27049	0.22396	0.69314	0.31857	0.16935	0.21662	0.21903	0.22064	0.11724	0.15746	0.10310	0.01560	0.11690	0.22322
10290	-0.14724	-0.17324	-0.74294	0.20726	0.26923	0.22441	0.65041	0.32218	0.16731	0.21762	0.22220	0.22657	0.09775	0.09949	0.01664	0.02798	0.12139	0.22324
10450	-0.20951	-0.22926	-0.76143	0.20234	0.26336	0.21568	0.59259	0.33553	0.16595	0.20822	0.21168	0.21664	0.13859	0.16563	0.13006	0.01890	0.12460	0.23705
10620	-0.14527	-0.16271	-0.74872	0.22505	0.28738	0.24195	0.63536	0.30040	0.16355	0.22640	0.22578	0.21985	0.09835	0.13261	0.05815	-0.00097	0.09745	0.20777
10780	-0.17126	-0.18821	-0.73824	0.20259	0.26951	0.22570	0.66367	0.32528	0.14502	0.22054	0.22549	0.22779	0.09328	0.09147	0.06502	0.02501	0.11774	0.21975
10940	-0.20063	-0.20203	-0.77625	0.20301	0.26710	0.22071	0.57243	0.29307	0.16044	0.20795	0.21126	0.21482	0.10467	0.11927	0.04048	0.01633	0.11802	0.22339
11100	-0.20258	-0.21757	-0.76711	0.20706	0.27146	0.22596	0.51527	0.28078	0.11690	0.21345	0.21681	0.21826	0.07357	0.07025	0.04847	0.01619	0.11835	0.22596
11270	-0.21485	-0.21130	-0.79053	0.21578	0.27915	0.23308	0.48433	0.24377	0.13242	0.22250	0.22571	0.22660	0.06241	0.08454	0.01461	0.03183	0.12864	0.23289
11430	-0.21161	-0.24417	-0.78165	0.21507	0.27813	0.23092	0.40447	0.27163	0.11669	0.21928	0.22199	0.22257	0.07913	0.05535	0.02738	0.02439	0.12153	0.22872	31.75	6.1	0.00	7.73	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
11590	-0.22979	-0.21412	-0.78156	0.21556	0.27788	0.23133	0.51543	0.25234	0.12148	0.22006	0.22113	0.22441	0.06280	0.08660	0.04334	0.02564	0.12166	0.22845
11760	-0.20146	-0.22478	-0.78903	0.21263	0.27418	0.22833	0.43638	0.25760	0.13413	0.21813	0.21856	0.22053	0.07553	0.07763	0.00553	0.01926	0.11758	0.22473
11920	-0.21577	-0.23353	-0.76987	0.21257	0.27395	0.22820	0.46849	0.28752	0.11931	0.21801	0.21855	0.22159	0.08665	0.06741	0.05244	0.02014	0.11835	0.22543
12080	-0.21458	-0.19993	-0.77656	0.21112	0.27339	0.22733	0.56059	0.25825	0.13393	0.21756	0.21765	0.22021	0.06852	0.10220	0.04308	0.02076	0.11842	0.22529
12250	-0.19121	-0.21982	-0.77648	0.21396	0.27604	0.23182	0.48030	0.28946	0.15091	0.22049	0.22098	0.22305	0.09797	0.10380	0.03638	0.02391	0.12141	0.22919
12410	-0.20148	-0.21040	-0.75567	0.21222	0.27563	0.22848	0.55091	0.29869	0.12767	0.21705	0.21912	0.22117	0.08942	0.08380	0.06789	0.01904	0.11798	0.22585
12570	-0.19945	-0.19125	-0.77125	0.21440	0.27722	0.23032	0.58983	0.27672	0.15581	0.21997	0.22072	0.22427	0.08914	0.12772	0.04706	0.02212	0.12067	0.22815
12740	-0.17925	-0.21548	-0.75891	0.21161	0.27267	0.22640	0.50719	0.31009	0.14549	0.21557	0.21693	0.22024	0.11013	0.09550	0.06098	0.01963	0.12017	0.22788
12900	-0.19933	-0.18610	-0.75903	0.21425	0.27523	0.22948	0.62455	0.28894	0.14887	0.21797	0.21940	0.22242	0.08742	0.12477	0.06806	0.02036	0.11869	0.22590
13060	-0.17239	-0.20929	-0.76170	0.21081	0.27230	0.22601	0.52988	0.31132	0.15226	0.21505	0.21746	0.21910	0.10986	0.10146	0.05873	0.01288	0.11465	0.22061	31.75	6.3	0.00	7.64	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
13220	-0.20188	-0.18619	-0.75461	0.20699	0.27356	0.22726	0.63964	0.29185	0.14761	0.21589	0.21889	0.22110	0.08885	0.12367	0.07300	0.01654	0.11748	0.22429
13390	-0.17316	-0.20241	-0.76327	0.20935	0.27104	0.22530	0.53275	0.31044	0.15925	0.21472	0.21700	0.21910	0.11181	0.11217	0.05459	0.01405	0.11240	0.22041
13550	-0.19548	-0.19004	-0.74991	0.20628	0.26936	0.22284	0.62366	0.30136	0.13840	0.21248	0.21439	0.21733	0.09570	0.11283	0.08777	0.01486	0.11742	0.22490
13710	-0.17688	-0.18583	-0.76771	0.21054	0.27426	0.22762	0.58805	0.29746	0.16894	0.21645	0.21814	0.22007	0.10579	0.13512	0.05278	0.01654	0.11525	0.22291
13880	-0.17376	-0.20433	-0.74697	0.20895	0.27082	0.22530	0.57210	0.32382	0.14387	0.21439	0.21581	0.21835	0.11627	0.10312	0.08232	0.01984	0.11829	0.22548
14040	-0.19106	-0.17482	-0.75555	0.21088	0.27368	0.22763	0.65291	0.29109	0.15731	0.21626	0.21981	0.21943	0.09337	0.13276	0.07158	0.01621	0.11556	0.22162
14200	-0.16842	-0.20006	-0.76072	0.20824	0.27281	0.22561	0.55526	0.31420	0.16389	0.21425	0.21926	0.21941	0.11875	0.12359	0.05898	0.01965	0.11910	0.22617
14370	-0.18165	-0.19093	-0.74295	0.21295	0.27629	0.22771	0.62414	0.32146	0.14386	0.21672	0.22163	0.22181	0.10476	0.10668	0.08699	0.01694	0.11674	0.22394
14530	-0.18281	-0.17682	-0.76437	0.20963	0.27360	0.22551	0.64100	0.28847	0.16206	0.21276	0.21881	0.21799	0.09912	0.14229	0.07148	0.01746	0.11824	0.22509
14700	-0.16192	-0.19950	-0.75527	0.21001	0.27320	0.22611	0.57171	0.32481	0.16803	0.21479	0.21817	0.21864	0.12054	0.12157	0.06347	0.02013	0.11556	0.22265	31.69	6.1	0.00	7.62	0.01274	0.01303	0.01638	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00893	0.01497	0.01100	0.01201	0.00223	0.00632	0.00884
14860	-0.18201	-0.18626	-0.74177	0.21021	0.27293	0.22787	0.65130	0.32588	0.14847	0.21570	0.21814	0.22103	0.10762	0.11320	0.09255	0.01958	0.11684	0.22300
15020	-0.17851	-0.17330	-0.76132	0.20961	0.27219	0.22565	0.65907	0.29631	0.16803	0.21201	0.21597	0.21729	0.10237	0.14422	0.06737	0.01340	0.11362	0.21875
