WetView ver 7.1	07-14-2018	13:21:07
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6710	21.49287	20.46493	17.54031	115.24929	94.88357	95.57215	53.55815	42.83314	32.91271	104.30662	136.72036	104.94361	29.30970	27.66022	22.66079	86.14981	101.30496	110.39982
6870	27.50155	26.53444	21.20053	118.81604	85.96934	91.46116	51.62002	41.90293	35.80583	48.53984	33.60487	32.51635	36.23624	32.63821	35.68814	73.71003	82.12625	48.02526
7030	27.45525	20.41926	17.23623	42.80487	45.01032	55.00285	43.50317	36.80864	26.09005	41.56987	20.36504	32.50896	17.33380	14.79866	11.06877	125.06802	100.67975	79.26467
7200	7.69621	10.35326	8.18410	98.95689	97.93739	97.22730	45.89964	37.32623	32.46299	95.77884	102.38049	90.67245	31.82354	24.98915	32.11954	99.41852	97.35841	101.23692
7360	23.01688	28.90184	20.58671	101.89928	93.72525	94.91618	56.09488	48.37877	33.44209	109.16169	97.01745	95.91493	29.57049	26.50632	27.30216	94.15759	101.97187	108.39312
7520	22.39366	21.34918	18.46457	89.99201	79.32986	99.21181	53.35176	45.31145	29.55398	53.81052	58.97181	81.24117	30.10010	27.81805	23.01543	62.04183	42.32456	34.76551
7690	18.60184	18.24509	17.81443	27.77959	30.21831	20.26963	54.90595	46.42638	29.45345	25.11641	34.24463	36.16825	25.98423	24.97273	26.05438	80.64151	63.49978	45.59682
7850	17.20855	17.08360	20.14968	60.56869	98.93822	93.72073	52.78387	43.89945	32.91228	96.63406	105.80994	125.09264	28.49369	25.95590	24.16317	105.60892	108.56433	116.27769
8010	19.33041	19.16296	18.79319	98.38530	80.38347	72.32835	54.20936	42.71842	29.14284	68.58964	62.61085	69.40920	29.05458	29.15092	29.12593	51.80336	43.91948	42.95334
8180	21.61858	21.82226	21.60245	42.73572	48.39123	53.09372	48.37042	44.07577	30.52491	52.57325	75.89912	57.96214	19.32146	23.04586	20.99484	86.15198	80.19344	86.94103	28.98	6.2	0.00	7.49	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01268	0.01685	0.00679	0.00692	0.00882	0.01492	0.01096	0.01198	0.00220	0.00624	0.00873
8340	14.50586	21.59074	18.20672	78.33682	80.18184	68.88508	48.52754	34.90267	25.63844	43.54192	47.26147	38.57575	23.76378	16.68945	18.09233	83.17364	66.37944	56.85686
8500	10.50448	9.73831	7.43910	35.76214	43.88267	41.34451	46.89180	33.53671	19.67799	32.13138	28.11537	34.68025	16.58571	16.61589	14.75210	60.58129	45.81709	42.33160
8660	11.85958	10.44139	9.61709	48.35832	51.81892	45.56284	44.65240	30.30309	21.61079	22.23252	32.26261	20.00387	18.70108	16.14306	13.28285	73.95031	54.61329	39.94784
8830	8.76154	8.86573	7.58571	30.51901	23.35647	26.36193	44.79473	31.91913	20.52978	12.10485	10.42164	12.97251	17.24668	13.71203	12.81974	48.85824	37.34572	23.70526
8990	9.65000	9.06411	8.74903	26.87537	27.36107	25.58285	44.07429	33.77866	19.83520	16.51436	18.93348	20.57034	18.21772	16.80620	13.79520	65.30668	45.80454	36.82936
9150	9.56615	11.72788	6.69514	28.86604	19.91929	16.39124	43.01975	30.45457	17.71302	15.91375	26.76368	12.32970	16.92946	15.17048	13.10234	50.48833	36.82819	30.97535
9320	11.01822	6.20191	5.16287	30.05568	32.78173	30.22781	43.98080	29.82328	22.76693	24.24752	23.24658	14.96891	19.64288	17.31776	15.60235	53.72925	39.55673	28.78846
9480	10.01268	8.49099	7.47404	19.47114	17.69510	16.93145	44.96167	32.39399	19.62450	12.47302	11.02030	10.15148	15.11847	11.27996	9.69168	49.75466	39.99798	27.91513
9640	6.82309	5.56844	5.05167	37.80489	23.61065	22.99078	41.05107	28.19825	16.30598	13.51066	13.78904	19.75779	15.76911	14.21849	10.94420	56.70759	44.01797	30.68436
9810	7.37137	7.09946	5.30939	19.89378	19.38503	23.24690	41.54390	29.40359	18.35029	13.84255	13.48794	14.02311	15.72193	12.39699	10.39433	57.67763	39.98809	37.56810	29.03	6.3	0.00	7.48	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01269	0.01685	0.00679	0.00692	0.00882	0.01492	0.01096	0.01198	0.00220	0.00624	0.00873
9970	5.95695	6.43757	5.42452	29.13072	23.72485	26.53422	41.47703	28.84499	17.09641	17.00125	26.19071	23.44702	15.32927	13.90437	13.13277	55.47701	45.30791	33.23442
10130	7.59562	5.88131	5.86938	32.02879	24.18829	19.49335	44.57555	29.83182	18.43189	14.66532	17.71269	14.97915	15.55465	12.09854	10.50071	54.31291	40.01476	25.45857
10300	6.07023	5.76068	4.91638	20.71598	27.09764	18.77606	42.14350	28.32479	18.22567	16.59624	14.62679	17.99080	16.52112	13.35058	10.83583	53.17932	41.24650	33.69343
10460	7.76352	6.07112	6.41561	26.44480	23.92223	23.13848	43.30836	29.50014	18.51873	20.75606	13.51385	13.06067	15.62984	12.71163	10.94290	50.93130	36.90661	27.30905
10630	6.62603	5.99733	4.98145	22.72740	21.77888	21.05968	42.01883	28.99055	17.04285	18.12867	18.44832	15.33652	16.00074	11.49586	12.47048	57.20383	44.05256	27.89507
10790	6.85853	7.56610	5.32716	23.70882	21.60325	19.71001	43.28403	30.69174	18.84164	17.80686	16.47551	14.66129	15.34964	12.83972	10.84359	50.91323	40.08812	33.45560
10950	7.34605	5.85777	5.81842	23.08254	23.75395	23.41127	44.26442	31.30871	20.95806	17.44268	14.72508	13.19857	18.16450	14.84931	13.19668	54.53514	39.50777	25.80236
11120	8.72320	8.19476	6.47826	23.15294	21.21299	17.97400	42.49175	29.14355	18.01702	14.55867	15.62428	14.44460	14.92505	11.97544	10.20914	50.15455	37.46529	28.23594
11280	8.05821	6.41969	5.11732	30.32640	27.94294	25.02063	41.21111	29.03039	17.43275	15.74020	14.60967	13.74377	14.69202	13.47994	11.47553	53.51704	38.95293	27.03855
11450	7.30012	7.88441	5.31680	22.68600	20.15398	18.64235	42.47700	31.09877	19.90345	18.56055	17.14941	14.83618	18.44297	15.19072	13.93213	64.61851	38.58690	24.87001	29.03	6.2	0.00	7.54	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01269	0.01685	0.00679	0.00692	0.00882	0.01492	0.01096	0.01198	0.00220	0.00624	0.00873
11610	10.87919	9.51812	8.66412	27.34083	27.36485	26.58927	46.41467	32.94992	20.43225	26.31178	19.01659	12.99867	14.74096	12.55747	10.70124	50.57940	41.27184	25.91756
11770	6.64099	6.43448	5.39577	29.40037	26.54792	24.41246	42.70370	29.72072	21.56703	20.43726	23.29250	17.07697	15.52964	13.89154	14.00571	61.25040	46.70321	34.44565
11940	9.11831	8.64471	6.53819	30.50138	21.94058	22.05273	44.10426	31.65118	18.57952	15.78632	14.30205	13.38097	14.61941	12.90533	10.95838	53.46787	42.44131	30.75438
12100	7.23433	7.80419	9.81532	32.53371	40.65044	31.56844	44.73208	32.84986	20.04607	28.08895	21.82109	22.47980	20.31154	14.94058	16.67595	62.13437	41.57687	28.18277
12260	11.58683	11.03976	8.88823	38.56711	30.24597	24.61517	44.56301	31.72856	18.79967	22.68939	25.41733	27.77661	15.60175	12.67371	11.79265	60.26811	42.50420	32.86619
12430	9.15718	6.96308	6.42917	32.39255	28.30504	31.59465	44.92449	31.88421	20.86855	14.55841	13.82523	12.64239	17.26746	16.30682	13.94808	50.60855	37.87961	25.52273
12590	10.16878	6.91404	5.68795	22.32592	20.96751	24.09308	43.81827	32.77774	19.75270	17.19253	13.22903	12.33382	18.25663	14.98922	15.51235	51.65372	39.44384	30.25038
12750	12.72227	7.91588	7.66903	33.79454	26.06730	24.84447	42.98606	30.85882	17.39372	19.18574	19.51971	20.01511	16.27344	13.85475	12.78943	56.75982	57.38137	30.17812
12920	9.23370	8.20928	7.27596	30.90286	33.42231	28.53672	43.18513	32.68183	19.33671	15.48880	16.83619	14.13921	17.72517	14.84532	15.67731	61.23349	47.29079	37.03586
13080	11.06980	8.44151	8.67346	34.08020	28.28395	25.31716	43.72755	31.02836	19.47573	22.99858	17.00677	14.24560	19.01889	16.30150	12.25741	51.45659	42.27751	34.36410	28.98	6.1	0.00	7.56	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01269	0.01685	0.00679	0.00692	0.00882	0.01492	0.01096	0.01198	0.00220	0.00624	0.00873
13250	9.06536	6.97950	4.86063	28.64413	36.71574	35.64860	42.15292	30.35735	19.83992	17.51658	17.00279	21.01337	14.78232	12.74875	12.04993	72.14364	53.89651	42.43807
13410	7.11984	11.16304	9.40729	33.66886	32.69579	32.15954	46.62374	35.54051	22.69841	17.88444	15.16297	12.32759	19.06088	16.45269	13.00396	51.08883	38.26023	32.17214
13570	9.05188	10.19984	8.03535	31.41854	26.02424	21.02893	43.79673	30.56939	20.26577	15.99769	16.67100	26.74187	16.19472	14.52712	13.83405	61.17428	43.11811	34.78682
13740	9.38301	7.32121	6.43218	32.55572	31.57631	31.69365	44.36616	31.31826	18.99218	20.32610	15.99031	20.56594	15.45734	12.74817	11.42861	61.83310	42.68668	28.19739
13900	6.82415	7.17819	6.31250	22.43112	19.47406	20.42490	42.58364	30.70453	18.01323	18.72799	15.42738	16.40450	15.56129	15.61898	12.17651	58.73036	56.88377	50.22843
14060	7.13300	8.12538	6.77075	30.07711	27.56088	26.57371	45.43245	33.37170	18.72157	27.81263	29.51069	27.42552	16.31097	13.76036	13.66060	57.99585	43.95743	49.35527
14230	10.53008	9.74593	9.74668	37.67765	33.14226	33.70637	46.58504	31.59960	21.45809	26.87193	22.00506	20.79841	18.84543	18.29145	14.57099	52.90226	37.79088	28.15859
14390	8.79337	8.74537	7.77562	26.51939	22.76494	22.69808	44.18601	31.03787	22.75560	35.25555	22.17901	23.33126	20.46618	17.53339	14.78287	61.29243	43.86405	47.90402
14550	10.18292	8.30213	9.21789	29.12059	25.40477	30.16979	43.76208	32.50869	19.38695	28.40382	26.42361	23.21522	15.65563	15.15185	13.31925	56.50155	44.19367	30.66161
14720	7.61824	8.20565	6.56109	29.93747	32.41295	36.76150	49.62468	34.40853	22.56070	20.59944	16.47931	14.82374	20.90045	15.30718	16.42494	55.30496	40.66516	27.15962	29.03	6.1	0.00	7.51	0.01271	0.01291	0.01641	0.00784	0.00583	0.00640	0.00469	0.01269	0.01685	0.00679	0.00692	0.00882	0.01491	0.01096	0.01198	0.00220	0.00624	0.00873
14880	10.97936	9.28592	9.42174	23.08451	21.79163	19.44328	44.88585	32.14481	17.85871	16.08185	13.11929	11.98358	14.45397	12.39161	11.08830	50.94410	43.54473	27.62642
15040	9.46964	8.63294	7.62219	23.41214	23.42847	29.11499	45.21524	31.98376	21.51616	33.91068	31.05258	23.25470	18.34662	14.11262	14.17911	68.14045	54.33277	30.92751
15210	10.84522	8.93142	5.78888	24.71645	26.61045	25.50571	47.55627	30.80952	19.16823	26.68326	41.30591	34.47853	16.78937	16.07438	16.06321	57.46205	43.78568	36.09718
15370	9.12992	9.93012	11.41632	33.81027	37.36399	42.23223	46.89210	32.29691	23.15266	29.34008	21.51111	25.01820	20.52697	14.71685	15.01594	53.72887	39.19991	28.85053
