6730	0.52516	0.53474	0.38969	2.42095	2.29995	2.16945	2.66064	1.81474	1.05646	1.73190	1.63351	1.50664	0.86129	0.70461	0.57140	3.88945	3.26028	2.55317
6900	0.36327	0.40551	0.27941	2.37751	2.17820	2.04199	2.62916	1.78559	0.98753	1.54572	1.46514	1.39583	0.81424	0.65184	0.53919	3.82580	3.18362	2.53147
7060	0.33850	0.39802	0.26614	2.26648	2.15077	1.92353	2.57563	1.72966	0.98806	1.47339	1.43143	1.33724	0.78110	0.62570	0.51624	3.86398	3.16335	2.47110
7220	0.32056	0.37158	0.21548	2.26861	2.12584	1.97900	2.60941	1.70590	0.99322	1.47044	1.39717	1.29024	0.78445	0.66145	0.57274	3.73749	3.07759	2.41024
7390	0.32535	0.36539	0.20921	2.19085	2.09113	1.88299	2.56262	1.70065	0.93591	1.45911	1.41426	1.29553	0.74342	0.60108	0.49209	3.73547	3.05489	2.42922
7550	0.28928	0.32321	0.19731	2.22853	2.02863	1.86778	2.56597	1.68212	0.92248	1.43259	1.38614	1.26139	0.73977	0.61097	0.49233	3.72327	3.09020	2.45202
7710	0.28571	0.32289	0.20356	2.17623	2.06301	1.88560	2.54525	1.66912	0.92327	1.41664	1.37074	1.25835	0.73927	0.59927	0.48872	3.71545	3.05119	2.45994
7880	0.28614	0.33266	0.19765	2.25217	2.10084	1.90498	2.55338	1.68553	0.93618	1.49120	1.43129	1.31818	0.75745	0.62739	0.52134	3.81729	3.15669	2.59861
8040	0.33455	0.37890	0.24456	2.30776	2.14984	1.97367	2.60123	1.73611	0.97856	1.57872	1.48010	1.31062	0.78846	0.66244	0.56114	3.84332	3.18856	2.54263
8210	0.35368	0.38191	0.25982	2.29482	2.14264	1.92537	2.68196	1.73686	0.99421	1.54003	1.48818	1.35135	0.80412	0.64899	0.52151	3.81520	3.16881	2.52086	25.15	6.3	0.00	7.30	0.01274	0.01290	0.01673	0.00776	0.00578	0.00634	0.00468	0.01265	0.01687	0.00675	0.00693	0.00895	0.01490	0.01097	0.01197	0.00216	0.00614	0.00864
8370	0.37385	0.37989	0.24561	2.28544	2.09590	1.91440	2.58510	1.73015	0.96345	1.47032	1.40841	1.29981	0.80175	0.65762	0.54108	3.78693	3.17009	2.49082
8530	0.33150	0.38419	0.23869	2.27207	2.09253	1.92617	2.59892	1.70224	0.96182	1.48373	1.43776	1.24396	0.75480	0.60716	0.52253	3.97116	3.12423	2.49933
8700	0.30153	0.34331	0.20693	2.24346	2.06673	1.89916	2.55724	1.71369	0.94856	1.45443	1.42056	1.27099	0.73977	0.59807	0.49703	3.74806	3.08583	2.42980
8860	0.29543	0.32868	0.19813	2.19011	2.04062	1.84267	2.54528	1.67825	0.92229	1.42382	1.37164	1.24562	0.73506	0.60585	0.50140	3.72206	3.09066	2.45189
9020	0.29007	0.33051	0.19829	2.21544	2.07313	1.83562	2.55401	1.67489	0.93265	1.40810	1.35557	1.24051	0.71897	0.58965	0.50404	3.72059	3.09002	2.44658
9190	0.28979	0.32103	0.19633	2.20891	2.04157	1.87676	2.54115	1.68136	0.92002	1.44909	1.38963	1.27137	0.73591	0.59950	0.48939	3.74209	3.09549	2.44827
9350	0.29334	0.32608	0.20191	2.22872	2.11282	1.87887	2.55925	1.67599	0.92622	1.43141	1.39114	1.25786	0.74652	0.59427	0.50132	3.72064	3.07863	2.43384
9520	0.31666	0.35268	0.22442	2.22927	2.10551	1.88475	2.57475	1.69165	0.96392	1.43757	1.36454	1.24773	0.73804	0.61013	0.50340	3.71857	3.11027	2.42653
9680	0.30548	0.33379	0.20531	2.24933	2.05575	1.84004	2.53745	1.68646	0.94055	1.42791	1.40459	1.28364	0.73980	0.61028	0.51041	3.73338	3.09232	2.42309
9850	0.29777	0.33205	0.21257	2.17848	2.00915	1.84315	2.55041	1.69295	0.94006	1.43704	1.39663	1.27927	0.74205	0.60492	0.50314	3.77631	3.06881	2.43092	25.15	6.1	0.00	7.32	0.01274	0.01290	0.01673	0.00776	0.00578	0.00634	0.00468	0.01265	0.01687	0.00675	0.00693	0.00895	0.01490	0.01097	0.01197	0.00216	0.00614	0.00864
10010	0.30557	0.34612	0.21984	2.21911	2.05966	1.86351	2.54985	1.69878	0.95189	1.43580	1.37623	1.26460	0.73233	0.62671	0.52417	3.77065	3.14836	2.47459
10180	0.29644	0.33618	0.19874	2.21665	2.05008	1.86549	2.55121	1.67695	0.92092	1.49839	1.41123	1.26751	0.73809	0.62109	0.49626	3.76165	3.11506	2.46241
10340	0.30657	0.34943	0.21215	2.23367	2.10514	1.94044	2.54263	1.70314	0.95149	1.49013	1.44254	1.31443	0.74235	0.61287	0.52813	3.79486	3.12234	2.47993
10500	0.30111	0.34935	0.21370	2.21998	2.05118	1.88035	2.57167	1.72004	0.93854	1.47099	1.42183	1.26956	0.75877	0.60444	0.51075	3.73276	3.09398	2.44934
10670	0.31376	0.34918	0.22064	2.19378	2.07113	1.85393	2.53965	1.67474	0.91902	1.43871	1.38139	1.27494	0.74165	0.59310	0.49394	3.73172	3.06045	2.42617
10830	0.30107	0.36036	0.19613	2.20772	2.03749	1.84088	2.54485	1.68265	0.91858	1.44431	1.36426	1.25573	0.73644	0.60412	0.49428	3.71210	3.07369	2.43122
11000	0.29491	0.31839	0.19730	2.21889	2.04924	1.86488	2.54603	1.67023	0.91804	1.43323	1.37223	1.27489	0.75951	0.60573	0.49349	3.76231	3.07261	2.45825
11160	0.28749	0.32493	0.19236	2.19533	2.09402	1.86187	2.53631	1.67699	0.91634	1.45845	1.40906	1.27103	0.73482	0.60004	0.48394	3.72232	3.07206	2.43337
11320	0.30229	0.33479	0.19755	2.18039	2.04595	1.84191	2.54585	1.67862	0.92608	1.45153	1.36665	1.29006	0.73987	0.58743	0.48418	3.69507	3.06118	2.41650
11490	0.29724	0.32336	0.20723	2.17440	2.04128	1.85335	2.54709	1.67917	0.93101	1.42606	1.35658	1.25524	0.73651	0.60441	0.49510	3.70586	3.06338	2.43477	25.09	5.9	0.00	7.24	0.01274	0.01290	0.01673	0.00776	0.00578	0.00634	0.00468	0.01265	0.01687	0.00675	0.00693	0.00895	0.01490	0.01097	0.01197	0.00216	0.00614	0.00864
11650	0.29568	0.33044	0.19150	2.17587	2.04849	1.86140	2.55487	1.69331	0.94676	1.42448	1.40375	1.27465	0.75557	0.62326	0.52451	3.74585	3.08321	2.46169
11810	0.30617	0.34815	0.21564	2.24128	2.06652	1.89095	2.56369	1.72049	0.95483	1.48649	1.43236	1.33985	0.77314	0.67912	0.57172	3.83288	3.16286	2.58554
11980	0.39199	0.45056	0.31344	2.47155	2.33284	2.16081	2.67756	1.85420	1.10875	1.76916	1.74875	1.77938	0.93208	0.82958	0.69948	4.28280	3.67026	2.94192
12140	0.58891	0.61283	0.46050	2.73992	2.62977	2.57496	2.94033	1.95749	1.25909	2.07651	2.02202	2.03920	1.01536	0.97726	0.89384	4.23463	3.64555	3.04561
12310	0.69560	0.62194	0.43317	2.82071	2.54192	2.33418	2.78664	1.91069	1.14570	1.79195	1.71493	1.60482	0.92135	0.82460	0.68546	3.99582	3.38177	2.71861
12470	0.48469	0.54427	0.37561	2.60554	2.37379	2.17578	2.72868	1.88199	1.10836	1.80492	1.75790	1.49113	0.83927	0.71789	0.63709	3.95969	3.31500	2.73073
12630	0.42166	0.53322	0.31855	2.55974	2.31782	2.11538	2.69276	1.83989	1.05666	1.73650	1.76748	1.62646	0.90172	0.76992	0.60239	3.90062	3.23224	2.60387
12800	0.38945	0.44309	0.33738	2.37666	2.24278	2.05065	2.64164	1.76931	1.00648	1.57537	1.49766	1.38013	0.80560	0.66658	0.56389	3.80770	3.20308	2.51728
12960	0.34555	0.39063	0.25576	2.27143	2.10294	1.97732	2.61370	1.72993	0.97164	1.50590	1.43793	1.27928	0.80253	0.64318	0.54377	3.73626	3.14201	2.49885
13130	0.34601	0.35046	0.23367	2.25149	2.14299	1.91336	2.57074	1.71604	1.00738	1.50882	1.47803	1.30979	0.78484	0.63361	0.52775	3.74563	3.11044	2.47467	25.15	6.3	0.00	7.32	0.01274	0.01290	0.01673	0.00776	0.00578	0.00634	0.00468	0.01265	0.01687	0.00675	0.00693	0.00895	0.01490	0.01097	0.01197	0.00216	0.00614	0.00864
13290	0.31402	0.34112	0.20080	2.28384	2.08765	1.96175	2.54471	1.69392	0.95930	1.49580	1.44768	1.33553	0.74249	0.62927	0.52923	3.73566	3.11233	2.44574
13450	0.32516	0.34572	0.23962	2.25161	2.09318	1.89912	2.55042	1.68939	0.94263	1.47407	1.41215	1.24647	0.77037	0.66192	0.51371	3.74492	3.07254	2.45955
13620	0.30310	0.34344	0.21136	2.26940	2.07374	1.88988	2.55859	1.68112	0.94976	1.45119	1.41492	1.34752	0.74271	0.59849	0.49089	3.77208	3.12164	2.48057
13780	0.28954	0.32254	0.20067	2.24304	2.07352	1.84937	2.55581	1.71099	0.93111	1.44467	1.41205	1.26412	0.74930	0.60027	0.49467	3.73145	3.09338	2.46109
13950	0.29842	0.33399	0.21220	2.21027	2.08142	1.89094	2.54752	1.69822	0.92166	1.42781	1.41353	1.26543	0.73740	0.60979	0.51168	3.75874	3.08356	2.44126
14110	0.30557	0.33079	0.19550	2.20767	2.06581	1.88418	2.55812	1.67687	0.93947	1.45814	1.40810	1.24277	0.74347	0.59755	0.48978	3.72631	3.05553	2.40958
14280	0.28407	0.33563	0.19771	2.22934	2.05316	1.85942	2.52790	1.68011	0.91155	1.43163	1.36986	1.24561	0.73439	0.60284	0.49403	3.71401	3.07354	2.42337
14440	0.30129	0.32517	0.19582	2.19239	2.02609	1.83381	2.53168	1.67856	0.93703	1.41089	1.36394	1.26433	0.73078	0.59932	0.49326	3.71264	3.05903	2.41716
14610	0.30021	0.33011	0.19889	2.17384	2.04540	1.86802	2.53800	1.68227	0.92765	1.43129	1.38190	1.27623	0.72582	0.58865	0.51187	3.70686	3.04667	2.46310
14770	0.30936	0.34401	0.21787	2.18315	2.15222	1.83796	2.53857	1.67188	0.93022	1.44400	1.38741	1.24029	0.74986	0.59381	0.48989	3.72909	3.11268	2.44198	25.09	6.1	0.00	7.42	0.01274	0.01290	0.01673	0.00775	0.00578	0.00634	0.00468	0.01265	0.01687	0.00675	0.00692	0.00895	0.01490	0.01097	0.01197	0.00216	0.00613	0.00864
14930	0.29532	0.33254	0.20482	2.24590	2.09849	1.88810	2.55306	1.70020	0.94650	1.48199	1.44953	1.37016	0.79161	0.62776	0.55296	3.80737	3.19767	2.56126
15100	0.33759	0.37367	0.24178	2.38192	2.17926	1.99215	2.57682	1.76744	0.98417	1.57601	1.53975	1.38858	0.83915	0.69509	0.60438	3.92463	3.31183	2.64468
15260	0.37495	0.44811	0.32183	2.40771	2.28551	2.11242	2.65263	1.81050	1.01502	1.78326	1.65869	1.59626	0.87645	0.74821	0.63116	4.07750	3.43126	2.73682
15430	0.36268	0.44940	0.29280	2.51672	2.20777	2.04940	2.68472	1.85081	1.03386	1.60120	1.62499	1.44609	0.92107	0.69636	0.58819	3.98165	3.18718	2.52830
15590	0.38928	0.39049	0.27268	2.40109	2.26916	1.98075	2.63066	1.75980	0.97499	1.51387	1.47071	1.33807	0.77464	0.63647	0.53589	3.82918	3.14839	2.57479
