6720	0.49376	0.45294	0.28639	2.70807	2.25807	1.81928	10.07387	6.05249	2.82385	1.00667	0.91521	0.81200	2.11695	1.62884	1.23845	10.14621	6.40400	3.35394
6880	0.47807	0.43076	0.29795	2.69789	2.24850	1.83896	10.01025	6.04534	2.82105	1.03358	0.91539	0.79639	2.11401	1.64942	1.23965	10.14191	6.37203	3.37817
7040	0.48207	0.43167	0.27202	2.69764	2.24681	1.77709	10.02933	6.03856	2.80404	0.97540	0.92719	0.77278	2.12272	1.60974	1.24447	10.12965	6.40568	3.34880
7210	0.49799	0.43619	0.27565	2.66444	2.21084	1.80033	10.02038	6.01498	2.80868	0.97775	0.89405	0.77105	2.11934	1.61337	1.21949	10.12232	6.37949	3.36150
7370	0.47662	0.42385	0.26609	2.66305	2.24249	1.82784	10.03202	6.03161	2.80041	0.99199	0.90076	0.79921	2.11803	1.60236	1.23084	10.14254	6.37380	3.35840
7530	0.47730	0.42589	0.27575	2.67273	2.23083	1.82458	10.03271	6.02605	2.79821	0.99591	0.90076	0.79485	2.10950	1.61553	1.23361	10.10663	6.35207	3.37338
7700	0.48681	0.43413	0.26674	2.65893	2.21366	1.79250	10.02713	6.03812	2.81360	1.00890	0.89398	0.77768	2.10610	1.59842	1.23327	10.10454	6.35133	3.37360
7860	0.46854	0.42273	0.26692	2.65931	2.18662	1.78409	10.02188	6.02676	2.79993	1.00315	0.91149	0.77012	2.09421	1.60411	1.24028	10.10193	6.38458	3.34593
8030	0.46969	0.44635	0.27559	2.65620	2.19211	1.81753	10.07060	6.10244	2.81662	1.02253	0.95905	0.80534	2.12503	1.63112	1.31806	10.12850	6.40168	3.37769
8190	0.48021	0.44575	0.28454	2.69497	2.20448	1.79642	10.05717	6.08328	2.82296	0.98913	0.92934	0.79856	2.11696	1.60957	1.23664	10.11131	6.34984	3.35149	25.75	6.2	0.00	7.26	0.01271	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
8350	0.47739	0.43399	0.26563	2.68292	2.18977	1.83784	10.00820	6.03788	2.80184	1.00067	0.88894	0.75387	2.11020	1.60703	1.23906	10.09992	6.32975	3.33811
8520	0.46795	0.42349	0.26948	2.67354	2.20204	1.78482	10.02527	6.02593	2.79417	0.96788	0.88911	0.76433	2.09717	1.59702	1.22811	10.08405	6.33688	3.31878
8680	0.46945	0.42857	0.26111	2.65128	2.17738	1.76609	10.02552	6.03185	2.80201	0.97558	0.87160	0.76272	2.09850	1.62394	1.24098	10.11340	6.33974	3.31739
8850	0.46969	0.43558	0.26938	2.64867	2.19527	1.78167	10.02289	6.01584	2.79664	0.97153	0.89355	0.76689	2.11863	1.61802	1.22629	10.11748	6.35215	3.33589
9010	0.47435	0.42591	0.26588	2.66088	2.20770	1.76471	10.02959	6.03339	2.81444	0.97413	0.90039	0.77617	2.10903	1.59991	1.23554	10.11581	6.35210	3.35580
9170	0.47338	0.42996	0.25767	2.63358	2.18930	1.77821	10.00633	6.01918	2.78572	0.98719	0.88966	0.75744	2.09347	1.60335	1.22808	10.08666	6.34792	3.32232
9340	0.48086	0.43456	0.27095	2.62505	2.18948	1.76609	10.00433	6.01688	2.79170	0.95399	0.88036	0.78397	2.09519	1.59125	1.22501	10.10472	6.33447	3.32363
9500	0.46876	0.42221	0.26456	2.63046	2.18205	1.77989	10.03385	6.01587	2.78596	0.98374	0.88772	0.79854	2.10892	1.61173	1.24346	10.14588	6.36249	3.35640
9670	0.48444	0.44059	0.28136	2.73358	2.23765	1.80076	10.03072	6.03391	2.81628	1.05778	0.95973	0.81494	2.12270	1.63380	1.25353	10.14714	6.38584	3.41367
9830	0.51681	0.44630	0.29111	2.68791	2.24954	1.83635	10.03483	6.05380	2.82933	1.03080	0.93448	0.80071	2.13371	1.62829	1.25535	10.11675	6.37926	3.38632	25.75	6.1	0.00	7.34	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
9990	0.49119	0.45434	0.29118	2.67809	2.23901	1.79904	10.03959	6.03879	2.81070	1.03260	0.94445	0.82641	2.11146	1.63123	1.27020	10.13100	6.38428	3.36028
10160	0.49459	0.47372	0.28685	2.69149	2.25151	1.82164	10.06588	6.04530	2.80986	1.01868	0.92443	0.81405	2.11198	1.62295	1.27899	10.14064	6.39380	3.38618
10320	0.49535	0.45315	0.28893	2.69206	2.24537	1.85695	10.04492	6.05793	2.82356	1.00442	0.92260	0.82752	2.11217	1.61542	1.23971	10.13529	6.38980	3.36698
10490	0.49904	0.44298	0.28319	2.71923	2.25588	1.82088	10.02825	6.04455	2.80831	1.01040	0.92487	0.81871	2.12437	1.62305	1.25719	10.13393	6.41064	3.36308
10650	0.48971	0.44811	0.28043	2.66866	2.22912	1.79637	10.04022	6.04082	2.80480	1.01395	0.91299	0.80138	2.10850	1.63112	1.23928	10.11089	6.35898	3.34814
10810	0.47590	0.43107	0.26919	2.65680	2.21730	1.79598	10.03176	6.03362	2.80681	1.00507	0.90797	0.77749	2.10451	1.60996	1.24709	10.14621	6.37831	3.36050
10980	0.48273	0.42632	0.25805	2.65310	2.17992	1.77545	10.02212	6.02785	2.79551	0.97698	0.88553	0.76773	2.09968	1.59586	1.22668	10.10023	6.35393	3.33825
11140	0.47881	0.44082	0.26220	2.63849	2.19355	1.78211	10.02756	6.03712	2.80374	0.97559	0.90240	0.78085	2.10126	1.59379	1.22497	10.10661	6.35370	3.32825
11310	0.47375	0.42139	0.26482	2.62989	2.18684	1.76357	10.01993	6.02699	2.78722	0.98117	0.88299	0.76005	2.09613	1.59290	1.23250	10.10546	6.32881	3.37562
11470	0.46891	0.41583	0.27217	2.65170	2.26046	1.86203	10.02437	6.02341	2.79938	1.01585	0.92214	0.86079	2.11130	1.60819	1.24671	10.10110	6.39524	3.36531	25.75	6.2	0.00	7.27	0.01272	0.01289	0.01661	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
11630	0.48742	0.43861	0.27629	2.70241	2.19793	1.79565	10.05257	6.04833	2.81209	1.02041	0.93420	0.81113	2.12339	1.61981	1.25281	10.15383	6.42372	3.37460
11800	0.48786	0.44310	0.27830	2.74244	2.25510	1.83438	10.03457	6.05520	2.82218	1.08009	0.94353	0.81737	2.10641	1.61108	1.23775	10.17983	6.44989	3.37414
11960	0.48804	0.43776	0.28001	2.66479	2.21669	1.81806	10.03827	6.03762	2.80610	1.00344	0.90811	0.79841	2.13727	1.63168	1.23916	10.10895	6.37318	3.36658
12130	0.48538	0.43171	0.28956	2.66661	2.22563	1.83974	10.05307	6.05677	2.82448	1.00261	0.90981	0.78536	2.13837	1.62616	1.24453	10.14480	6.38389	3.34736
12290	0.47467	0.43042	0.28133	2.65284	2.21196	1.81635	10.04228	6.03890	2.80834	0.98244	0.91443	0.80330	2.12508	1.60548	1.24842	10.11460	6.38039	3.36338
12450	0.48549	0.43586	0.26445	2.69475	2.23637	1.79976	10.03789	6.03157	2.81654	1.05570	0.92505	0.81528	2.10523	1.61652	1.23892	10.12109	6.37300	3.37799
12620	0.50024	0.44058	0.26752	2.64923	2.19151	1.80212	10.02962	6.03834	2.82718	1.03986	0.92330	0.80596	2.11941	1.62825	1.24201	10.13587	6.39344	3.35413
12780	0.48613	0.43435	0.28111	2.65088	2.20324	1.80381	10.04172	6.02902	2.78894	0.99873	0.91326	0.80758	2.12761	1.61131	1.23081	10.11282	6.35946	3.37270
12950	0.50189	0.43027	0.26909	2.65157	2.17137	1.79226	10.03044	6.02730	2.80630	0.98734	0.90738	0.77829	2.10242	1.60323	1.23755	10.11889	6.35682	3.34327
13110	0.47443	0.42137	0.26222	2.64919	2.19481	1.77376	10.01999	6.03886	2.79056	0.98443	0.88439	0.75386	2.09725	1.61576	1.22847	10.09114	6.33835	3.34464	25.75	6.1	0.00	7.39	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
13270	0.47356	0.42552	0.25997	2.67354	2.19807	1.78836	10.02581	6.02830	2.80517	1.01390	0.89382	0.77853	2.12475	1.61882	1.23976	10.14516	6.37005	3.36235
13440	0.50017	0.44539	0.27344	2.73830	2.24439	1.83226	10.05132	6.05179	2.85696	1.07165	0.99972	0.86092	2.14086	1.63136	1.25101	10.14442	6.43868	3.42491
13600	0.48213	0.44897	0.27807	2.69556	2.26075	1.88962	10.03032	6.05357	2.81055	1.03313	0.89035	0.77846	2.11627	1.62979	1.25657	10.14778	6.38822	3.39443
13770	0.51142	0.45587	0.28649	2.68222	2.23851	1.83916	10.05715	6.05726	2.82519	1.00601	0.93300	0.81015	2.13685	1.63229	1.25720	10.16018	6.37489	3.34464
13930	0.48581	0.46449	0.30840	2.72696	2.24702	1.82523	10.06180	6.02776	2.80336	0.99217	0.90229	0.80149	2.11781	1.61741	1.24214	10.11100	6.40315	3.36024
14100	0.49800	0.44035	0.28429	2.67314	2.24760	1.79598	10.03320	6.04399	2.81166	0.99434	0.91558	0.77934	2.12027	1.61092	1.23685	10.13624	6.43059	3.38782
14260	0.49494	0.44676	0.27741	2.69294	2.22127	1.78462	10.03007	6.04770	2.81804	1.01221	0.92857	0.79200	2.10448	1.60560	1.23844	10.12586	6.38483	3.37721
14420	0.48700	0.43752	0.29412	2.68126	2.24461	1.82000	10.02387	6.04454	2.82258	1.01489	0.93055	0.81412	2.12506	1.61467	1.23592	10.11916	6.40821	3.35041
14590	0.49653	0.44317	0.27831	2.70220	2.26667	1.82578	10.03896	6.04748	2.82459	1.04216	0.91788	0.82705	2.14183	1.63928	1.25215	10.15387	6.37120	3.39250
14750	0.50651	0.45158	0.27664	2.68042	2.27391	1.85218	10.04126	6.05361	2.83747	1.00818	0.93861	0.83553	2.15919	1.65757	1.25679	10.15933	6.42551	3.44708	25.69	6.3	0.00	7.24	0.01272	0.01289	0.01661	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
14920	0.49487	0.43959	0.28346	2.67891	2.25825	1.85467	10.06278	6.05200	2.85403	1.05904	0.96609	0.83581	2.14838	1.64720	1.26549	10.19039	6.45225	3.39122
15080	0.50005	0.45273	0.28781	2.70391	2.30119	1.86883	10.04646	6.06021	2.80741	1.05333	0.95100	0.86842	2.11360	1.61217	1.23557	10.14011	6.40987	3.38025
15240	0.48315	0.44281	0.28435	2.74129	2.23918	1.82102	10.06184	6.07068	2.84195	1.02068	0.98035	0.84994	2.14332	1.64360	1.23396	10.20907	6.39571	3.35239
15410	0.48388	0.43182	0.27326	2.69458	2.22738	1.81159	10.04020	6.04538	2.82748	1.01826	0.90371	0.80380	2.12792	1.61287	1.24163	10.15198	6.37749	3.37632
15570	0.48621	0.43097	0.27488	2.67769	2.20519	1.82843	10.04922	6.06641	2.81219	1.02139	0.91123	0.77740	2.12894	1.64432	1.24081	10.15775	6.42731	3.38203
