6720	0.46871	0.43250	0.27171	2.64227	2.20183	1.78380	9.65839	5.82254	2.72698	1.03622	0.94937	0.81642	2.04570	1.56089	1.19852	9.81670	6.20200	3.32439
6880	0.47096	0.44702	0.27132	2.63709	2.20430	1.80541	9.68680	5.83171	2.72435	1.03069	0.92841	0.81709	2.04023	1.57376	1.21545	9.82829	6.22937	3.33462
7040	0.47314	0.43862	0.28290	2.64594	2.21556	1.81273	9.68649	5.83592	2.74867	1.04207	0.94999	0.84035	2.06232	1.57196	1.21086	9.84103	6.22637	3.32723
7210	0.49302	0.44057	0.27027	2.67095	2.19256	1.82034	9.69339	5.84432	2.74034	1.05187	0.95491	0.84473	2.05136	1.56559	1.21681	9.83644	6.21356	3.33092
7370	0.47501	0.43855	0.27389	2.67382	2.21246	1.79262	9.68335	5.83145	2.71724	1.01828	0.91941	0.80567	2.04297	1.55716	1.19603	9.83471	6.25858	3.31996
7540	0.47309	0.43162	0.27786	2.63308	2.20672	1.78734	9.67240	5.83094	2.71827	1.01918	0.93181	0.81108	2.04481	1.56716	1.21085	9.82036	6.21848	3.33033
7700	0.48417	0.43416	0.27827	2.64840	2.20941	1.80741	9.68928	5.83101	2.72253	1.03351	0.94173	0.84152	2.06366	1.57018	1.21201	9.84419	6.22263	3.32677
7870	0.48256	0.44558	0.28285	2.63688	2.23220	1.82148	9.67682	5.83036	2.72605	1.06106	0.97056	0.83367	2.04516	1.56040	1.20409	9.84245	6.20350	3.29956
8030	0.47076	0.42562	0.27118	2.62905	2.20767	1.79761	9.68232	5.82010	2.71992	1.01778	0.92235	0.81062	2.04614	1.55884	1.19368	9.81182	6.21177	3.32111
8200	0.46423	0.43193	0.28126	2.67048	2.23071	1.79790	9.68689	5.82625	2.71456	1.02024	0.93921	0.83140	2.05105	1.56398	1.21090	9.83033	6.23056	3.33236	25.63	6.1	0.00	7.25	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
8360	0.48220	0.42948	0.26865	2.65218	2.20072	1.82575	9.68967	5.83718	2.72229	1.03456	0.93889	0.80648	2.04153	1.56696	1.19373	9.82463	6.20929	3.30640
8520	0.47065	0.43025	0.26558	2.64745	2.18692	1.79464	9.68568	5.84471	2.73094	1.02005	0.92920	0.83917	2.05958	1.57923	1.21470	9.83226	6.25027	3.34556
8690	0.47387	0.43593	0.27614	2.64822	2.20275	1.80150	9.65450	5.83343	2.71852	1.02752	0.94822	0.82785	2.03921	1.56844	1.20169	9.84102	6.19835	3.31113
8850	0.46593	0.42638	0.29486	2.65223	2.20751	1.79754	9.69427	5.83582	2.72248	1.01514	0.93099	0.82542	2.03946	1.56281	1.19982	9.82992	6.19894	3.31413
9010	0.47208	0.42322	0.26197	2.66373	2.22325	1.80169	9.66826	5.82079	2.72100	1.00741	0.90808	0.80637	2.03486	1.54968	1.19707	9.82402	6.21173	3.30661
9180	0.46468	0.42503	0.26954	2.66405	2.21619	1.80524	9.70360	5.82211	2.73722	1.01704	0.92764	0.79844	2.05081	1.57620	1.20145	9.82830	6.20772	3.30170
9340	0.46393	0.43317	0.27941	2.63989	2.19224	1.79506	9.67612	5.82726	2.71607	1.00790	0.91610	0.82193	2.03944	1.55782	1.19013	9.80999	6.20600	3.30981
9500	0.47316	0.42647	0.27066	2.67106	2.19528	1.78203	9.71149	5.82259	2.72554	1.02160	0.92014	0.78407	2.04131	1.55758	1.20753	9.84286	6.20497	3.31880
9670	0.47528	0.43665	0.27696	2.63684	2.19095	1.77667	9.70306	5.83690	2.70922	1.01566	0.93638	0.78972	2.04367	1.56598	1.19895	9.82504	6.20826	3.32825
9830	0.46270	0.42656	0.26141	2.64652	2.20151	1.78720	9.69617	5.83055	2.71277	1.00291	0.91978	0.80437	2.04669	1.55476	1.19251	9.78706	6.20659	3.28346	25.63	6.0	0.00	7.21	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
10000	0.46848	0.42970	0.26936	2.64138	2.17789	1.78774	9.68140	5.82611	2.70740	0.99452	0.90600	0.77892	2.04174	1.56949	1.20546	9.81711	6.19783	3.29999
10160	0.47460	0.42757	0.26723	2.62262	2.19745	1.78884	9.68558	5.83847	2.71209	1.00783	0.91713	0.81737	2.05113	1.57355	1.20559	9.82108	6.19737	3.30890
10330	0.47463	0.43228	0.27800	2.64124	2.21335	1.82614	9.71472	5.84701	2.72547	1.03413	0.91215	0.79655	2.06986	1.57624	1.21930	9.84481	6.23631	3.31433
10490	0.48562	0.44810	0.27830	2.65580	2.26882	1.83074	9.69290	5.85303	2.72428	1.01543	0.92751	0.80238	2.05954	1.56488	1.21163	9.85715	6.23506	3.31304
10660	0.46857	0.43342	0.27248	2.65694	2.19858	1.78327	9.68600	5.84171	2.71201	0.99970	0.93539	0.81323	2.05191	1.57496	1.20539	9.82515	6.20939	3.29328
10820	0.46639	0.43545	0.27387	2.61558	2.18424	1.78490	9.71096	5.83349	2.72062	0.98652	0.89556	0.79337	2.04537	1.56110	1.19578	9.80370	6.19244	3.30472
10990	0.46301	0.43901	0.27299	2.60714	2.16593	1.77510	9.68921	5.83092	2.71577	0.99997	0.89445	0.81804	2.05127	1.55475	1.20171	9.80228	6.19742	3.28523
11150	0.46478	0.42212	0.26444	2.62259	2.19334	1.79476	9.67662	5.82838	2.70916	0.99333	0.90369	0.78635	2.05288	1.55330	1.19601	9.81711	6.19361	3.28794
11320	0.47182	0.42692	0.27432	2.59485	2.17228	1.78998	9.70932	5.82365	2.71856	0.98083	0.89617	0.78872	2.04319	1.55720	1.20391	9.81416	6.21334	3.29606
11480	0.46782	0.42636	0.26796	2.61828	2.18963	1.79580	9.70215	5.84714	2.73303	0.99302	0.92697	0.82106	2.05455	1.57419	1.20850	9.82466	6.21673	3.28749	25.57	6.1	0.00	7.22	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
11640	0.46605	0.42544	0.26679	2.60781	2.18902	1.79645	9.69324	5.82897	2.72196	1.00887	0.91195	0.80691	2.05606	1.55659	1.20594	9.80372	6.21634	3.30477
11810	0.46767	0.42424	0.28123	2.62751	2.19893	1.78414	9.70930	5.83301	2.71735	1.02013	0.93080	0.80832	2.04082	1.56154	1.19264	9.81794	6.22494	3.30932
11970	0.46223	0.42152	0.26268	2.64817	2.20067	1.80417	9.67643	5.82170	2.71725	0.99926	0.96647	0.81972	2.04110	1.56418	1.19774	9.82283	6.21226	3.30186
12140	0.46889	0.42064	0.28746	2.64155	2.19453	1.80366	9.68973	5.83667	2.72967	1.02316	0.91250	0.80456	2.04886	1.56858	1.19515	9.80981	6.19766	3.28413
12300	0.46559	0.43951	0.26304	2.61542	2.19115	1.78472	9.69209	5.82705	2.71537	1.00538	0.92050	0.79022	2.03830	1.55400	1.20473	9.79722	6.21599	3.29393
12470	0.46296	0.42493	0.26403	2.61409	2.20020	1.79076	9.67522	5.81976	2.71664	0.98250	0.92855	0.80583	2.03581	1.55300	1.18930	9.80880	6.19702	3.29211
12630	0.46109	0.41666	0.25584	2.61353	2.18273	1.80069	9.68211	5.82153	2.72066	0.99460	0.90453	0.79339	2.03839	1.55133	1.19192	9.78150	6.19501	3.32247
12800	0.47478	0.42850	0.26058	2.62452	2.20758	1.80534	9.69088	5.84382	2.71909	0.99547	0.94829	0.78844	2.05762	1.56534	1.20030	9.81388	6.21482	3.30559
12960	0.48276	0.42746	0.26643	2.62097	2.19558	1.80120	9.67733	5.84242	2.72296	1.03014	0.92631	0.81150	2.04489	1.56370	1.20601	9.82588	6.22349	3.33519
13130	0.46779	0.42693	0.26860	2.63630	2.19181	1.80480	9.68919	5.83052	2.71929	1.01162	0.93470	0.81086	2.05072	1.56370	1.22078	9.83674	6.22045	3.31315	25.63	6.0	0.00	7.26	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00607	0.00857
13290	0.48328	0.43367	0.27945	2.64935	2.19616	1.84194	9.69222	5.84417	2.72588	1.04090	0.93893	0.83042	2.05855	1.57243	1.20315	9.81965	6.22991	3.33869
13460	0.47675	0.43136	0.27524	2.64803	2.20182	1.80437	9.72101	5.83281	2.72294	1.02691	0.91828	0.80975	2.04427	1.57018	1.20399	9.83328	6.21185	3.31232
13620	0.47514	0.43762	0.27420	2.64578	2.19034	1.80112	9.69779	5.83577	2.71935	1.00314	0.91497	0.80329	2.04127	1.55348	1.20830	9.80664	6.23077	3.31456
13790	0.47503	0.42513	0.27393	2.64761	2.20096	1.80363	9.68568	5.82897	2.73102	1.02227	0.92868	0.81324	2.04497	1.55134	1.18808	9.83134	6.22013	3.32648
13950	0.45846	0.42496	0.25878	2.62903	2.18936	1.80477	9.68719	5.82689	2.71377	1.02478	0.91058	0.81467	2.03986	1.56343	1.19437	9.82341	6.21374	3.29509
14120	0.47183	0.42980	0.28118	2.64625	2.19895	1.79832	9.69022	5.83236	2.71570	1.01020	0.91219	0.80654	2.05408	1.56379	1.19688	9.83185	6.21111	3.31154
14280	0.47643	0.43762	0.27187	2.65113	2.21816	1.81734	9.68453	5.83633	2.72521	1.03482	0.93865	0.80776	2.05701	1.56676	1.19339	9.85499	6.23976	3.31444
14440	0.46970	0.43728	0.27070	2.65150	2.20565	1.80653	9.70597	5.83887	2.73344	1.01208	0.93905	0.81325	2.05809	1.56794	1.20399	9.82656	6.21570	3.29465
14610	0.46930	0.42998	0.25896	2.66287	2.18842	1.78218	9.70609	5.81980	2.70724	1.01057	0.92708	0.81958	2.04799	1.57068	1.20642	9.83745	6.21538	3.30218
14770	0.47088	0.42638	0.26848	2.63920	2.18169	1.81174	9.69418	5.82687	2.71418	1.02670	0.91844	0.80483	2.04761	1.55924	1.19725	9.81966	6.20929	3.30598	25.63	6.0	0.00	7.23	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
14940	0.46581	0.42996	0.26364	2.65557	2.23262	1.81662	9.68492	5.82893	2.72128	1.01249	0.92496	0.82989	2.04976	1.56724	1.19749	9.83991	6.19717	3.31464
15100	0.47035	0.43162	0.25888	2.63082	2.20829	1.79406	9.68946	5.82278	2.72186	1.01916	0.94263	0.80037	2.04119	1.55638	1.19040	9.81225	6.24768	3.30649
15260	0.46801	0.41708	0.25972	2.60637	2.20433	1.79680	9.69672	5.82744	2.72180	1.00977	0.92307	0.81011	2.04032	1.55566	1.20313	9.80890	6.19891	3.28469
15430	0.46672	0.42528	0.27179	2.63200	2.20942	1.79724	9.69678	5.83066	2.70537	1.03431	0.93150	0.81649	2.04761	1.56143	1.19514	9.82739	6.24638	3.31127
15590	0.47161	0.42903	0.27333	2.63675	2.20707	1.79625	9.69236	5.84264	2.73419	1.01271	0.91887	0.81668	2.05098	1.56115	1.19998	9.84164	6.21698	3.30319
