6540	0.32529	0.26379	0.15924	1.77289	1.40496	1.06345	9.15776	5.38374	2.40578	0.44379	0.38610	0.31298	1.77605	1.34095	0.99849	8.51940	5.06666	2.36202	29.26	6.2	0.00	7.57	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00882	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
6700	0.31965	0.25799	0.15635	1.76779	1.40069	1.05868	9.15903	5.38090	2.40239	0.44059	0.38372	0.30932	1.77456	1.33866	1.00034	8.52178	5.07051	2.36402
6860	0.32178	0.26052	0.15686	1.77214	1.40556	1.06307	9.15966	5.37935	2.40594	0.44415	0.38634	0.31184	1.77685	1.33688	0.99764	8.52072	5.06712	2.36133
7030	0.31821	0.25977	0.15434	1.76937	1.40067	1.05991	9.14352	5.37559	2.40109	0.44157	0.38390	0.30983	1.77656	1.33711	0.99911	8.52028	5.07155	2.36599
7190	0.32121	0.26428	0.15788	1.77429	1.40622	1.06365	9.14650	5.38008	2.40399	0.44449	0.38704	0.31242	1.77614	1.33833	0.99687	8.51499	5.06701	2.36063
7360	0.32013	0.26306	0.15651	1.77235	1.40571	1.06590	9.15380	5.38396	2.40751	0.44627	0.38772	0.31365	1.77761	1.34005	0.99650	8.51640	5.06824	2.36251
7520	0.31989	0.25939	0.15448	1.77165	1.40503	1.06286	9.16656	5.38112	2.40532	0.44366	0.38759	0.31333	1.77326	1.33582	0.99462	8.51808	5.06699	2.36148
7680	0.32014	0.26085	0.15887	1.77271	1.40617	1.06476	9.15581	5.37951	2.40858	0.44633	0.38926	0.31488	1.77662	1.33820	1.00253	8.52152	5.07354	2.36725
7850	0.31951	0.25989	0.15575	1.77372	1.40381	1.06242	9.14472	5.37654	2.40317	0.44340	0.38439	0.31119	1.77308	1.33523	0.99491	8.51649	5.06718	2.36163
8010	0.31909	0.26171	0.15724	1.77537	1.40970	1.06774	9.14909	5.38340	2.40834	0.44665	0.38894	0.31488	1.77546	1.33693	0.99639	8.52311	5.07170	2.36529
8170	0.31822	0.26116	0.15489	1.77230	1.40504	1.06341	9.16273	5.37874	2.40448	0.44321	0.38560	0.31233	1.77027	1.33288	0.99254	8.51046	5.06248	2.35897	29.26	6.2	0.00	7.43	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
8340	0.31635	0.25443	0.15067	1.76762	1.40023	1.05987	9.13613	5.37200	2.39876	0.43946	0.38281	0.30915	1.77452	1.33564	0.99682	8.51716	5.06896	2.36488
8500	0.31900	0.25917	0.15443	1.77153	1.40413	1.06252	9.14101	5.37782	2.40472	0.44389	0.38474	0.31215	1.77132	1.33236	0.99472	8.51346	5.06539	2.36019
8660	0.31574	0.25652	0.15331	1.76881	1.40110	1.05978	9.14572	5.37359	2.39976	0.44101	0.38339	0.30899	1.77314	1.33460	0.99798	8.51875	5.06680	2.36184
8830	0.31793	0.26031	0.15522	1.76966	1.40387	1.06198	9.14859	5.37932	2.40338	0.44330	0.38490	0.31145	1.77325	1.33177	0.99580	8.51478	5.06518	2.36146
8990	0.31650	0.25723	0.15534	1.77080	1.40479	1.06310	9.13544	5.37945	2.40333	0.44265	0.38498	0.31193	1.77448	1.33629	0.99296	8.51901	5.06481	2.36265
9150	0.31704	0.26007	0.15422	1.77035	1.40318	1.06152	9.14468	5.37334	2.40153	0.44127	0.38427	0.31008	1.77526	1.33610	0.99606	8.51452	5.06488	2.36063
9320	0.31706	0.25822	0.15488	1.77008	1.40345	1.06189	9.13682	5.37958	2.40384	0.44264	0.38626	0.31219	1.77267	1.33191	0.99322	8.51628	5.06464	2.36013
9480	0.31559	0.25795	0.15408	1.76881	1.40161	1.06053	9.13292	5.37604	2.40058	0.44075	0.38458	0.30937	1.77554	1.33463	0.99619	8.51901	5.06749	2.36367
9640	0.31814	0.26242	0.15561	1.77216	1.40537	1.06231	9.13562	5.38288	2.40587	0.44323	0.38567	0.31178	1.77408	1.33689	0.99582	8.51178	5.06529	2.36004
9810	0.31722	0.25572	0.15223	1.76773	1.40171	1.05904	9.13412	5.37388	2.39824	0.43901	0.38291	0.30890	1.77455	1.33356	0.99534	8.51679	5.06631	2.36217	29.26	6.1	0.00	7.53	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
9970	0.32098	0.25934	0.15438	1.77209	1.40483	1.06329	9.15295	5.37795	2.40575	0.44395	0.38639	0.31318	1.77283	1.33438	0.99586	8.52120	5.06490	2.36026
10130	0.31743	0.25968	0.15525	1.76875	1.40259	1.06078	9.14801	5.37890	2.40295	0.44164	0.38445	0.31074	1.77230	1.33255	0.99291	8.51643	5.06198	2.35741
10300	0.31533	0.25865	0.15494	1.76595	1.40085	1.05885	9.13010	5.37687	2.40124	0.44083	0.38334	0.30999	1.77253	1.33157	0.99202	8.51176	5.06190	2.35659
10460	0.31622	0.25640	0.15285	1.76557	1.39908	1.05601	9.13303	5.37198	2.39828	0.43843	0.38254	0.30740	1.77249	1.33190	0.99494	8.51247	5.06410	2.35971
10620	0.31856	0.25889	0.15667	1.76921	1.40229	1.06049	9.14634	5.37804	2.40392	0.44176	0.38511	0.31000	1.77127	1.33338	0.99265	8.50859	5.06118	2.35727
10790	0.31755	0.25676	0.15398	1.76532	1.39868	1.05743	9.13698	5.37222	2.40058	0.43813	0.38191	0.30723	1.77279	1.33334	0.99844	8.51308	5.06389	2.36025
10950	0.32067	0.25999	0.15776	1.76825	1.40194	1.06062	9.12718	5.37971	2.40234	0.44110	0.38399	0.31088	1.77131	1.33098	0.99302	8.51987	5.06056	2.35735
11120	0.31853	0.25785	0.15749	1.76807	1.40294	1.05993	9.15249	5.37603	2.40765	0.44278	0.38555	0.31212	1.77458	1.33631	0.99597	8.51564	5.06328	2.35921
11280	0.31707	0.25907	0.15528	1.76633	1.40050	1.05842	9.13825	5.37792	2.40297	0.44110	0.38365	0.31054	1.77183	1.33451	0.99416	8.51882	5.06131	2.35714
11440	0.31624	0.26177	0.15707	1.76969	1.40289	1.06250	9.14789	5.38177	2.40752	0.44346	0.38655	0.31317	1.77630	1.33744	0.99898	8.51797	5.06552	2.35987	29.20	6.2	0.00	7.48	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
11610	0.31695	0.26032	0.15343	1.76907	1.40149	1.05968	9.13664	5.37629	2.40317	0.44122	0.38262	0.30969	1.77016	1.33069	0.99607	8.51417	5.06015	2.35584
11770	0.31648	0.26138	0.15441	1.76964	1.40333	1.06254	9.13371	5.38298	2.40597	0.44378	0.38627	0.31243	1.77543	1.33656	0.99824	8.51435	5.06379	2.36070
11930	0.31844	0.25799	0.15502	1.76860	1.39995	1.05875	9.12746	5.37120	2.40358	0.44047	0.38308	0.30974	1.77042	1.33133	0.99295	8.51435	5.05782	2.35434
12100	0.31775	0.26004	0.15504	1.76866	1.40243	1.06080	9.13578	5.38332	2.40434	0.44266	0.38478	0.31270	1.77276	1.33581	0.99548	8.51585	5.06223	2.35849
12260	0.31586	0.25733	0.15368	1.76668	1.39862	1.05743	9.12878	5.36816	2.40322	0.43918	0.38199	0.30919	1.76972	1.33058	0.99133	8.50853	5.05929	2.35455
12420	0.31466	0.25545	0.15078	1.76305	1.39805	1.05621	9.13446	5.37374	2.40120	0.43811	0.38077	0.30784	1.77190	1.33144	0.99800	8.51012	5.06072	2.35863
12580	0.31508	0.25678	0.15537	1.76636	1.39937	1.05782	9.13159	5.37707	2.40155	0.43892	0.38172	0.30805	1.77107	1.33061	0.99296	8.51162	5.05827	2.35515
12750	0.31369	0.25747	0.15103	1.76360	1.39644	1.05553	9.13405	5.37237	2.39899	0.43738	0.38093	0.30680	1.77066	1.33303	0.99400	8.51206	5.05951	2.35597
12910	0.31746	0.25880	0.15208	1.76546	1.39865	1.05692	9.13417	5.37047	2.39950	0.43902	0.38204	0.30825	1.77558	1.33653	0.99507	8.51638	5.06260	2.35924
13080	0.31761	0.25833	0.15480	1.76690	1.39996	1.05840	9.14898	5.37693	2.40184	0.43968	0.38331	0.30841	1.77442	1.33210	0.99402	8.51266	5.06082	2.35655	29.26	6.0	0.00	7.84	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
13240	0.31763	0.25782	0.15460	1.76542	1.39936	1.05822	9.13171	5.37738	2.40357	0.44042	0.38306	0.31015	1.77558	1.33366	0.99555	8.51487	5.05931	2.35730
13410	0.31759	0.25989	0.15450	1.76669	1.39866	1.05765	9.14692	5.37311	2.40105	0.43818	0.38196	0.30893	1.77481	1.33353	0.99750	8.51363	5.06136	2.35776
13570	0.31556	0.25917	0.15416	1.76717	1.39949	1.05820	9.14381	5.37775	2.40201	0.43956	0.38308	0.30982	1.77656	1.33513	0.99561	8.51363	5.06004	2.35586
13740	0.31655	0.25948	0.15238	1.76555	1.39930	1.05830	9.13171	5.37892	2.40178	0.44003	0.38350	0.30950	1.77454	1.33661	0.99481	8.51346	5.05899	2.35562
13900	0.31611	0.25780	0.15407	1.76641	1.40055	1.05810	9.13406	5.37347	2.40171	0.43893	0.38251	0.30851	1.77262	1.33202	0.99515	8.51425	5.05842	2.35634
14060	0.31704	0.26119	0.15639	1.77016	1.40351	1.06212	9.14657	5.38051	2.40568	0.44256	0.38503	0.31160	1.77547	1.33569	0.99882	8.51751	5.06331	2.35920
14230	0.31930	0.25801	0.15458	1.76815	1.40013	1.05860	9.12964	5.37551	2.40117	0.43865	0.38179	0.30923	1.77382	1.33556	0.99662	8.51064	5.06162	2.35902
14390	0.31675	0.25906	0.15470	1.76814	1.40191	1.05881	9.12506	5.37109	2.40087	0.43861	0.38149	0.30971	1.77032	1.33367	0.99249	8.51196	5.05970	2.35578
14550	0.31423	0.25521	0.15055	1.76368	1.39648	1.05428	9.11251	5.37304	2.39903	0.43510	0.37933	0.30611	1.77582	1.33415	0.99660	8.51672	5.06238	2.36010
14720	0.31749	0.25686	0.15523	1.76836	1.40081	1.05915	9.14566	5.37679	2.40177	0.43848	0.38094	0.30786	1.77317	1.33280	0.99237	8.51306	5.05732	2.35606	29.26	6.3	0.00	7.57	0.01267	0.01288	0.01637	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
14880	0.31494	0.25672	0.15272	1.76496	1.39722	1.05507	9.13395	5.37237	2.39681	0.43568	0.37897	0.30548	1.77217	1.33522	0.99836	8.51527	5.06151	2.35917
15050	0.31810	0.25929	0.15536	1.76791	1.40139	1.06010	9.14509	5.37334	2.40084	0.43980	0.38176	0.30850	1.77043	1.33313	0.99359	8.50998	5.05799	2.35587
15210	0.31684	0.25702	0.15476	1.76661	1.40090	1.05873	9.13722	5.37448	2.40417	0.44080	0.38412	0.31000	1.77476	1.33609	0.99502	8.51271	5.06024	2.35700
15370	0.31507	0.25658	0.15424	1.76470	1.39777	1.05696	9.13080	5.37450	2.40245	0.43888	0.38156	0.30766	1.77116	1.33329	0.99490	8.51148	5.05739	2.35468
15540	0.31579	0.25929	0.15476	1.76748	1.40235	1.06039	9.14227	5.37945	2.40600	0.43989	0.38325	0.31073	1.77333	1.33360	0.99565	8.51738	5.06058	2.35908
