6700	0.18848	0.16522	0.09386	1.03887	0.89675	0.70221	4.66635	2.72721	1.28043	0.37545	0.35082	0.29846	0.95772	0.74345	0.55982	4.10959	2.50956	1.32990
6860	0.19294	0.16271	0.09032	1.03866	0.89506	0.70058	4.65918	2.72446	1.27500	0.37298	0.34792	0.29528	0.95275	0.73815	0.55648	4.10583	2.50443	1.32594
7020	0.19111	0.16230	0.09263	1.03877	0.89678	0.70179	4.66554	2.72473	1.27778	0.37407	0.34916	0.29643	0.95590	0.74187	0.55976	4.10871	2.50745	1.32864
7190	0.18884	0.16246	0.08768	1.03556	0.89194	0.69786	4.64940	2.72096	1.27377	0.37072	0.34682	0.29440	0.95269	0.73722	0.55457	4.10655	2.50394	1.32429
7350	0.18745	0.16090	0.08641	1.03371	0.89105	0.69677	4.65463	2.71914	1.27149	0.36898	0.34503	0.29296	0.95446	0.73914	0.55962	4.10821	2.50739	1.32910
7510	0.18965	0.16236	0.09128	1.03871	0.89510	0.70024	4.66078	2.72372	1.27471	0.37289	0.34830	0.29561	0.95595	0.73815	0.55507	4.10251	2.50332	1.32433
7680	0.18878	0.15964	0.08720	1.03499	0.89336	0.69820	4.65892	2.72467	1.27140	0.37009	0.34516	0.29238	0.95720	0.74030	0.55841	4.10583	2.50749	1.32871
7840	0.19201	0.16345	0.09016	1.03908	0.89708	0.70199	4.66489	2.72566	1.27762	0.37487	0.35030	0.29744	0.95507	0.73893	0.55659	4.10572	2.50639	1.32514
8000	0.19091	0.16370	0.09235	1.03913	0.89664	0.70236	4.67137	2.72594	1.27805	0.37448	0.35011	0.29842	0.95779	0.74090	0.56007	4.10993	2.50873	1.32873
8170	0.19081	0.16316	0.09058	1.03747	0.89310	0.69822	4.65774	2.72348	1.27368	0.36953	0.34570	0.29460	0.95877	0.74173	0.56192	4.10814	2.50980	1.33139	27.93	6.0	0.00	6.43	0.01274	0.01294	0.01652	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00709	0.00898	0.01495	0.01099	0.01200	0.00222	0.00630	0.00884
8330	0.19350	0.16523	0.09347	1.04161	0.89681	0.70386	4.66301	2.72890	1.28108	0.37488	0.35013	0.29753	0.95577	0.74320	0.55877	4.10820	2.50558	1.32785
8490	0.18804	0.16327	0.09172	1.03856	0.89370	0.70212	4.66287	2.72536	1.27380	0.37196	0.34700	0.29588	0.95464	0.74099	0.55746	4.10289	2.50418	1.32578
8650	0.19005	0.16273	0.09110	1.03758	0.89291	0.70076	4.65425	2.72313	1.27629	0.37207	0.34702	0.29687	0.95473	0.73789	0.55468	4.10294	2.50233	1.32482
8820	0.18841	0.16161	0.08910	1.03548	0.89263	0.70043	4.65894	2.72043	1.27355	0.37020	0.34525	0.29432	0.95268	0.73551	0.55517	4.10029	2.50106	1.32308
8980	0.18764	0.16100	0.08827	1.03567	0.89108	0.69846	4.66101	2.72321	1.27442	0.36973	0.34546	0.29387	0.95507	0.74125	0.55896	4.10427	2.50622	1.32776
9140	0.18958	0.16471	0.09101	1.04044	0.89578	0.70353	4.65712	2.72422	1.27736	0.37498	0.34941	0.29790	0.95632	0.74083	0.55707	4.10720	2.50462	1.32613
9310	0.18851	0.16162	0.08851	1.03615	0.89105	0.69921	4.65450	2.71995	1.27242	0.37149	0.34660	0.29453	0.95487	0.74231	0.55882	4.10698	2.50774	1.32902
9470	0.19034	0.16426	0.09240	1.04091	0.89555	0.70264	4.65959	2.72647	1.27676	0.37336	0.34816	0.29672	0.95510	0.73821	0.55794	4.10515	2.50478	1.32676
9630	0.18954	0.16207	0.09047	1.03722	0.89145	0.69958	4.64869	2.72194	1.27194	0.37181	0.34676	0.29452	0.95415	0.74077	0.55792	4.10521	2.50581	1.32748
9800	0.18826	0.16452	0.09031	1.03833	0.89550	0.70145	4.65758	2.71967	1.27442	0.37350	0.34721	0.29669	0.95330	0.73970	0.55594	4.09996	2.50306	1.32469	27.88	6.2	0.00	6.68	0.01274	0.01294	0.01652	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00709	0.00898	0.01495	0.01099	0.01200	0.00222	0.00630	0.00884
9960	0.18703	0.16027	0.08905	1.03551	0.89122	0.69801	4.65987	2.71932	1.26940	0.37123	0.34572	0.29412	0.95660	0.74022	0.55846	4.10267	2.50406	1.32752
10120	0.19111	0.16292	0.09108	1.03846	0.89463	0.70142	4.66685	2.72265	1.27434	0.37353	0.34793	0.29607	0.95430	0.73738	0.55741	4.10289	2.50283	1.32570
10290	0.18997	0.16348	0.08872	1.03689	0.89390	0.69976	4.65660	2.72288	1.27296	0.37172	0.34464	0.29389	0.95551	0.74061	0.55938	4.10079	2.50458	1.32797
10450	0.19182	0.16523	0.09090	1.03881	0.89398	0.70126	4.66387	2.72428	1.27469	0.37476	0.34832	0.29674	0.95790	0.74041	0.55512	4.09714	2.50278	1.32618
10620	0.19117	0.16343	0.09210	1.03798	0.89621	0.70273	4.66147	2.72472	1.27605	0.37472	0.34917	0.29810	0.95684	0.74034	0.55764	4.10272	2.50456	1.32716
10780	0.19050	0.16469	0.09095	1.03784	0.89611	0.70188	4.66089	2.72762	1.27436	0.37421	0.34788	0.29670	0.95708	0.74011	0.55842	4.09896	2.50169	1.32478
10940	0.19203	0.16567	0.09390	1.04019	0.89740	0.70443	4.66020	2.72585	1.27793	0.37581	0.35054	0.29873	0.95719	0.74117	0.55612	4.10361	2.50456	1.32834
11110	0.19038	0.16297	0.08917	1.03768	0.89307	0.70138	4.65413	2.72346	1.27377	0.37373	0.34753	0.29564	0.95433	0.73662	0.55272	4.09929	2.50169	1.32418
11270	0.19176	0.16560	0.09187	1.03991	0.89646	0.70456	4.67425	2.72479	1.27802	0.37633	0.35112	0.29838	0.95923	0.74177	0.55942	4.10278	2.50630	1.32915
11430	0.19098	0.16495	0.09019	1.03977	0.89577	0.70129	4.66292	2.72465	1.27460	0.37297	0.34653	0.29581	0.95460	0.73797	0.55816	4.10296	2.50335	1.32574	27.93	6.0	0.00	7.32	0.01274	0.01294	0.01652	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00709	0.00898	0.01495	0.01099	0.01200	0.00222	0.00630	0.00884
11600	0.18977	0.16630	0.09367	1.04040	0.89817	0.70423	4.65732	2.72610	1.27799	0.37722	0.34917	0.29748	0.95665	0.74165	0.55836	4.10811	2.50783	1.32826
11760	0.19134	0.16406	0.08880	1.03917	0.89627	0.70232	4.65525	2.72423	1.27347	0.37456	0.34807	0.29580	0.95184	0.73928	0.55331	4.09915	2.50267	1.32434
11920	0.18823	0.16247	0.08826	1.03470	0.89155	0.69857	4.65856	2.71648	1.26942	0.37106	0.34498	0.29335	0.95337	0.74005	0.55724	4.10407	2.50476	1.32661
12080	0.18957	0.16119	0.09240	1.03606	0.89412	0.70062	4.64889	2.72311	1.27374	0.37326	0.34572	0.29532	0.95050	0.73750	0.55450	4.09904	2.50120	1.32372
12250	0.19080	0.16361	0.08963	1.03543	0.89315	0.69927	4.65980	2.72007	1.27248	0.37258	0.34535	0.29409	0.95684	0.74043	0.56060	4.10590	2.50712	1.32941
12410	0.19343	0.16697	0.09253	1.04135	0.89842	0.70546	4.66532	2.72634	1.27868	0.37729	0.35055	0.29934	0.95652	0.73983	0.55892	4.10883	2.50664	1.32843
12570	0.19043	0.16235	0.08855	1.03895	0.89451	0.70157	4.66711	2.72157	1.27489	0.37366	0.34681	0.29623	0.95474	0.73981	0.55773	4.10462	2.50671	1.32880
12740	0.19018	0.16373	0.09122	1.03973	0.89567	0.70271	4.66100	2.72341	1.27627	0.37551	0.34814	0.29716	0.95393	0.73932	0.55535	4.10484	2.50479	1.32633
12900	0.18987	0.16178	0.08901	1.03653	0.89279	0.69941	4.66663	2.72112	1.27146	0.37225	0.34470	0.29441	0.95033	0.73584	0.55521	4.10119	2.50025	1.32326
13060	0.18761	0.16133	0.09018	1.03526	0.89382	0.70056	4.66387	2.72645	1.27574	0.37428	0.34786	0.29589	0.95504	0.73963	0.55555	4.10276	2.50397	1.32563	27.93	6.1	0.00	7.32	0.01274	0.01294	0.01652	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00709	0.00898	0.01495	0.01099	0.01200	0.00222	0.00630	0.00884
13220	0.19014	0.16280	0.08903	1.03668	0.89345	0.69990	4.65354	2.72144	1.27348	0.37206	0.34555	0.29509	0.95241	0.73709	0.55557	4.09806	2.50194	1.32318
13390	0.18805	0.16173	0.09194	1.03441	0.89420	0.70038	4.66922	2.72331	1.27574	0.37470	0.34796	0.29600	0.95685	0.73949	0.55847	4.10187	2.50413	1.32698
13550	0.19121	0.16173	0.09016	1.03757	0.89382	0.69988	4.66696	2.72319	1.27468	0.37262	0.34740	0.29534	0.95466	0.73719	0.55481	4.09927	2.50289	1.32499
13720	0.19065	0.16190	0.09225	1.03829	0.89585	0.70123	4.66052	2.72441	1.27536	0.37458	0.34785	0.29661	0.95629	0.74042	0.55829	4.10326	2.50417	1.32640
13880	0.18923	0.16437	0.08979	1.03725	0.89400	0.70008	4.66660	2.72001	1.27475	0.37305	0.34625	0.29542	0.95413	0.73859	0.55350	4.10149	2.50217	1.32463
14040	0.19123	0.16450	0.09086	1.03864	0.89601	0.70193	4.67082	2.72278	1.27677	0.37469	0.34856	0.29746	0.95602	0.74218	0.55926	4.10503	2.50547	1.32773
14210	0.19006	0.16434	0.08965	1.03734	0.89372	0.70004	4.65780	2.72254	1.27511	0.37334	0.34556	0.29507	0.95356	0.73891	0.55593	4.09922	2.50255	1.32611
14370	0.19103	0.16340	0.09456	1.03877	0.89627	0.70200	4.66245	2.72677	1.27628	0.37497	0.34844	0.29739	0.95772	0.74083	0.55852	4.10409	2.50441	1.32776
14530	0.18958	0.16274	0.09052	1.03722	0.89413	0.70112	4.65682	2.72220	1.27345	0.37301	0.34640	0.29611	0.95340	0.73843	0.55814	4.09861	2.50261	1.32521
14700	0.18910	0.16431	0.09236	1.03808	0.89559	0.70128	4.65471	2.72482	1.27524	0.37399	0.34784	0.29691	0.95500	0.74174	0.55677	4.10391	2.50510	1.32680	27.88	6.1	0.00	7.29	0.01274	0.01294	0.01652	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00709	0.00898	0.01495	0.01099	0.01200	0.00222	0.00630	0.00884
14860	0.19016	0.16258	0.09018	1.03608	0.89381	0.69910	4.65795	2.72344	1.27236	0.37162	0.34721	0.29477	0.95339	0.73655	0.55424	4.10042	2.50121	1.32379
15020	0.19104	0.16575	0.09097	1.03754	0.89604	0.70160	4.66606	2.72756	1.27554	0.37357	0.34898	0.29591	0.95579	0.74026	0.55800	4.10148	2.50346	1.32669
15190	0.19002	0.16408	0.09027	1.03746	0.89474	0.70057	4.66606	2.72369	1.27291	0.37280	0.34727	0.29569	0.95651	0.73992	0.55625	4.10369	2.50294	1.32509
15350	0.19068	0.16423	0.09299	1.03783	0.89603	0.70186	4.65682	2.72624	1.27301	0.37368	0.34877	0.29781	0.95561	0.73939	0.55801	4.10280	2.50371	1.32654
15510	0.18984	0.16331	0.09093	1.03705	0.89444	0.70043	4.65504	2.72068	1.27206	0.37286	0.34742	0.29572	0.95578	0.73820	0.55500	4.10153	2.50196	1.32542
