6560	-0.14978	-0.17717	-0.72943	0.07601	0.14433	0.10369	0.64952	0.34132	0.18939	0.12022	0.13262	0.13093	0.14230	0.15087	0.10215	-0.17195	-0.06026	0.07725	26.70	5.9	0.00	7.37	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01283	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
6720	-0.14779	-0.17808	-0.72602	0.07320	0.14580	0.10618	0.64626	0.34526	0.19584	0.12467	0.13655	0.13455	0.14497	0.15642	0.10221	-0.16666	-0.05457	0.08287
6880	-0.14779	-0.17759	-0.72828	0.07743	0.14471	0.10349	0.64701	0.34142	0.18872	0.12173	0.13300	0.13214	0.14248	0.15136	0.10606	-0.16866	-0.05597	0.08172
7050	-0.14842	-0.17849	-0.72953	0.07641	0.14353	0.10361	0.64730	0.34255	0.19035	0.12169	0.13341	0.13179	0.14148	0.15119	0.10222	-0.17150	-0.05904	0.07977
7210	-0.14864	-0.17875	-0.72986	0.07476	0.14218	0.10115	0.63968	0.33945	0.18776	0.11934	0.13213	0.12941	0.14143	0.15145	0.10436	-0.17121	-0.05670	0.08036
7380	-0.14872	-0.17786	-0.72610	0.07639	0.14477	0.10304	0.64901	0.34489	0.18965	0.12179	0.13300	0.13161	0.14220	0.15086	0.10138	-0.17016	-0.05905	0.07998
7540	-0.14646	-0.17663	-0.72694	0.07618	0.14480	0.10351	0.64440	0.34237	0.19156	0.12181	0.13400	0.13143	0.14210	0.15201	0.10589	-0.16957	-0.05730	0.08009
7700	-0.14721	-0.17651	-0.72750	0.07655	0.14497	0.10431	0.64187	0.34247	0.19056	0.12212	0.13441	0.13270	0.14281	0.15174	0.10092	-0.17251	-0.05915	0.07842
7870	-0.14596	-0.17589	-0.72615	0.07918	0.14781	0.10624	0.64539	0.34894	0.19554	0.12595	0.13737	0.13456	0.14436	0.15585	0.10383	-0.16610	-0.05440	0.08303
8030	-0.14785	-0.17743	-0.72660	0.07818	0.14585	0.10405	0.64006	0.33977	0.18835	0.12189	0.13430	0.13159	0.14200	0.15396	0.10684	-0.16883	-0.05610	0.08141
8200	-0.14886	-0.17801	-0.73019	0.07638	0.14436	0.10266	0.64594	0.33803	0.18922	0.12075	0.13313	0.13169	0.14190	0.14994	0.09891	-0.17117	-0.05858	0.07868	26.76	6.2	0.00	7.34	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01283	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
8360	-0.14996	-0.17771	-0.73114	0.07391	0.14108	0.10089	0.64220	0.34089	0.18588	0.11887	0.13134	0.12914	0.14232	0.15225	0.10439	-0.16840	-0.05692	0.08145
8520	-0.14544	-0.17606	-0.72804	0.07731	0.14467	0.10298	0.64980	0.33942	0.19068	0.12098	0.13358	0.13179	0.14003	0.15104	0.10229	-0.17289	-0.05903	0.07923
8690	-0.14678	-0.17634	-0.72649	0.07685	0.14386	0.10390	0.64485	0.34116	0.19195	0.12270	0.13450	0.13262	0.14094	0.15371	0.10327	-0.17040	-0.05762	0.07955
8850	-0.14552	-0.17852	-0.72713	0.07640	0.14405	0.10256	0.64780	0.34215	0.19045	0.12200	0.13312	0.13162	0.14379	0.15100	0.10141	-0.17141	-0.05969	0.07846
9020	-0.14492	-0.17565	-0.72441	0.07947	0.14857	0.10774	0.65306	0.34599	0.19299	0.12513	0.13753	0.13469	0.14500	0.15513	0.10737	-0.16605	-0.05454	0.08321
9180	-0.14570	-0.17618	-0.72802	0.07807	0.14597	0.10466	0.64927	0.34215	0.19111	0.12218	0.13561	0.13189	0.14236	0.15179	0.10450	-0.17075	-0.05886	0.07927
9340	-0.14972	-0.17875	-0.72923	0.07481	0.14335	0.10217	0.65067	0.34072	0.18869	0.12098	0.13281	0.13058	0.14023	0.14811	0.09935	-0.17359	-0.06158	0.07670
9510	-0.15083	-0.17827	-0.72815	0.07393	0.14516	0.10457	0.65180	0.34517	0.19339	0.12378	0.13629	0.13426	0.14451	0.15383	0.10769	-0.16661	-0.05434	0.08156
9670	-0.14706	-0.17719	-0.72965	0.07720	0.14476	0.10262	0.64941	0.34236	0.18860	0.12059	0.13321	0.13100	0.14037	0.15641	0.10370	-0.17050	-0.05719	0.08034
9830	-0.14583	-0.17829	-0.72749	0.07672	0.14346	0.10230	0.65178	0.34373	0.18877	0.11995	0.13152	0.13119	0.14050	0.15156	0.10199	-0.17315	-0.05967	0.07800	26.76	6.2	0.00	7.36	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01283	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
10000	-0.14961	-0.17709	-0.72909	0.07488	0.14189	0.10094	0.64823	0.33991	0.18714	0.11953	0.13103	0.12997	0.14071	0.15236	0.10589	-0.17151	-0.05778	0.08050
10160	-0.14517	-0.17676	-0.72793	0.07805	0.14469	0.10251	0.63904	0.34226	0.18847	0.12053	0.13242	0.13121	0.14119	0.15309	0.10074	-0.17326	-0.05943	0.07783
10330	-0.14762	-0.18022	-0.72898	0.07402	0.14059	0.09840	0.63907	0.34037	0.18669	0.11840	0.13033	0.12854	0.14485	0.15605	0.10602	-0.16877	-0.05434	0.08283
10490	-0.14398	-0.17618	-0.72667	0.07905	0.14667	0.10417	0.64505	0.34516	0.19069	0.12220	0.13463	0.13312	0.14206	0.15357	0.10481	-0.16965	-0.05736	0.07998
10650	-0.14774	-0.17545	-0.72708	0.07829	0.14673	0.10466	0.65950	0.34526	0.19257	0.12401	0.13550	0.13374	0.14354	0.15406	0.10401	-0.16818	-0.05556	0.08102
10820	-0.14704	-0.17918	-0.72846	0.07664	0.14433	0.10187	0.65026	0.34160	0.18987	0.12055	0.13231	0.13137	0.14115	0.15190	0.10341	-0.17343	-0.06049	0.07740
10980	-0.14810	-0.17805	-0.72609	0.07832	0.14624	0.10525	0.64946	0.34672	0.19360	0.12351	0.13674	0.13437	0.14690	0.15573	0.10729	-0.16909	-0.05535	0.08164
11140	-0.14695	-0.17718	-0.72895	0.07648	0.14338	0.10185	0.64690	0.34444	0.18955	0.12070	0.13336	0.13136	0.14008	0.15358	0.10102	-0.17182	-0.05968	0.07709
11310	-0.14931	-0.17612	-0.72824	0.07799	0.14506	0.10446	0.65446	0.34763	0.19255	0.12250	0.13445	0.13370	0.14489	0.15272	0.10526	-0.16996	-0.05593	0.08076
11470	-0.15040	-0.17836	-0.72855	0.07526	0.14343	0.10159	0.64981	0.33997	0.18967	0.11895	0.13057	0.13058	0.13756	0.15198	0.10275	-0.17624	-0.06239	0.07667	26.70	6.3	0.00	7.52	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01282	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
11630	-0.15170	-0.17998	-0.73119	0.07174	0.13963	0.09788	0.64163	0.33841	0.18608	0.11662	0.12906	0.12769	0.14146	0.15259	0.10613	-0.17299	-0.05767	0.08254
11800	-0.14787	-0.17648	-0.72843	0.07685	0.14372	0.10178	0.64892	0.34007	0.18843	0.12018	0.13173	0.13106	0.13676	0.15057	0.10048	-0.17495	-0.06112	0.07799
11960	-0.15088	-0.17883	-0.73002	0.07282	0.14010	0.09900	0.64696	0.33869	0.18693	0.11701	0.13129	0.12816	0.14203	0.15299	0.10527	-0.17180	-0.05523	0.08282
12120	-0.14473	-0.17586	-0.72674	0.07782	0.14521	0.10316	0.64745	0.34627	0.19238	0.12151	0.13487	0.13260	0.14391	0.15160	0.10347	-0.17246	-0.05886	0.07844
12290	-0.14617	-0.17380	-0.72414	0.07797	0.14596	0.10565	0.65126	0.34819	0.19374	0.12349	0.13593	0.13441	0.14365	0.15404	0.10508	-0.17001	-0.05611	0.08209
12450	-0.14677	-0.17667	-0.72807	0.07719	0.14386	0.10204	0.64523	0.34351	0.19196	0.12023	0.13296	0.13156	0.13875	0.14913	0.10409	-0.17547	-0.06097	0.07863
12610	-0.14905	-0.17704	-0.72552	0.07640	0.14542	0.10464	0.64571	0.34619	0.19224	0.12212	0.13449	0.13384	0.14371	0.15497	0.10615	-0.16934	-0.05658	0.08165
12780	-0.14871	-0.17775	-0.73009	0.07592	0.14320	0.10140	0.64175	0.34243	0.19124	0.11845	0.13204	0.13069	0.14237	0.15296	0.10499	-0.17194	-0.05826	0.08035
12940	-0.14969	-0.17869	-0.72820	0.07595	0.14350	0.10294	0.64595	0.34157	0.19126	0.12107	0.13375	0.13191	0.14201	0.15177	0.10452	-0.17369	-0.06017	0.07928
13100	-0.15096	-0.17960	-0.73029	0.07368	0.14241	0.10032	0.64582	0.34102	0.18845	0.11819	0.13072	0.12920	0.13921	0.15026	0.10127	-0.17524	-0.06136	0.07707	26.76	6.2	0.00	7.35	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01282	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
13260	-0.15276	-0.18250	-0.72782	0.07261	0.14317	0.10189	0.64618	0.34613	0.19101	0.12107	0.13365	0.13161	0.14193	0.15388	0.10514	-0.17258	-0.05937	0.07948
13430	-0.14958	-0.17931	-0.72829	0.07408	0.14277	0.10074	0.64765	0.33985	0.18842	0.11886	0.13146	0.12987	0.13940	0.14890	0.10354	-0.17619	-0.06173	0.07720
13590	-0.15009	-0.17955	-0.73168	0.07239	0.14051	0.09886	0.64278	0.33589	0.18836	0.11689	0.13001	0.12786	0.14020	0.15626	0.10464	-0.17027	-0.05535	0.08324
13760	-0.14534	-0.17685	-0.72439	0.07853	0.14643	0.10482	0.65125	0.34533	0.19393	0.12211	0.13477	0.13284	0.14306	0.15491	0.10436	-0.17247	-0.05723	0.08069
13920	-0.14901	-0.17662	-0.72506	0.07586	0.14570	0.10432	0.64500	0.34732	0.19232	0.12117	0.13328	0.13318	0.14034	0.15493	0.10513	-0.17139	-0.05735	0.08049
14080	-0.14599	-0.17883	-0.72899	0.07524	0.14395	0.10033	0.64085	0.34049	0.18915	0.11795	0.13048	0.12987	0.14076	0.15013	0.10023	-0.17710	-0.06115	0.07712
14250	-0.14907	-0.17719	-0.72689	0.07611	0.14451	0.10349	0.64678	0.34736	0.19263	0.12082	0.13356	0.13247	0.14108	0.15326	0.10511	-0.17395	-0.05783	0.08071
14410	-0.14912	-0.17735	-0.73061	0.07527	0.14314	0.10131	0.64864	0.33846	0.18986	0.11932	0.13145	0.12968	0.13911	0.14983	0.10191	-0.17531	-0.06156	0.07815
14570	-0.14867	-0.17816	-0.72648	0.07602	0.14555	0.10341	0.64611	0.34444	0.19106	0.12078	0.13321	0.13160	0.14254	0.15216	0.10429	-0.17048	-0.05793	0.08034
14740	-0.14909	-0.17889	-0.72993	0.07451	0.14307	0.10121	0.64531	0.34217	0.18875	0.11929	0.13168	0.12961	0.13994	0.14708	0.10140	-0.17357	-0.06034	0.07758	26.76	6.0	0.00	7.35	0.01285	0.01310	0.01673	0.00813	0.00606	0.00663	0.00474	0.01282	0.01705	0.00705	0.00727	0.00925	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
