6740	9.27851	9.13595	9.45147	13.90798	8.42552	18.78390	14.88682	14.44097	7.72353	15.19871	16.98930	11.75437	9.30016	7.36076	8.00511	20.14179	13.42135	13.31457
6900	2.83357	3.67102	6.03790	17.46457	19.96634	18.54069	11.10919	6.71263	8.61854	21.48181	19.00111	20.74838	6.26280	9.09375	8.67117	30.47704	15.91633	14.78732
7070	9.09356	8.74578	8.23107	17.36304	18.26545	11.03906	9.54958	15.11149	6.86150	17.31634	10.09112	8.82554	8.78920	11.27970	9.18417	16.04419	19.56120	22.79557
7230	9.61157	9.37687	7.49446	22.60960	31.92877	19.26792	7.51506	7.63478	7.89318	4.74550	8.43640	11.68140	7.72941	9.64924	8.24453	9.39054	8.31122	15.79902
7400	4.17139	6.35690	6.15166	11.11402	15.12305	20.60457	10.87634	10.73181	8.10615	21.67429	19.82318	31.25248	8.51265	7.54782	11.37652	19.13393	18.40088	28.96361
7560	8.20236	4.17054	4.18398	18.08175	20.74725	27.07168	10.44308	14.19403	6.87541	13.99864	17.86032	25.59737	4.80882	4.65965	7.21524	27.04601	31.04764	12.62166
7730	7.83779	6.72276	8.16545	24.54456	20.54670	23.53018	14.36621	9.79358	6.77684	12.15552	13.96454	27.88462	11.49227	7.85411	9.78691	22.18114	18.11442	24.63788
7890	8.67429	7.60852	8.79964	32.51056	25.80137	27.60299	16.33273	10.15671	11.65858	40.25638	16.16504	17.86484	12.65793	12.87296	13.43804	34.08295	18.77156	17.47753
8050	9.53575	7.64258	8.83077	24.17274	19.42464	19.64331	16.98091	12.08311	12.38573	22.42365	16.86987	26.33415	8.78759	10.29594	8.67374	26.59571	17.02323	21.04474
8220	8.36933	8.24719	3.76688	7.65809	18.19724	15.22872	10.38152	6.43413	6.07792	5.50397	6.64736	11.21768	5.21336	4.36670	6.77871	16.01698	11.37652	7.02353	25.15	6.1	0.00	7.48	0.01274	0.01290	0.01669	0.00775	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
8380	4.54340	4.15922	3.07317	12.84021	12.78781	14.61896	12.21938	9.75087	7.28256	4.41580	3.02693	6.73980	7.03268	6.26481	6.21438	16.60525	21.93904	13.10624
8550	6.15874	5.17446	10.18456	12.43309	25.45307	14.99294	12.61786	13.93471	12.85105	22.33509	16.93773	39.88174	10.57716	10.03715	9.14920	24.88575	33.73591	33.61964
8710	6.20056	6.15637	7.43293	25.93671	45.18817	17.44938	11.65750	8.14103	8.28892	44.99628	33.88143	21.79155	8.70221	12.36589	10.10677	27.22262	26.50096	17.53186
8880	9.60086	11.85983	10.29595	14.42083	17.81743	19.19691	12.05511	12.02560	11.58487	26.11872	28.57076	26.25830	7.69917	12.17250	10.52675	35.35007	31.30852	38.46664
9040	9.97706	11.86826	11.73093	27.08457	12.25993	14.85368	13.69871	10.79523	8.02104	7.57980	8.22071	8.06428	4.30493	5.75741	7.64586	16.12275	13.39286	15.60712
9210	7.20516	5.10975	3.79329	17.49839	10.04944	13.83212	13.17904	10.45625	9.19128	23.78237	21.92408	28.83199	7.67344	10.13000	8.16562	33.35226	40.10130	22.37411
9370	10.29615	9.97616	7.77583	42.70388	21.60278	17.07349	11.35927	5.46227	10.06059	28.33925	17.50965	32.60043	7.67776	8.06179	3.80739	44.46034	18.87069	14.45022
9540	6.18215	6.76818	8.68492	35.56225	25.92271	26.56049	14.28989	13.67666	11.28441	16.23315	18.95522	18.54770	5.42233	8.59971	12.50021	21.43609	15.92925	9.19150
9700	8.60434	8.29336	7.27947	28.45947	17.15759	13.08776	10.65320	9.89653	6.64749	18.28239	22.39292	10.88396	8.30280	11.88040	10.98437	26.89015	30.20835	23.48664
9870	4.12966	4.42981	6.39812	12.60066	6.86094	30.48547	9.32091	9.35071	5.90321	16.70126	16.06962	20.15182	8.65309	6.91744	5.76205	21.41176	17.02976	18.89300	25.15	6.1	0.00	7.41	0.01274	0.01290	0.01669	0.00776	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
10030	4.82340	5.87347	5.01923	14.06621	13.98699	22.86378	13.89570	10.73770	8.34896	16.70314	9.68918	12.61788	10.62383	8.97017	11.45402	16.89816	20.50748	12.55524
10200	9.12389	7.76842	6.19373	31.13033	15.39791	7.54741	11.79462	10.71147	10.15258	20.70444	17.72300	18.34277	11.00133	9.50929	8.84173	33.48125	12.93877	14.11821
10360	5.80700	7.23927	5.98856	12.76889	13.20114	9.90097	8.98280	5.29821	4.10185	18.04603	19.54204	19.16134	5.64396	8.13616	6.19817	24.69501	14.27260	22.35985
10520	4.16550	4.59506	4.71811	28.04544	33.21455	25.30029	12.83333	9.64664	5.42485	17.14693	37.12457	35.29976	9.23059	9.24574	8.27774	29.31399	45.89205	40.92109
10690	7.19988	8.72908	9.02095	32.20806	15.73934	28.50631	12.53733	13.90365	8.81775	17.19364	15.78857	15.23791	12.48596	9.39750	7.92923	11.82374	19.17165	6.94711
10850	12.15442	6.65354	6.21249	13.85342	11.73695	10.24895	11.74898	9.65315	9.04312	13.97468	6.91477	7.39525	8.98101	6.77982	6.76288	17.81069	13.29762	18.09354
11020	5.21626	5.80628	4.64750	13.20337	13.59465	13.85977	12.49266	11.51041	8.35003	12.75062	6.68617	10.26466	10.72970	9.90450	8.50562	16.93485	13.48883	25.66550
11180	5.79480	8.10750	6.38518	27.49136	24.24114	28.92668	13.35029	13.46178	10.45224	30.18047	16.55119	23.57208	8.21768	9.68722	7.64811	25.13082	34.21366	19.63304
11350	4.27022	5.09359	7.53492	7.95511	6.44032	13.35361	11.32567	11.07738	6.53332	7.57743	5.29100	5.60618	10.32280	8.54291	9.09428	9.20783	11.97539	5.84052
11510	6.58892	7.01188	2.88129	24.69989	10.49770	11.32161	10.45459	13.80876	7.98913	19.74566	22.69858	28.51880	9.11990	10.97830	8.63053	18.82961	15.37061	12.77458	25.15	6.1	0.00	7.36	0.01274	0.01290	0.01669	0.00775	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
11680	8.47537	8.84509	8.74770	24.41130	25.97206	17.73853	13.63998	7.93036	12.55881	15.98087	28.33515	24.37332	6.64534	8.44937	9.75047	36.92705	51.34125	22.18215
11840	10.60735	6.80965	6.86912	27.18428	41.84517	28.56623	13.45202	10.96744	10.71388	22.51392	24.26656	13.76516	12.10900	12.60298	8.66836	14.05959	12.30830	6.24704
12010	7.73195	6.87427	5.69624	8.21925	8.96934	7.05273	10.80825	11.16675	5.15067	6.94148	8.25662	11.13675	8.02929	7.65619	7.45856	20.33235	9.19768	4.81733
12170	5.91581	5.41002	6.57716	11.52848	11.27878	16.68020	15.04793	11.50365	8.22747	10.63036	11.03300	15.10552	14.13992	9.40088	10.30363	17.17393	15.44204	29.34086
12330	8.62966	8.79136	9.50859	10.50115	19.41023	13.94898	8.89755	7.80147	7.93368	19.32833	12.88208	17.38956	10.70207	10.87342	9.16686	14.22660	17.55172	11.21616
12500	4.75554	9.08788	6.46557	16.45339	23.00169	20.80917	14.24246	12.18278	10.55990	33.82361	25.72252	26.28155	12.31429	15.62973	13.10916	37.10968	26.54209	18.81054
12660	14.34714	10.90302	10.98560	31.02351	23.03776	10.30530	16.60329	14.85177	11.46220	21.82599	19.38088	8.71370	7.16095	7.13444	6.10258	19.70763	21.54911	19.28873
12830	4.89628	4.97361	5.74208	15.25257	16.91626	24.88962	11.86603	10.44413	11.78077	14.61726	13.70602	10.35603	7.80921	7.70507	8.42738	47.26223	15.62295	10.32012
12990	8.00528	7.27894	9.30918	25.52681	18.33205	26.53914	12.42670	10.13375	9.84934	19.84051	23.79937	14.74221	8.40410	7.91526	6.35230	15.64804	23.46182	11.83304
13160	7.89864	6.85136	9.46943	14.33847	5.46310	12.18540	12.12164	10.91989	11.02110	10.99967	12.86418	13.56554	11.56890	12.61038	13.21489	9.61390	9.18759	23.65978	25.15	6.1	0.00	7.53	0.01274	0.01290	0.01669	0.00775	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00887	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
13320	9.47833	6.09752	6.18380	11.47156	8.41891	9.57972	9.62875	8.72218	7.88004	8.72066	8.70590	13.38602	5.85005	7.40518	6.80227	18.09936	9.36033	9.46769
13490	10.98260	9.26393	5.73899	8.11801	8.48217	7.72960	10.91480	8.53130	8.56948	10.03680	15.04744	12.99948	7.21311	8.06851	9.97792	24.90405	21.36068	12.81676
13650	5.36049	5.74838	6.45244	23.17073	14.60831	10.47562	10.09785	10.06424	6.87517	18.41151	7.67450	8.84219	5.23870	11.08517	8.19684	15.27413	10.03871	17.65021
13820	7.95497	9.12953	3.38618	13.45077	21.26294	13.89546	12.10065	10.39895	6.67950	9.93850	11.39257	19.69244	11.00719	8.02116	8.34846	23.81620	31.66031	15.66445
13980	7.29679	6.95270	7.38231	17.16105	14.92893	17.92323	16.05873	12.65733	10.57683	19.00401	37.64626	18.49722	6.40075	9.92555	7.47241	24.10651	30.31751	19.54178
14140	3.35313	8.87255	8.37982	21.85079	19.49350	14.77621	13.89812	9.73978	6.94311	15.79038	14.63159	12.51789	8.30248	7.03375	5.86862	16.19455	14.90019	26.49158
14310	7.10034	5.43299	4.06443	26.63887	16.49626	10.93793	9.89246	6.88126	8.38660	14.17145	15.35008	6.82159	8.78143	11.08600	9.10911	34.42424	21.58417	21.51969
14470	9.08887	7.35211	9.04367	28.95815	20.10610	21.32575	12.51998	6.88427	9.37682	19.66038	13.14878	18.73800	8.69536	8.65667	9.00438	19.98777	19.58156	21.76528
14630	7.33410	6.00741	5.11380	13.36684	13.07416	15.07935	14.55754	11.67676	10.97380	14.55942	29.24789	15.80950	9.40499	8.05485	8.42865	27.11093	38.99478	47.88613
14800	6.07040	7.88784	5.07301	16.45408	22.72376	16.49882	12.25707	10.37298	9.97150	14.73179	16.27079	16.75702	10.84929	9.56419	7.42427	17.21872	8.49223	16.43732	25.15	6.0	0.00	7.42	0.01274	0.01290	0.01669	0.00776	0.00577	0.00633	0.00468	0.01267	0.01688	0.00673	0.00685	0.00888	0.01491	0.01097	0.01198	0.00217	0.00615	0.00864
14960	5.29135	4.12745	6.29694	20.31862	12.71527	20.03244	10.26507	10.16292	4.79218	12.52525	7.56557	9.75425	3.83446	3.22963	5.45342	15.18125	12.93154	15.18812
15120	4.01792	7.05248	7.95306	5.54525	12.63523	9.45404	14.00442	11.99057	10.67809	20.40417	20.71297	10.88438	8.64944	9.59888	8.21962	23.41494	15.75483	11.78101
15290	6.05763	8.37306	6.14638	15.81888	7.45346	5.66520	13.70434	15.21563	11.02163	13.32656	10.26574	12.54950	8.39766	7.02708	7.11797	18.82893	13.00041	13.86836
15450	5.02757	4.74592	5.20305	29.58994	21.64368	22.36167	13.41669	10.89388	12.98354	14.49718	13.33848	18.68615	9.20101	11.34593	8.05672	11.21013	25.21406	43.43610
15610	10.54698	6.13458	9.17457	33.33707	17.40773	9.43841	13.98855	12.20904	9.22313	14.87540	11.33242	9.63554	10.62535	7.16474	6.56341	25.56268	21.19625	15.10927
