0.65544	0.38595	0.21589	0.16886	0.16112	0.12625	0.07157	0.08095	0.0595
0.65986	0.39015	0.22005	0.1722	0.16451	0.1234	0.07083	0.08111	0.06002
0.65738	0.38728	0.21774	0.17051	0.16192	0.12398	0.0721	0.08074	0.05945
0.65937	0.39071	0.22089	0.16923	0.16159	0.1249	0.0718	0.08309	0.05958
0.66575	0.38774	0.21803	0.17088	0.16239	0.12382	0.07249	0.08057	0.06173
0.651	0.38525	0.21643	0.17292	0.16347	0.12738	0.06948	0.07874	0.05697
0.6575	0.39013	0.21828	0.17089	0.16271	0.12459	0.0752	0.08283	0.06062
0.65817	0.39006	0.21997	0.17045	0.16177	0.12743	0.07479	0.08391	0.06221
0.6609	0.38984	0.21913	0.16801	0.16146	0.12451	0.07209	0.08028	0.05845
0.66549	0.39371	0.22083	0.16998	0.16488	0.12712	0.07423	0.08213	0.05928
0.65405	0.38778	0.21792	0.16939	0.16148	0.12304	0.07328	0.0781	0.05868
0.66385	0.39053	0.22229	0.17337	0.16415	0.12698	0.07274	0.08278	0.06153
0.65422	0.38774	0.21613	0.17313	0.16473	0.12717	0.0726	0.0804	0.05998
0.66313	0.3889	0.22048	0.16923	0.16258	0.12638	0.0753	0.08308	0.06105
0.64976	0.38704	0.21502	0.16704	0.15939	0.12325	0.07301	0.07949	0.05839
0.66132	0.39139	0.22101	0.1743	0.16386	0.12601	0.06967	0.08062	0.0608
0.65565	0.38609	0.21777	0.16883	0.16029	0.12422	0.07306	0.0811	0.06103
0.65889	0.38817	0.21915	0.17026	0.16328	0.12421	0.0703	0.08034	0.05929
0.65513	0.38835	0.21875	0.16977	0.16069	0.12324	0.07178	0.07916	0.0582
0.65906	0.39083	0.21875	0.17212	0.16273	0.12746	0.07206	0.07985	0.05922
0.65712	0.39063	0.21744	0.17136	0.1597	0.12163	0.0721	0.08004	0.06064
0.66208	0.39048	0.21839	0.17263	0.16272	0.12526	0.07358	0.08063	0.06017
0.65763	0.38763	0.21751	0.17162	0.16158	0.12425	0.07056	0.08046	0.06106
0.66024	0.38978	0.21974	0.17317	0.16485	0.1269	0.07344	0.08208	0.06093
0.6621	0.38782	0.21735	0.16963	0.16144	0.12715	0.07229	0.07981	0.06045
0.66665	0.39254	0.22227	0.17208	0.16374	0.12893	0.07386	0.08151	0.06006
0.65952	0.38801	0.21747	0.17091	0.15818	0.12531	0.0737	0.08407	0.06096
0.67032	0.39272	0.22097	0.17248	0.16331	0.12517	0.07411	0.08175	0.06079
0.65907	0.38726	0.21812	0.16987	0.15827	0.12455	0.07265	0.08102	0.05929
0.65262	0.38637	0.2143	0.17183	0.16208	0.12863	0.0694	0.07717	0.05573
0.65892	0.39195	0.21932	0.17078	0.1608	0.12319	0.07486	0.08124	0.06013
0.65843	0.38449	0.21522	0.17184	0.16535	0.12739	0.07139	0.07961	0.05842
0.66037	0.39391	0.22064	0.17039	0.16224	0.12324	0.07195	0.08325	0.06242
0.65811	0.39086	0.22111	0.17099	0.16224	0.12731	0.07186	0.08269	0.06057
0.66317	0.38798	0.21889	0.16918	0.16052	0.12011	0.07183	0.0813	0.0589
0.66695	0.39077	0.22124	0.17174	0.16188	0.12449	0.07273	0.08226	0.06052
0.6628	0.38915	0.21888	0.17355	0.16329	0.12722	0.07179	0.08126	0.05851
0.66631	0.39319	0.22145	0.17015	0.16348	0.12388	0.07401	0.08347	0.06293
0.66302	0.38816	0.21587	0.17005	0.16062	0.12502	0.07166	0.08101	0.05746
0.65911	0.39041	0.21883	0.17063	0.16097	0.12255	0.07582	0.08366	0.06197
0.65651	0.38849	0.21727	0.17072	0.15892	0.12239	0.07174	0.0787	0.05823
0.66631	0.39182	0.2223	0.17218	0.16644	0.12716	0.07061	0.08008	0.06311
0.65995	0.3893	0.21953	0.1711	0.1638	0.12636	0.07301	0.08016	0.05988
0.66466	0.39084	0.21774	0.17018	0.16125	0.12407	0.07268	0.08115	0.06044
0.65904	0.38903	0.21739	0.16873	0.16354	0.12538	0.07215	0.08095	0.0587
0.66284	0.38852	0.21829	0.17154	0.16032	0.12403	0.07245	0.08179	0.05938
0.65884	0.38933	0.21603	0.17264	0.16343	0.12493	0.07135	0.07944	0.05841
0.66047	0.38934	0.21911	0.1709	0.16143	0.1251	0.07415	0.08174	0.06053
0.66037	0.38616	0.21583	0.17299	0.16415	0.12721	0.07148	0.08051	0.05661
0.66309	0.39065	0.22051	0.17137	0.16075	0.12575	0.07494	0.08362	0.06057
0.66594	0.3918	0.22051	0.17276	0.16303	0.12533	0.07464	0.08333	0.06153
0.66098	0.38601	0.21775	0.16933	0.1589	0.12095	0.07099	0.07851	0.05952
0.66963	0.39019	0.21987	0.17163	0.16408	0.12586	0.07438	0.08098	0.06021
0.65882	0.38784	0.21682	0.16884	0.15965	0.12164	0.07302	0.07938	0.0592
0.66552	0.39134	0.22157	0.16874	0.1615	0.12408	0.07357	0.0819	0.06118
0.66565	0.38805	0.21678	0.16907	0.15998	0.12247	0.07356	0.08192	0.05848
0.66	0.3908	0.22016	0.169	0.16052	0.12323	0.07274	0.0817	0.06153
0.66031	0.38651	0.21725	0.16743	0.16137	0.12283	0.07067	0.08011	0.05855
0.65616	0.38141	0.2133	0.16969	0.16149	0.12619	0.06837	0.07708	0.05824
0.66205	0.38887	0.21829	0.17031	0.15945	0.12103	0.07369	0.08141	0.06057
0.65091	0.38352	0.21435	0.16835	0.16273	0.12308	0.06854	0.07989	0.05606
0.66109	0.38766	0.21718	0.17093	0.16351	0.12923	0.0722	0.08172	0.05978
0.66859	0.38797	0.22043	0.1719	0.16421	0.1249	0.07443	0.08411	0.06138
0.66458	0.38759	0.22028	0.17225	0.16133	0.12563	0.07508	0.08165	0.06123
0.66068	0.38667	0.2171	0.1685	0.15979	0.12204	0.07136	0.08216	0.05961
0.6582	0.39251	0.22265	0.17292	0.16423	0.12526	0.07265	0.08205	0.05956
0.66134	0.38855	0.21808	0.16648	0.15806	0.12079	0.07338	0.08178	0.06057
0.66858	0.39682	0.22474	0.17164	0.16555	0.12872	0.07346	0.08307	0.06292
0.66231	0.38915	0.21849	0.16919	0.16274	0.123	0.0741	0.08268	0.06111
0.66325	0.39069	0.22064	0.17261	0.16457	0.12647	0.07199	0.0801	0.06188
0.6578	0.3863	0.21695	0.16507	0.1601	0.11897	0.07274	0.08191	0.06059
0.64712	0.38375	0.21349	0.16929	0.16159	0.12534	0.06879	0.07961	0.05855
0.65657	0.38705	0.21752	0.16877	0.162	0.12294	0.07482	0.08104	0.05882
0.64715	0.38276	0.21278	0.17127	0.16129	0.12575	0.06871	0.07803	0.05877
