8.6388	6.34709	4.41294	3.91735	3.5906	3.22998	2.49041	2.41844	2.18685
8.64011	6.35198	4.41623	3.91581	3.58999	3.22855	2.48951	2.41766	2.18579
8.64046	6.34873	4.41474	3.9215	3.59447	3.23311	2.49384	2.42024	2.18805
8.63793	6.34841	4.41637	3.91829	3.5932	3.2335	2.49391	2.41998	2.18898
8.63173	6.34588	4.412	3.91864	3.59037	3.23082	2.4911	2.41798	2.18646
8.64116	6.34957	4.41539	3.91996	3.59299	3.23416	2.49446	2.42005	2.1894
8.63392	6.34415	4.41182	3.91881	3.59071	3.23046	2.49157	2.41666	2.18572
8.63618	6.34803	4.41593	3.91962	3.59286	3.2334	2.49482	2.41979	2.18972
8.6342	6.34703	4.41202	3.91889	3.59007	3.23014	2.49227	2.41562	2.1873
8.63865	6.34937	4.41565	3.91996	3.59149	3.23252	2.49452	2.41873	2.18984
8.63394	6.34894	4.41418	3.91907	3.58941	3.23058	2.49378	2.41672	2.18811
8.64328	6.35323	4.41899	3.9209	3.59154	3.23389	2.49601	2.41765	2.19017
8.64424	6.35092	4.4156	3.91966	3.58983	3.23175	2.49491	2.41665	2.18846
8.64459	6.35355	4.41881	3.9214	3.59137	3.23476	2.49698	2.41851	2.19053
8.63734	6.34978	4.41397	3.9186	3.58981	3.23098	2.49499	2.41756	2.18833
8.64127	6.35468	4.41831	3.92034	3.59151	3.23403	2.49693	2.42017	2.19041
8.63717	6.3514	4.41546	3.91983	3.58887	3.23106	2.4956	2.4177	2.18862
8.63664	6.35364	4.417	3.92069	3.59124	3.23321	2.49602	2.41967	2.18974
8.63956	6.35008	4.41303	3.91767	3.58922	3.23094	2.49414	2.41607	2.18721
8.64532	6.35462	4.4182	3.91495	3.5866	3.22929	2.49233	2.41575	2.1859
8.64148	6.35235	4.41583	3.91953	3.59037	3.2337	2.49534	2.41895	2.18973
8.64174	6.34938	4.41447	3.92032	3.59091	3.23396	2.49649	2.42131	2.18988
8.63903	6.34943	4.41569	3.91633	3.58594	3.22993	2.49258	2.41769	2.18628
8.63668	6.34612	4.41206	3.91832	3.58856	3.23161	2.49463	2.41848	2.18859
8.63292	6.34692	4.41318	3.91401	3.58475	3.22711	2.49191	2.41498	2.18619
8.63441	6.34357	4.4109	3.9158	3.58669	3.22988	2.49381	2.4175	2.18759
8.63877	6.34516	4.41208	3.91228	3.5845	3.22722	2.49074	2.41495	2.18536
8.6372	6.34417	4.40923	3.91561	3.58675	3.22855	2.49275	2.41546	2.18717
8.6391	6.34572	4.4115	3.9109	3.58227	3.22428	2.48996	2.41185	2.18364
8.63212	6.34429	4.40741	3.91429	3.58545	3.22725	2.49227	2.41451	2.18556
8.64373	6.34169	4.40461	3.91232	3.58481	3.22608	2.4909	2.41383	2.18491
8.62907	6.33882	4.40247	3.90842	3.58123	3.22291	2.4885	2.41133	2.18185
8.6316	6.33916	4.40178	3.90823	3.5815	3.22099	2.48618	2.4102	2.18106
8.62218	6.33461	4.39642	3.90542	3.57756	3.21631	2.48186	2.40517	2.17598
8.63378	6.3408	4.40122	3.90558	3.57901	3.21966	2.48539	2.40815	2.17884
8.62846	6.3367	4.39629	3.904	3.57661	3.21503	2.48013	2.40508	2.17491
8.62785	6.33892	4.3995	3.90472	3.5782	3.21771	2.48326	2.40614	2.17688
8.62733	6.33376	4.39476	3.90361	3.57686	3.21373	2.47764	2.40478	2.17281
8.62633	6.33914	4.39756	3.89842	3.5727	3.21055	2.47477	2.40234	2.17121
8.62755	6.33521	4.39326	3.90134	3.57592	3.21296	2.47656	2.40348	2.17187
8.62763	6.33796	4.3969	3.89782	3.572	3.20871	2.47287	2.40055	2.16877
8.62554	6.33748	4.39469	3.90082	3.5752	3.21109	2.47396	2.40214	2.17007
8.62851	6.3395	4.39809	3.89832	3.57165	3.20843	2.47211	2.40058	2.16775
8.62798	6.3408	4.39886	3.90119	3.57522	3.21096	2.47332	2.40273	2.1698
8.63522	6.34076	4.39842	3.90279	3.5772	3.21312	2.47569	2.40436	2.17118
8.62912	6.34119	4.39933	3.90204	3.57713	3.21435	2.47604	2.40613	2.17039
8.62816	6.33883	4.39724	3.90249	3.57705	3.21296	2.47334	2.40509	2.16954
8.63217	6.34259	4.40127	3.90121	3.57792	3.21468	2.47615	2.40673	2.17163
8.63336	6.34142	4.40134	3.90259	3.57634	3.21184	2.47283	2.40295	2.16892
8.6249	6.34016	4.39908	3.90433	3.57904	3.21509	2.47383	2.40534	2.1713
8.62752	6.3424	4.40295	3.90152	3.57544	3.21152	2.47143	2.40224	2.16807
8.62882	6.33908	4.39809	3.90537	3.57742	3.2152	2.47523	2.40644	2.17087
8.62499	6.33961	4.39943	3.90371	3.5783	3.2165	2.47544	2.40635	2.17098
8.62708	6.33715	4.39688	3.90376	3.57697	3.21451	2.47462	2.40602	2.17047
8.63092	6.34021	4.40042	3.90553	3.58077	3.21734	2.47715	2.40869	2.17355
8.6249	6.33886	4.39948	3.90431	3.577	3.21556	2.47521	2.40645	2.17111
8.62211	6.33568	4.39597	3.90474	3.5784	3.21581	2.47504	2.40722	2.17251
8.62246	6.33833	4.40022	3.90136	3.57572	3.21389	2.47312	2.40509	2.17067
8.62298	6.33513	4.39587	3.90479	3.57859	3.21815	2.47666	2.40738	2.17482
8.6208	6.336	4.39662	3.90417	3.57889	3.2185	2.47862	2.40836	2.17499
8.62211	6.33562	4.39712	3.90335	3.57777	3.21855	2.47832	2.40838	2.17535
8.62298	6.33504	4.39614	3.90476	3.57817	3.21873	2.47848	2.40974	2.17592
8.62063	6.33904	4.40148	3.90211	3.57506	3.21418	2.47614	2.40595	2.17303
8.62263	6.33723	4.40162	3.90562	3.57885	3.21907	2.47981	2.40956	2.1758
8.62167	6.3367	4.40013	3.9081	3.58056	3.22169	2.48176	2.41043	2.17793
8.62455	6.33499	4.39708	3.90533	3.57875	3.22003	2.48095	2.40783	2.17729
8.6154	6.33109	4.39396	3.90231	3.57457	3.21425	2.47682	2.40491	2.17286
8.62438	6.33617	4.4006	3.90025	3.57235	3.21344	2.47406	2.40218	2.17093
8.62083	6.33295	4.39696	3.90525	3.57778	3.21664	2.47918	2.40871	2.17512
8.62031	6.33112	4.39482	3.9024	3.5749	3.21578	2.4771	2.4062	2.17357
8.61622	6.32965	4.3923	3.90013	3.57286	3.21301	2.47477	2.40396	2.17227
8.62336	6.33546	4.39959	3.8964	3.56789	3.20925	2.47167	2.40141	2.16929
8.62153	6.33078	4.3937	3.90324	3.57326	3.21509	2.47584	2.40485	2.17313
8.61517	6.33018	4.39245	3.89998	3.5712	3.2127	2.47446	2.40351	2.17327
8.61613	6.32693	4.38999	3.89816	3.5694	3.21092	2.47392	2.40289	2.17126
8.61996	6.33151	4.39412	3.90016	3.57188	3.21355	2.47534	2.40584	2.1739
8.61892	6.32932	4.39178	3.89786	3.56979	3.20943	2.47295	2.40258	2.17079
8.61587	6.32578	4.38944	3.89766	3.56913	3.20969	2.47173	2.40176	2.17003
8.61746	6.32712	4.39131	3.89394	3.56486	3.20576	2.47028	2.3996	2.16746
8.61642	6.32666	4.3901	3.89475	3.56659	3.20698	2.47039	2.40095	2.16791
8.61877	6.33141	4.3921	3.894	3.56572	3.20527	2.46873	2.39823	2.16667
8.61999	6.32743	4.38891	3.89704	3.5706	3.20886	2.47056	2.4017	2.16881
8.62042	6.33023	4.39039	3.89799	3.5703	3.2105	2.47283	2.40326	2.17048
8.61668	6.32664	4.38771	3.89514	3.56762	3.20668	2.46796	2.39992	2.16665
8.61084	6.32245	4.38641	3.8944	3.56665	3.20588	2.46841	2.39916	2.16688
8.60928	6.32324	4.38774	3.8922	3.56418	3.2034	2.46525	2.39729	2.16437
8.60762	6.32459	4.38701	3.8932	3.56614	3.20694	2.46808	2.39879	2.16735
8.61293	6.3244	4.38789	3.89301	3.5652	3.20704	2.46694	2.39927	2.16694
8.61987	6.32997	4.39211	3.89421	3.5662	3.20516	2.4663	2.39679	2.1655
8.61743	6.32556	4.38982	3.89834	3.56908	3.20998	2.47023	2.398	2.16771
8.61412	6.32431	4.38886	3.8951	3.56599	3.20973	2.46919	2.39786	2.16748
8.61142	6.31842	4.38328	3.89371	3.56257	3.2065	2.46643	2.39394	2.16453
8.61229	6.32	4.38609	3.89314	3.5633	3.20758	2.46777	2.3955	2.16561
8.60655	6.31495	4.38198	3.8897	3.55834	3.20284	2.46369	2.39274	2.16248
8.60707	6.32126	4.38745	3.88566	3.55644	3.20089	2.46166	2.39059	2.16048
8.60342	6.31659	4.38246	3.89129	3.55994	3.20576	2.46503	2.39183	2.16368
8.60933	6.31575	4.38139	3.8878	3.55845	3.20452	2.46447	2.39268	2.16265
8.60446	6.31483	4.37996	3.88637	3.55659	3.20127	2.46167	2.39154	2.16075
8.60929	6.31563	4.38167	3.88838	3.56005	3.20442	2.46396	2.39364	2.16278
8.60842	6.31202	4.37695	3.88574	3.55637	3.20026	2.46038	2.3911	2.15961
8.60303	6.31568	4.38028	3.88719	3.56011	3.20377	2.46272	2.39318	2.16235
8.60216	6.31154	4.37593	3.88456	3.55556	3.19896	2.45996	2.38918	2.15871
8.60633	6.31433	4.37884	3.88443	3.55802	3.2019	2.46096	2.39112	2.16058
8.6025	6.31046	4.37485	3.88285	3.55513	3.19849	2.45864	2.38728	2.15796
8.60364	6.31407	4.37966	3.87899	3.55052	3.19488	2.45582	2.38549	2.15595
8.60277	6.31116	4.37593	3.88394	3.555	3.19909	2.45816	2.38836	2.1587
8.60738	6.31592	4.37982	3.87961	3.5521	3.19562	2.45477	2.38419	2.15539
8.60651	6.31582	4.37862	3.88427	3.55597	3.19958	2.45763	2.38865	2.15973
8.6078	6.31441	4.37954	3.8868	3.5598	3.20252	2.46147	2.39082	2.16166
8.60537	6.31157	4.37496	3.88327	3.55576	3.19992	2.45908	2.38936	2.15911
8.59545	6.30628	4.37221	3.88021	3.55187	3.19625	2.45641	2.38527	2.15722
8.59928	6.30669	4.37243	3.87626	3.54912	3.19317	2.45211	2.38134	2.15335
8.59884	6.3064	4.3702	3.87766	3.54976	3.19575	2.45448	2.38269	2.15496
8.59128	6.30259	4.3672	3.87521	3.54771	3.19192	2.45282	2.38113	2.15377
8.60137	6.31191	4.37396	3.87437	3.55017	3.19747	2.45748	2.38719	2.1579
8.60302	6.30979	4.37328	3.8795	3.54997	3.19502	2.45387	2.3838	2.1557
8.59485	6.3054	4.36969	3.87819	3.54884	3.19351	2.45412	2.38307	2.15418
8.59763	6.30835	4.37179	3.87392	3.54601	3.19205	2.45125	2.38059	2.15237
8.59678	6.30563	4.36923	3.87658	3.54837	3.1934	2.454	2.38399	2.15479
8.60026	6.30899	4.37281	3.87273	3.54461	3.19014	2.45084	2.38053	2.15195
8.60174	6.30659	4.36976	3.87771	3.54747	3.19353	2.45384	2.38436	2.15489
8.60052	6.30947	4.37344	3.87933	3.5528	3.19666	2.45659	2.38699	2.15711
8.59705	6.3077	4.3715	3.87712	3.54989	3.19302	2.45405	2.38377	2.1546
8.59878	6.30369	4.36926	3.87654	3.54869	3.19153	2.45222	2.38386	2.15355
8.59904	6.30676	4.37103	3.8744	3.54809	3.19184	2.45186	2.38444	2.15363
8.594	6.30436	4.37039	3.8759	3.54908	3.1939	2.45273	2.385	2.15411
8.60026	6.3077	4.37301	3.87505	3.54833	3.18976	2.45059	2.38308	2.15248
8.59331	6.30534	4.36986	3.87832	3.55158	3.19445	2.4525	2.38582	2.15424
8.60367	6.30722	4.3734	3.8783	3.55343	3.19595	2.45472	2.3876	2.15662
8.5988	6.30537	4.37116	3.87838	3.55204	3.19295	2.45098	2.3849	2.15374
8.59637	6.30515	4.37067	3.87713	3.5512	3.19386	2.45277	2.38636	2.15402
8.60697	6.30996	4.37543	3.87767	3.55441	3.19728	2.45717	2.38969	2.15744
8.6001	6.30835	4.37281	3.88122	3.55353	3.19541	2.45333	2.38667	2.1554
8.60071	6.30676	4.37104	3.87994	3.55358	3.19548	2.45287	2.38679	2.1551
8.6015	6.30869	4.37458	3.87787	3.55253	3.19343	2.45088	2.38523	2.15313
8.60332	6.30703	4.37262	3.8806	3.55498	3.1962	2.45366	2.38673	2.1561
8.60097	6.30984	4.37584	3.87825	3.55319	3.19467	2.45137	2.38523	2.15302
8.59932	6.30917	4.37281	3.88206	3.55576	3.19728	2.45418	2.38589	2.15579
8.60243	6.31383	4.378	3.87808	3.55199	3.19436	2.4515	2.38343	2.15319
8.6053	6.3115	4.3749	3.88271	3.55733	3.19782	2.45526	2.38614	2.1564
8.6053	6.31453	4.37697	3.88307	3.5568	3.19952	2.45624	2.38818	2.15823
8.60252	6.31496	4.37627	3.88152	3.55408	3.19671	2.45365	2.38468	2.15471
8.60522	6.31109	4.37388	3.88102	3.55564	3.19736	2.45497	2.38542	2.15494
8.60443	6.31301	4.37702	3.87956	3.55301	3.19536	2.45152	2.38349	2.15299
8.60339	6.31143	4.37514	3.88084	3.55526	3.19721	2.45336	2.38572	2.15514
8.61087	6.31703	4.37914	3.87876	3.55133	3.19404	2.4515	2.38227	2.15365
8.60739	6.31289	4.37547	3.88268	3.55562	3.19853	2.45486	2.38683	2.1557
8.61314	6.31847	4.38176	3.88294	3.55699	3.20149	2.45983	2.39121	2.16041
8.60698	6.31628	4.37751	3.8835	3.55783	3.19885	2.45476	2.38725	2.15644
8.6096	6.31332	4.37607	3.88082	3.55582	3.1983	2.45444	2.3866	2.15669
8.60977	6.31606	4.37799	3.8804	3.5536	3.19663	2.45325	2.38432	2.15554
8.60342	6.3132	4.37641	3.88202	3.55635	3.19865	2.45553	2.38678	2.15606
8.61403	6.31762	4.38245	3.88094	3.55813	3.20127	2.4592	2.39021	2.15972
8.61107	6.31632	4.38094	3.88406	3.55513	3.19971	2.45643	2.3865	2.15751
8.60768	6.31394	4.37796	3.88371	3.55586	3.19993	2.45834	2.38789	2.15787
8.61186	6.3164	4.38189	3.88081	3.55323	3.19739	2.45558	2.38453	2.15637
8.60672	6.31373	4.37941	3.88486	3.55608	3.2016	2.45964	2.38774	2.16012
8.60498	6.31067	4.37784	3.88246	3.5537	3.19976	2.45792	2.38676	2.15894
8.6056	6.31218	4.37731	3.87991	3.55262	3.19903	2.45596	2.38536	2.15744
8.60839	6.31639	4.3829	3.87944	3.55036	3.1964	2.45438	2.38514	2.15621
8.60691	6.31372	4.37867	3.88364	3.55533	3.20046	2.46005	2.38776	2.16092
8.60691	6.31353	4.37963	3.88295	3.5545	3.20172	2.45899	2.38878	2.16148
8.60369	6.31163	4.37836	3.88309	3.55405	3.19949	2.45768	2.38825	2.16033
8.60943	6.31701	4.38172	3.88424	3.5569	3.20292	2.46329	2.39183	2.1645
8.60491	6.31259	4.37731	3.88243	3.55474	3.19936	2.4587	2.38865	2.16172
8.61596	6.31685	4.38084	3.8828	3.55784	3.20384	2.46289	2.39178	2.16401
8.6063	6.31338	4.37707	3.88333	3.55514	3.19982	2.45948	2.38861	2.16122
8.61274	6.31456	4.37961	3.88363	3.55818	3.2041	2.46106	2.39027	2.16411
8.60236	6.30804	4.3748	3.88182	3.55336	3.1994	2.4588	2.38823	2.16058
8.60679	6.31422	4.38036	3.87906	3.55155	3.19757	2.45848	2.38661	2.16012
8.60575	6.31172	4.37805	3.88501	3.55591	3.20217	2.46128	2.39018	2.16292
8.60384	6.3111	4.37828	3.8825	3.55392	3.19904	2.45877	2.38846	2.16069
8.61123	6.31807	4.38424	3.88382	3.55588	3.19988	2.46144	2.39003	2.16368
8.61054	6.31668	4.3836	3.88994	3.56169	3.20667	2.46599	2.39422	2.16719
8.6101	6.31453	4.38129	3.88687	3.56063	3.20562	2.46391	2.39185	2.16592
8.60775	6.31059	4.3772	3.88511	3.55729	3.20083	2.46118	2.3896	2.1639
8.60192	6.30768	4.37365	3.88333	3.55505	3.20001	2.45899	2.38856	2.16069
8.59705	6.30362	4.37035	3.87997	3.5524	3.19718	2.45742	2.38557	2.15964
8.59853	6.30554	4.37242	3.87571	3.54961	3.1956	2.45491	2.38295	2.15803
8.60131	6.30542	4.36971	3.87814	3.55169	3.19682	2.45767	2.38553	2.16174
8.59688	6.30833	4.37283	3.87569	3.54923	3.19483	2.45524	2.38425	2.15905
8.59905	6.30643	4.3709	3.8796	3.55391	3.19785	2.45803	2.38562	2.16086
8.6014	6.31063	4.37537	3.87711	3.55042	3.1959	2.45569	2.38306	2.15958
8.60366	6.30717	4.37153	3.87934	3.55384	3.19941	2.45999	2.38619	2.1619
8.59888	6.30938	4.37207	3.8801	3.55338	3.19834	2.45918	2.38632	2.16169
8.5961	6.3076	4.37102	3.87841	3.5512	3.19729	2.45862	2.38491	2.1614
8.60549	6.31167	4.37713	3.88178	3.55577	3.202	2.46207	2.38912	2.16374
8.60705	6.31018	4.3751	3.8813	3.55357	3.19923	2.45948	2.3867	2.16183
8.59908	6.30987	4.37393	3.8811	3.55294	3.19948	2.46024	2.38631	2.16212
8.60221	6.31141	4.37633	3.87899	3.55157	3.19763	2.45945	2.38525	2.16095
8.59986	6.30987	4.37422	3.88099	3.5519	3.19814	2.45912	2.38645	2.1614
8.60177	6.31251	4.37792	3.88008	3.55125	3.19784	2.4586	2.38472	2.15968
8.59734	6.30984	4.3748	3.88314	3.55403	3.19981	2.46083	2.3867	2.16164
8.60125	6.31249	4.37702	3.8842	3.5554	3.20292	2.46272	2.38847	2.16286
8.59943	6.31145	4.37566	3.88209	3.55147	3.19912	2.45991	2.38735	2.16112
8.60047	6.31203	4.37473	3.88097	3.55307	3.20023	2.46059	2.38752	2.16274
8.61143	6.31626	4.37854	3.88148	3.55568	3.20235	2.46405	2.39065	2.16593
8.60264	6.31278	4.37639	3.88408	3.55446	3.20115	2.46094	2.38722	2.16273
8.60069	6.31156	4.37446	3.88153	3.55385	3.20066	2.45983	2.38686	2.16188
8.6026	6.3125	4.3759	3.88004	3.55389	3.19871	2.46023	2.38608	2.1605
8.60191	6.31163	4.37374	3.88229	3.55451	3.19942	2.46112	2.38655	2.16085
8.60504	6.31308	4.37705	3.87972	3.55186	3.1981	2.45931	2.38472	2.15872
8.6006	6.30993	4.37249	3.88206	3.55475	3.2002	2.46278	2.38771	2.16141
8.60399	6.31137	4.37415	3.88099	3.55449	3.20045	2.46258	2.38784	2.16277
8.60225	6.30988	4.37324	3.88031	3.55347	3.19983	2.4619	2.38876	2.16184
8.60625	6.31435	4.37719	3.88326	3.55738	3.20394	2.46418	2.3907	2.16446
8.60617	6.31392	4.37581	3.88283	3.55539	3.20089	2.46225	2.38614	2.16243
8.60634	6.31286	4.37564	3.88174	3.55443	3.19937	2.46222	2.38601	2.16178
8.60264	6.3113	4.37331	3.88004	3.55291	3.19818	2.46202	2.38569	2.16198
8.61196	6.3176	4.37851	3.88535	3.55833	3.20353	2.46836	2.39096	2.16625
8.60708	6.31531	4.37659	3.88393	3.55654	3.20074	2.46603	2.38884	2.1639
8.60351	6.31173	4.37514	3.88197	3.5543	3.19997	2.46459	2.38744	2.16324
8.60282	6.31428	4.3776	3.88159	3.55408	3.19972	2.4656	2.38788	2.16329
8.60404	6.31462	4.37674	3.88243	3.55601	3.20195	2.46615	2.38718	2.16299
8.60673	6.31577	4.37842	3.88252	3.55477	3.20072	2.46549	2.38734	2.16353
8.60769	6.31618	4.37889	3.88392	3.55632	3.20187	2.46631	2.38721	2.16324
8.60708	6.31527	4.37738	3.88603	3.55765	3.20348	2.46901	2.38923	2.16526
8.60743	6.31945	4.38289	3.88434	3.55528	3.2019	2.4657	2.38708	2.16326
8.60657	6.31763	4.38105	3.89041	3.56145	3.20523	2.47016	2.38989	2.1675
8.60239	6.31758	4.38038	3.88767	3.55949	3.20406	2.46818	2.38869	2.16633
8.60318	6.31465	4.3775	3.88664	3.55846	3.20387	2.4675	2.38601	2.16444
8.60866	6.32145	4.38311	3.88446	3.55577	3.20103	2.46568	2.38396	2.16297
8.60944	6.32035	4.38215	3.89074	3.5612	3.20621	2.4702	2.38751	2.16702
8.61423	6.32174	4.38321	3.88651	3.55693	3.20257	2.46665	2.38474	2.16303
8.60918	6.31765	4.37875	3.88957	3.55893	3.20446	2.46879	2.38537	2.16523
8.60805	6.31941	4.38219	3.88443	3.55475	3.19972	2.46659	2.3814	2.16272
8.60814	6.31542	4.37831	3.8865	3.55622	3.20141	2.46831	2.38386	2.16478
8.60805	6.31975	4.38188	3.88375	3.55278	3.19847	2.46551	2.38023	2.16154
8.60888	6.31612	4.37822	3.88678	3.55763	3.20206	2.4689	2.38349	2.16371
8.60983	6.31879	4.38106	3.88591	3.55675	3.20261	2.47032	2.3834	2.16379
8.61184	6.31739	4.37875	3.88619	3.55522	3.20163	2.4694	2.38229	2.16261
8.6114	6.31997	4.38084	3.88737	3.55776	3.20281	2.47132	2.38447	2.16445
8.60757	6.31629	4.37682	3.88688	3.555	3.20178	2.46727	2.38301	2.16158
8.61628	6.32083	4.38295	3.88872	3.55816	3.20397	2.47244	2.38756	2.16496
8.61253	6.31999	4.3804	3.88675	3.55532	3.20165	2.46784	2.38551	2.16179
8.60905	6.31612	4.37826	3.88516	3.55353	3.20048	2.4657	2.38456	2.16081
8.60705	6.31518	4.37668	3.885	3.55526	3.20133	2.46693	2.38524	2.16259
8.61619	6.32165	4.38198	3.88921	3.56088	3.20617	2.47032	2.39118	2.16606
8.60546	6.31751	4.37792	3.88805	3.55817	3.20299	2.46775	2.38712	2.1634
8.60834	6.31458	4.37675	3.88505	3.55622	3.20291	2.46698	2.3875	2.1626
8.60729	6.31888	4.37914	3.88383	3.55595	3.20229	2.46635	2.38718	2.16377
8.6079	6.31607	4.37546	3.88456	3.55532	3.20168	2.46472	2.38473	2.16106
8.61295	6.32237	4.3816	3.88152	3.55355	3.19696	2.46111	2.38224	2.15857
8.6079	6.32042	4.37935	3.8891	3.55998	3.20332	2.46757	2.38712	2.16332
8.60869	6.31848	4.37922	3.88532	3.5578	3.20222	2.46678	2.38688	2.16378
8.60164	6.31359	4.37563	3.88447	3.55513	3.20027	2.46376	2.38297	2.16079
8.60225	6.31581	4.3773	3.88515	3.55676	3.20184	2.46483	2.38448	2.16128
8.59685	6.31239	4.37522	3.88281	3.554	3.19888	2.46092	2.38191	2.15857
8.60195	6.31696	4.37881	3.88006	3.55014	3.19478	2.45854	2.37927	2.15453
8.60221	6.31227	4.37575	3.88517	3.55546	3.19939	2.46206	2.38302	2.1581
8.60726	6.31586	4.37927	3.88586	3.5573	3.20006	2.46248	2.38316	2.15872
8.60595	6.31268	4.37466	3.88547	3.55486	3.19863	2.46176	2.38254	2.15822
8.60961	6.31672	4.37725	3.88481	3.55789	3.20184	2.46472	2.38431	2.16165
8.60204	6.31254	4.37296	3.88183	3.55324	3.19571	2.46013	2.37942	2.15631
8.60499	6.31465	4.37548	3.88217	3.55554	3.19755	2.46246	2.38104	2.15809
8.60334	6.31203	4.37396	3.88012	3.55138	3.19372	2.45941	2.37957	2.15691
8.61326	6.31838	4.37757	3.88213	3.55251	3.1988	2.46365	2.38228	2.16111
8.60708	6.31432	4.37573	3.88061	3.55026	3.19565	2.45961	2.37973	2.15816
8.60947	6.321	4.38276	3.88064	3.55185	3.19723	2.46019	2.38187	2.15881
8.61513	6.32709	4.38839	3.88454	3.55411	3.19995	2.46462	2.38826	2.16401
8.61234	6.31901	4.38199	3.89344	3.56557	3.20886	2.46889	2.38618	2.15995
8.61156	6.32211	4.38209	3.88491	3.55462	3.19749	2.46296	2.38831	2.15968
8.62472	6.33138	4.39315	3.88785	3.55921	3.19927	2.46343	2.38712	2.16153
8.63763	6.34093	4.4024	3.90255	3.57843	3.22168	2.48402	2.40578	2.17842
8.62489	6.33285	4.39206	3.90162	3.56832	3.21456	2.47426	2.3959	2.17123
8.62018	6.329	4.38981	3.89629	3.56813	3.21405	2.47611	2.39793	2.17113
8.61983	6.32876	4.38754	3.8955	3.56583	3.20868	2.46958	2.39385	2.16563
8.61914	6.32784	4.38865	3.89413	3.56545	3.21104	2.47227	2.39348	2.16624
8.61861	6.33024	4.39124	3.89173	3.56065	3.20779	2.46925	2.39119	2.16595
8.61896	6.32988	4.3899	3.89558	3.5678	3.21241	2.47377	2.39544	2.16896
8.61652	6.32923	4.38949	3.89276	3.56253	3.20778	2.47051	2.38973	2.16402
8.61696	6.32728	4.38913	3.89279	3.56247	3.20779	2.47194	2.39241	2.16752
8.62106	6.33113	4.39203	3.89567	3.56729	3.2126	2.47644	2.39667	2.17106
8.61452	6.32487	4.38612	3.89613	3.56546	3.21016	2.47327	2.39278	2.16714
8.61539	6.32627	4.38725	3.89321	3.56337	3.20993	2.47263	2.39187	2.16776
8.61435	6.3234	4.38633	3.89134	3.56033	3.20815	2.47179	2.39044	2.1674
8.61905	6.3279	4.39012	3.88965	3.56036	3.20696	2.46944	2.38881	2.16412
8.61539	6.32345	4.38438	3.89387	3.56251	3.20922	2.47286	2.39144	2.16781
8.61593	6.32616	4.3886	3.88834	3.55721	3.20333	2.4693	2.38642	2.16473
8.61184	6.32231	4.38435	3.89295	3.56291	3.20789	2.47243	2.39113	2.16658
8.61062	6.32486	4.38574	3.8916	3.56255	3.20966	2.4722	2.39197	2.16697
8.6101	6.32248	4.38408	3.89181	3.56109	3.20771	2.47181	2.39034	2.16708
8.61559	6.32854	4.38661	3.89414	3.56481	3.21022	2.47373	2.39399	2.1679
8.6121	6.32488	4.38398	3.89124	3.56301	3.20574	2.46931	2.3912	2.16455
8.61175	6.3231	4.38203	3.89092	3.56216	3.20482	2.46934	2.39132	2.16449
8.61376	6.32577	4.38305	3.88855	3.56321	3.20544	2.47048	2.39131	2.1646
8.6081	6.31939	4.37941	3.88833	3.56039	3.20193	2.46739	2.38731	2.1612
8.61515	6.3238	4.3827	3.88535	3.55975	3.20329	2.47079	2.39084	2.16412
8.61421	6.32182	4.38229	3.88841	3.55912	3.20255	2.46696	2.3878	2.16052
8.60863	6.31814	4.37793	3.88713	3.55897	3.20062	2.46713	2.38743	2.16038
8.61133	6.31978	4.37952	3.88188	3.55474	3.19695	2.46371	2.38393	2.15763
8.60933	6.31699	4.37785	3.88395	3.55639	3.1986	2.46576	2.38662	2.15897
8.61133	6.32043	4.38036	3.88182	3.55338	3.19646	2.46325	2.38336	2.15666
8.6082	6.3148	4.37671	3.88447	3.55711	3.19934	2.46554	2.38598	2.15899
8.60881	6.31727	4.37865	3.88399	3.55761	3.19929	2.46541	2.38751	2.16007
8.60776	6.31838	4.37938	3.88337	3.55613	3.197	2.46339	2.38481	2.1571
8.60672	6.31465	4.37705	3.88432	3.55662	3.19814	2.46325	2.38685	2.15805
8.60742	6.31894	4.38014	3.88139	3.55504	3.19516	2.46118	2.38431	2.15508
8.60473	6.31567	4.37662	3.88675	3.55997	3.19901	2.46386	2.38816	2.15862
8.61118	6.3205	4.38118	3.8857	3.56009	3.20129	2.46525	2.39014	2.16064
8.60534	6.31718	4.37824	3.88558	3.55918	3.19957	2.46335	2.38801	2.15908
8.61335	6.31685	4.37702	3.88318	3.5576	3.19788	2.46187	2.38759	2.15716
8.60256	6.31418	4.37488	3.88288	3.55702	3.19742	2.46036	2.38761	2.15639
8.61179	6.32	4.38077	3.88541	3.56146	3.20173	2.46499	2.39105	2.15908
8.61754	6.32327	4.38335	3.88503	3.55834	3.19734	2.46086	2.38853	2.15652
8.61153	6.32373	4.38311	3.89001	3.56361	3.20294	2.46332	2.39248	2.1591
8.61231	6.3199	4.38302	3.8873	3.55982	3.20001	2.45952	2.38839	2.15713
8.60595	6.31237	4.37632	3.88654	3.55772	3.19978	2.46094	2.38758	2.15788
8.47784	6.19168	4.26534	3.77851	3.44799	3.08818	2.36956	2.29569	2.07313
8.56656	6.28221	4.3393	3.79905	3.48377	3.13319	2.41546	2.33742	2.12292
8.72173	6.4281	4.49063	3.87365	3.54715	3.17756	2.47343	2.39679	2.20325
