0.00933	0.1213	0.25178	0.23875	0.31104	0.26814	0.28466	0.28913	0.29184
0.01102	0.12351	0.25371	0.23769	0.31025	0.26728	0.28501	0.29089	0.29201
0.00951	0.11993	0.25109	0.24027	0.31303	0.27065	0.28518	0.2918	0.29362
0.01095	0.12459	0.25447	0.23668	0.30913	0.26615	0.28127	0.28843	0.29013
0.00977	0.12294	0.25266	0.24097	0.31294	0.27106	0.28583	0.29203	0.29409
0.00584	0.12002	0.25051	0.23902	0.31145	0.26955	0.28367	0.28967	0.29161
0.00551	0.11766	0.2487	0.2375	0.3104	0.26837	0.28374	0.29025	0.29134
0.00944	0.1211	0.25179	0.23671	0.31192	0.26937	0.28649	0.29168	0.29313
0.00864	0.12114	0.25166	0.23738	0.30938	0.26771	0.28352	0.28883	0.29138
0.00673	0.12044	0.25102	0.23826	0.31026	0.26814	0.28426	0.28988	0.2909
0.00934	0.12321	0.25361	0.23699	0.30873	0.26695	0.28302	0.28898	0.28953
0.00662	0.11924	0.25043	0.24065	0.3126	0.26939	0.28534	0.2909	0.29222
0.00919	0.12108	0.25158	0.24031	0.31261	0.27071	0.28714	0.29274	0.29391
0.00702	0.12121	0.25191	0.23849	0.30968	0.26741	0.28251	0.28902	0.2906
0.00313	0.11759	0.24906	0.23924	0.31054	0.26781	0.28273	0.2896	0.29058
0.00478	0.12099	0.25184	0.23589	0.30819	0.26469	0.28049	0.28751	0.2891
0.00317	0.11779	0.24849	0.23894	0.3106	0.26841	0.28277	0.28987	0.29094
0.00346	0.12034	0.25014	0.23858	0.31169	0.26839	0.28342	0.2909	0.29227
0.00527	0.12044	0.25134	0.23703	0.30931	0.26628	0.28045	0.28774	0.2884
0.006	0.11929	0.24971	0.23759	0.31074	0.26786	0.28175	0.28829	0.28994
0.00343	0.11903	0.2497	0.23651	0.30866	0.26626	0.28075	0.28833	0.28874
0.00942	0.12238	0.25138	0.23742	0.3104	0.26648	0.2822	0.28962	0.29023
0.01008	0.12303	0.25308	0.23899	0.31072	0.26742	0.28224	0.28848	0.28911
0.00751	0.11998	0.24952	0.24005	0.31276	0.26779	0.28274	0.28968	0.29047
0.00806	0.12202	0.25253	0.2383	0.31121	0.26913	0.2836	0.29239	0.29122
0.0092	0.12211	0.25219	0.23801	0.31024	0.26633	0.27985	0.28896	0.28848
0.00703	0.12169	0.25003	0.24019	0.31155	0.26876	0.28127	0.28953	0.29022
0.01012	0.12309	0.25103	0.23985	0.31258	0.26899	0.28258	0.29036	0.29061
0.0079	0.11984	0.24874	0.23748	0.30959	0.26591	0.27947	0.2882	0.28886
0.01337	0.12546	0.25351	0.23939	0.31321	0.26961	0.28336	0.29147	0.29224
0.00992	0.1231	0.25222	0.23921	0.30998	0.26774	0.2797	0.28748	0.28842
0.0068	0.12056	0.24983	0.23789	0.3098	0.26596	0.27833	0.28682	0.28809
0.00775	0.12149	0.25125	0.23491	0.30737	0.26452	0.27688	0.28687	0.28681
0.00768	0.12053	0.25032	0.23825	0.30982	0.26657	0.27864	0.2875	0.28816
0.01047	0.12509	0.25443	0.23716	0.30837	0.26429	0.27798	0.2867	0.28657
0.00878	0.12122	0.2508	0.2402	0.31213	0.26669	0.28066	0.28891	0.28915
0.01084	0.12233	0.25208	0.24135	0.3131	0.26859	0.28197	0.2914	0.29054
0.00955	0.12065	0.25035	0.23903	0.30968	0.26655	0.27855	0.28912	0.28762
0.00601	0.11914	0.24851	0.23681	0.30933	0.26501	0.27776	0.28767	0.28699
0.00957	0.11954	0.24859	0.23572	0.30773	0.26392	0.27663	0.28728	0.28648
0.01115	0.12113	0.24987	0.23762	0.30989	0.26568	0.27874	0.28934	0.28741
0.00965	0.12146	0.24928	0.23721	0.3091	0.26575	0.27817	0.28834	0.28739
0.01225	0.12362	0.25235	0.23704	0.30857	0.26467	0.27785	0.28669	0.28546
0.01089	0.12212	0.24963	0.24007	0.31153	0.26749	0.27954	0.28889	0.28751
0.00898	0.11989	0.24884	0.23678	0.30915	0.26526	0.27832	0.28728	0.28684
0.00733	0.11885	0.24636	0.23572	0.30891	0.26415	0.27741	0.28632	0.28543
0.01163	0.12216	0.24922	0.23468	0.30912	0.26543	0.27845	0.28825	0.28736
0.00909	0.12209	0.25053	0.23504	0.30747	0.26289	0.2758	0.28446	0.28443
0.00928	0.12069	0.24846	0.23638	0.30867	0.2643	0.27687	0.28464	0.28392
0.01185	0.12345	0.25161	0.23551	0.3069	0.26195	0.27573	0.28364	0.28265
0.01072	0.12007	0.24811	0.23855	0.30972	0.26551	0.27921	0.28682	0.28608
0.01163	0.12263	0.24949	0.23834	0.31115	0.26641	0.27916	0.28846	0.28671
0.00972	0.12028	0.24856	0.2363	0.30855	0.26382	0.27687	0.28485	0.28464
0.00759	0.1179	0.24609	0.23568	0.30737	0.26307	0.27642	0.28419	0.28352
0.01123	0.12074	0.24846	0.23365	0.30621	0.26082	0.27548	0.28269	0.28211
0.00679	0.119	0.24635	0.23492	0.30837	0.26288	0.27701	0.28471	0.2837
0.01108	0.12232	0.25031	0.23285	0.30483	0.26072	0.27385	0.28281	0.28143
0.00932	0.11895	0.24664	0.2367	0.30851	0.26464	0.27749	0.2844	0.28453
0.01038	0.11973	0.24885	0.23662	0.30991	0.26613	0.27883	0.28642	0.28582
0.0099	0.11944	0.24857	0.2348	0.30775	0.26288	0.27641	0.28361	0.28337
0.00965	0.11905	0.24695	0.2339	0.30539	0.26247	0.27641	0.28368	0.28354
0.00887	0.11759	0.24679	0.23362	0.30637	0.26255	0.27646	0.28426	0.2836
0.00821	0.11961	0.24806	0.23315	0.3057	0.26157	0.27518	0.28243	0.28154
0.00917	0.11829	0.24631	0.23455	0.3059	0.26286	0.27696	0.28395	0.28419
0.01167	0.12192	0.25041	0.23279	0.30376	0.26131	0.27627	0.28369	0.28271
0.00884	0.1182	0.24814	0.23589	0.30694	0.26445	0.27819	0.28415	0.28428
0.00685	0.1158	0.24512	0.23338	0.30695	0.26316	0.27786	0.28329	0.28316
0.00568	0.11475	0.24425	0.2323	0.30432	0.26203	0.27662	0.28187	0.28339
0.00806	0.11699	0.2461	0.23326	0.30514	0.26356	0.27843	0.28203	0.28357
0.00351	0.11582	0.24506	0.23195	0.30423	0.26233	0.27688	0.28143	0.28257
0.00997	0.11833	0.24718	0.23426	0.30626	0.26453	0.28018	0.28384	0.28575
0.0016	0.11318	0.24285	0.23324	0.30453	0.26132	0.27742	0.28115	0.28265
0.01092	0.11985	0.2488	0.23491	0.30787	0.26542	0.28157	0.28589	0.2873
0.00725	0.11762	0.24792	0.23474	0.30608	0.2625	0.27799	0.28225	0.28464
0.00773	0.11667	0.24681	0.23353	0.30502	0.26189	0.27903	0.28227	0.28422
0.00843	0.11805	0.24886	0.23219	0.30452	0.26162	0.27795	0.28186	0.28396
0.01074	0.11883	0.2488	0.23528	0.3065	0.26427	0.28054	0.28521	0.28587
0.0128	0.12459	0.25375	0.23475	0.30496	0.26263	0.27945	0.28335	0.28464
0.01014	0.11925	0.24925	0.23733	0.30743	0.26573	0.28299	0.28578	0.28814
0.01322	0.12412	0.25346	0.23933	0.30989	0.26934	0.28538	0.28824	0.29039
0.01172	0.12348	0.25235	0.23894	0.309	0.26635	0.28355	0.28554	0.28918
0.00595	0.11854	0.24925	0.23775	0.307	0.26562	0.28223	0.28482	0.28793
0.00914	0.12137	0.25152	0.23496	0.30478	0.26383	0.28143	0.28349	0.28666
0.00705	0.12049	0.25076	0.23783	0.30666	0.26693	0.28383	0.28507	0.28889
0.01348	0.12609	0.25562	0.23711	0.30925	0.26968	0.28695	0.28841	0.29285
0.01363	0.12593	0.25614	0.23972	0.30735	0.26763	0.28427	0.28563	0.2897
0.01421	0.12382	0.25389	0.24201	0.31123	0.27039	0.28668	0.28733	0.29152
0.01466	0.12399	0.25522	0.24053	0.3109	0.27189	0.28728	0.28821	0.29252
0.01097	0.1236	0.25302	0.24015	0.30893	0.26953	0.2864	0.28837	0.29098
0.01575	0.12655	0.25648	0.2437	0.31398	0.27415	0.28998	0.29118	0.2929
0.01013	0.12216	0.25296	0.24134	0.3112	0.27011	0.28655	0.28841	0.29111
0.01494	0.12563	0.25595	0.24268	0.31268	0.27273	0.28909	0.29111	0.29359
0.0084	0.12145	0.25205	0.24022	0.30992	0.27034	0.28608	0.28811	0.29192
0.01101	0.125	0.25481	0.24153	0.31299	0.27259	0.28856	0.29017	0.29392
0.01031	0.12109	0.25172	0.23956	0.30988	0.26959	0.28612	0.28797	0.29143
0.01163	0.12683	0.25741	0.23652	0.30601	0.26646	0.28343	0.28557	0.28975
0.00792	0.12162	0.25214	0.24143	0.31134	0.27062	0.28705	0.28897	0.29298
0.01365	0.12676	0.2574	0.23736	0.30835	0.26723	0.28383	0.28641	0.29002
0.01027	0.12228	0.25365	0.24142	0.31126	0.27073	0.28639	0.28812	0.29206
0.01211	0.12376	0.25493	0.24115	0.31208	0.27124	0.28692	0.28967	0.29269
0.00542	0.11819	0.25013	0.23979	0.30884	0.26812	0.28414	0.28631	0.29032
0.01299	0.12386	0.25543	0.24182	0.31279	0.27281	0.28805	0.29165	0.29391
0.00887	0.1193	0.25118	0.24045	0.31029	0.26908	0.28529	0.28933	0.29128
0.01325	0.12466	0.25558	0.24155	0.31227	0.2723	0.28665	0.29158	0.29373
0.01226	0.1227	0.25483	0.24055	0.31118	0.26953	0.2844	0.2887	0.29065
0.01016	0.12041	0.25285	0.24161	0.31198	0.27045	0.28509	0.28911	0.29238
0.00744	0.11785	0.24998	0.23841	0.30926	0.26857	0.28391	0.2882	0.2907
0.01303	0.1239	0.256	0.23667	0.30691	0.26696	0.28178	0.2856	0.28847
0.0138	0.12199	0.25434	0.24268	0.31267	0.27273	0.28593	0.29027	0.2921
0.01369	0.12406	0.25606	0.23972	0.31012	0.26905	0.28268	0.28699	0.28924
0.0112	0.11976	0.25308	0.24216	0.31323	0.27219	0.28633	0.29074	0.29237
0.01333	0.12286	0.25519	0.23814	0.30919	0.26787	0.28248	0.28817	0.29004
0.01075	0.12106	0.25324	0.24161	0.31181	0.27123	0.28502	0.29026	0.29222
0.01318	0.12317	0.25545	0.23831	0.30961	0.2679	0.28171	0.28795	0.28946
0.0105	0.11978	0.25242	0.24065	0.31145	0.26962	0.28386	0.28958	0.29094
0.01351	0.12216	0.25536	0.23763	0.3091	0.26795	0.28264	0.28955	0.28948
0.01241	0.12153	0.25262	0.24034	0.31221	0.27029	0.28428	0.29108	0.29211
0.01649	0.12653	0.25807	0.23844	0.30985	0.26686	0.28089	0.28828	0.28955
0.01415	0.12253	0.25333	0.24258	0.31636	0.27285	0.28534	0.2925	0.29215
0.01856	0.12519	0.25546	0.24256	0.31663	0.27392	0.28672	0.29322	0.29424
0.0158	0.12369	0.25472	0.24111	0.31415	0.27135	0.28338	0.29161	0.29119
0.01444	0.12218	0.25295	0.23979	0.31473	0.27009	0.28324	0.29187	0.29128
0.0168	0.12538	0.25485	0.23805	0.31348	0.26896	0.28185	0.29093	0.29021
0.01323	0.12194	0.25212	0.24019	0.31403	0.27007	0.2825	0.2916	0.29011
0.01606	0.12447	0.25511	0.23706	0.31083	0.26593	0.28019	0.28923	0.28788
0.01338	0.12151	0.25168	0.24077	0.31398	0.27025	0.28342	0.29267	0.29123
0.01738	0.12376	0.2536	0.24095	0.31552	0.27179	0.28452	0.29413	0.29211
0.01283	0.12132	0.25214	0.23897	0.31283	0.26839	0.28204	0.29078	0.28929
0.0115	0.12159	0.25134	0.23751	0.31164	0.26636	0.28029	0.29038	0.28718
0.01099	0.11749	0.24979	0.23894	0.31354	0.26757	0.28109	0.29148	0.28813
0.01382	0.12316	0.25421	0.23596	0.30974	0.26446	0.27887	0.28911	0.28634
0.01551	0.12193	0.253	0.24067	0.31509	0.27015	0.28246	0.29368	0.29054
0.01121	0.11929	0.25077	0.2392	0.31386	0.26987	0.28278	0.29206	0.28969
0.01091	0.11657	0.24893	0.2364	0.31047	0.26696	0.28021	0.29025	0.28723
0.01749	0.12275	0.25426	0.23871	0.31325	0.26981	0.28346	0.29205	0.28882
0.01694	0.12543	0.25591	0.23953	0.31306	0.26936	0.28415	0.29366	0.28873
0.0236	0.12842	0.25823	0.24496	0.31857	0.27505	0.28687	0.29623	0.29228
0.01613	0.122	0.25326	0.24234	0.31502	0.27138	0.28329	0.29257	0.28868
0.01588	0.12253	0.25317	0.24189	0.31475	0.27186	0.28431	0.2936	0.28885
0.00964	0.1165	0.24803	0.23851	0.31061	0.26701	0.28065	0.28955	0.28667
0.01246	0.12059	0.25197	0.23309	0.30449	0.26221	0.27681	0.28564	0.28269
0.00989	0.117	0.24849	0.23691	0.30902	0.26623	0.28021	0.28989	0.28654
0.01393	0.12084	0.25164	0.23742	0.31103	0.26813	0.28242	0.29106	0.28892
0.01246	0.12094	0.25142	0.23665	0.30905	0.26524	0.27964	0.28822	0.2862
0.00662	0.11463	0.24698	0.23658	0.30875	0.26522	0.27987	0.28819	0.28663
0.01162	0.11991	0.25184	0.23197	0.30417	0.26103	0.27718	0.28474	0.28328
0.01015	0.11669	0.2499	0.23698	0.30878	0.26582	0.28002	0.28829	0.28687
0.01452	0.122	0.25341	0.23849	0.31167	0.27011	0.28276	0.29099	0.28919
0.00744	0.11698	0.2477	0.23586	0.30661	0.26435	0.27814	0.28667	0.28477
