10.362	6.2286	2.89768	2.1915	1.66013	1.26998	0.483	0.42234	0.27738
10.39863	6.24509	2.88821	2.17603	1.65421	1.27012	0.47518	0.42839	0.26258
10.37637	6.25097	2.90069	2.18521	1.65757	1.26577	0.47288	0.42048	0.25605
10.39311	6.2322	2.88731	2.17564	1.6561	1.26342	0.48478	0.42838	0.2783
10.38629	6.25227	2.90823	2.19396	1.65466	1.27076	0.48637	0.43403	0.28104
10.37475	6.23288	2.8938	2.18083	1.65864	1.25917	0.49644	0.43421	0.26212
10.39811	6.24436	2.91443	2.19673	1.67373	1.28509	0.48511	0.44993	0.28904
10.37592	6.23426	2.88787	2.19083	1.6612	1.27088	0.48334	0.42976	0.27324
10.40013	6.24162	2.90569	2.17028	1.64539	1.25745	0.4873	0.44532	0.26967
10.36932	6.24816	2.89238	2.17365	1.66757	1.27177	0.47734	0.4223	0.26716
10.38546	6.22917	2.88296	2.16745	1.64738	1.26402	0.48091	0.43252	0.26302
10.37949	6.24423	2.90136	2.18309	1.65368	1.26482	0.47036	0.43131	0.27076
10.3937	6.25989	2.92868	2.20079	1.66676	1.30023	0.48891	0.43265	0.27356
10.41371	6.30874	2.94889	2.23682	1.70558	1.29622	0.52843	0.49611	0.31159
10.39169	6.25903	2.9229	2.21442	1.68564	1.28683	0.50687	0.44313	0.28116
10.40513	6.259	2.92277	2.20398	1.66633	1.27615	0.49906	0.456	0.28718
10.3699	6.26048	2.91161	2.18832	1.65749	1.28163	0.4937	0.43593	0.29674
10.37949	6.25493	2.90408	2.17924	1.65546	1.27577	0.4881	0.42975	0.2745
10.37428	6.23664	2.95847	2.17157	1.6535	1.2649	0.47798	0.4241	0.27003
10.3713	6.24041	2.89452	2.162	1.652	1.25421	0.47825	0.53451	0.25507
10.36858	6.23252	2.88985	2.16352	1.65129	1.25245	0.4755	0.41811	0.25419
10.38271	6.24492	2.89073	2.16509	1.65531	1.26213	0.47859	0.41243	0.25597
10.38705	6.236	2.89003	2.17407	1.64499	1.26515	0.46781	0.41447	0.2547
10.39744	6.24319	2.89279	2.21562	1.64764	1.2643	0.47183	0.41803	0.25627
10.38984	6.24509	2.89409	2.1663	1.65119	1.26366	0.47113	0.41842	0.25762
10.38575	6.25575	2.89851	2.17708	1.65781	1.27209	0.47138	0.41664	0.28033
10.3794	6.24365	2.89752	2.17232	1.65028	1.2638	0.48788	0.43553	0.26756
10.39594	6.23885	2.89308	2.16416	1.65687	1.26236	0.47508	0.41641	0.26135
10.38339	6.23982	2.88704	2.16821	1.65542	1.25349	0.46909	0.42574	0.25778
10.39092	6.23728	2.88936	2.18041	1.652	1.28273	0.46798	0.40953	0.25595
10.4095	6.25386	2.90765	2.18055	1.65319	1.26572	0.48818	0.44267	0.27146
10.38281	6.25273	2.91212	2.18602	1.65913	1.27652	0.4881	0.42505	0.2624
10.41106	6.23804	2.90969	2.17889	1.6642	1.26767	0.48774	0.42071	0.26551
10.4056	6.24537	2.89384	2.17994	1.66372	1.27063	0.47778	0.43435	0.26477
10.39825	6.24236	2.90587	2.18185	1.67168	1.27856	0.4974	0.43596	0.26875
10.41756	6.25608	2.91528	2.1846	1.66398	1.27534	0.49637	0.43871	0.27004
10.40963	6.25359	2.89883	2.17488	1.65722	1.26675	0.48763	0.43452	0.27931
10.39988	6.25576	2.90457	2.173	1.65989	1.26219	0.48653	0.42559	0.2611
10.38834	6.25938	2.89677	2.17569	1.65617	1.26931	0.46849	0.42452	0.25782
10.37433	6.24712	2.89118	2.175	1.65486	1.2676	0.46944	0.4237	0.26079
10.39067	6.24227	2.94497	2.19618	1.66254	1.28383	0.47623	0.42146	0.26271
10.38308	6.23744	2.88086	2.16929	1.65547	1.25938	0.47925	0.43071	0.26434
10.38036	6.25154	2.90434	2.18924	1.6583	1.26344	0.48011	0.43747	0.27492
10.39385	6.25823	2.90626	2.17392	1.65519	1.2602	0.48102	0.42753	0.27555
10.379	6.2521	2.91869	2.17646	1.66278	1.27312	0.48212	0.42969	0.27382
10.39983	6.23686	2.8895	2.17345	1.65203	1.27255	0.47804	0.42937	0.26129
10.401	6.24904	2.91154	2.18776	1.66868	1.28018	0.47814	0.42377	0.26022
10.39009	6.25076	2.89527	2.18052	1.66122	1.27636	0.47689	0.429	0.27017
10.40736	6.26998	2.91511	2.1872	1.65438	1.27284	0.4678	0.42864	0.27868
10.38658	6.24192	2.89737	2.17284	1.6544	1.25592	0.48318	0.42793	0.26897
10.38866	6.25795	2.90218	2.18132	1.66361	1.26643	0.47658	0.41418	0.26797
10.40814	6.25628	2.90556	2.19788	1.66474	1.2657	0.46966	0.41832	0.27061
10.39917	6.25146	2.91108	2.1688	1.64685	1.26596	0.48634	0.4263	0.2705
10.40158	6.24173	2.89102	2.16698	1.65206	1.26676	0.48274	0.42073	0.25476
10.38087	6.24254	2.89925	2.16978	1.661	1.28326	0.47771	0.43228	0.25876
10.44077	6.2709	2.91316	2.20265	1.66856	1.28644	0.52779	0.44504	0.28541
10.40502	6.25551	2.90959	2.19063	1.66369	1.27744	0.52226	0.45287	0.2812
10.38898	6.26247	2.90107	2.17974	1.65206	1.26288	0.48506	0.42994	0.26514
10.38479	6.25115	2.90196	2.18173	1.66192	1.27816	0.49157	0.43056	0.2574
10.41058	6.25638	2.90475	2.18299	1.65785	1.27603	0.47737	0.42712	0.2648
10.42952	6.26079	2.91398	2.20321	1.68223	1.28325	0.48376	0.42409	0.27835
10.41435	6.29291	2.90885	2.21606	1.68917	1.30906	0.49659	0.4486	0.269
10.41513	6.26851	2.90215	2.18765	1.66289	1.27898	0.49909	0.44315	0.28282
10.43343	6.28041	2.91382	2.18318	1.66849	1.271	0.48882	0.43541	0.26655
10.43858	6.276	2.9097	2.19733	1.67025	1.28149	0.48859	0.43641	0.26962
10.43624	6.28078	2.91507	2.1839	1.66713	1.2736	0.47876	0.43616	0.28017
10.41396	6.26005	2.89716	2.18703	1.66799	1.26885	0.48601	0.42248	0.27249
10.40602	6.2681	2.90147	2.17858	1.66171	1.26301	0.48848	0.42944	0.26439
10.42271	6.26585	2.92249	2.1907	1.67245	1.28313	0.48163	0.42548	0.27223
10.42297	6.25711	2.89956	2.17959	1.65931	1.27278	0.48953	0.43516	0.26775
10.44154	6.25287	2.89791	2.1765	1.65335	1.26432	0.47821	0.42853	0.2597
10.41932	6.25252	2.89013	2.17732	1.65357	1.25899	0.47982	0.40906	0.26074
10.416	6.25433	2.90357	2.17218	1.66387	1.25722	0.46909	0.41828	0.26022
10.39948	6.24245	2.90118	2.17525	1.66686	1.28242	0.48274	0.42658	0.26225
10.40989	6.26092	2.90459	2.18034	1.66373	1.28182	0.48712	0.42411	0.26729
10.41197	6.26438	2.9051	2.17875	1.65702	1.27495	0.48031	0.42776	0.27185
10.43606	6.2751	2.90871	2.18288	1.65751	1.28348	0.48348	0.42171	0.26567
10.41158	6.26137	2.89618	2.19274	1.67926	1.29488	0.48122	0.42993	0.27292
10.41606	6.2718	2.92568	2.18849	1.66901	1.27956	0.48882	0.44486	0.29017
10.41287	6.25263	2.90819	2.17303	1.65838	1.27369	0.48947	0.43266	0.28783
10.41593	6.26147	2.89815	2.18755	1.67332	1.27199	0.4907	0.42677	0.26837
10.39337	6.24934	2.89574	2.17486	1.65928	1.25567	0.47207	0.42213	0.25577
10.42231	6.26462	2.90879	2.17181	1.66405	1.26663	0.48475	0.42069	0.26337
10.4311	6.25925	2.92648	2.18023	1.68562	1.27781	0.47472	0.41328	0.25737
10.45668	6.27574	2.91543	2.19987	1.66469	1.26381	0.48262	0.42038	0.26369
10.42127	6.27143	2.89659	2.18745	1.65818	1.26559	0.47302	0.42199	0.26453
10.41033	6.2605	2.89826	2.17832	1.65842	1.27155	0.4737	0.4228	0.25711
10.40864	6.28135	2.89783	2.2051	1.66978	1.26392	0.48211	0.4126	0.25492
10.41718	6.27251	2.91011	2.18181	1.66418	1.26734	0.4903	0.42148	0.26795
10.44735	6.26934	2.90889	2.18588	1.65778	1.26383	0.46537	0.42492	0.2622
10.43307	6.2668	2.89791	2.17851	1.65768	1.26355	0.4727	0.41992	0.27242
10.44892	6.2686	2.89868	2.18663	1.67091	1.27019	0.47213	0.42062	0.2561
10.42206	6.27585	2.9027	2.17565	1.663	1.27931	0.49945	0.43918	0.26654
10.45793	6.29342	2.9104	2.19575	1.67035	1.28136	0.47317	0.42284	0.26331
10.45865	6.27712	2.91526	2.20161	1.68383	1.28076	0.48222	0.4391	0.29151
10.47657	6.31012	2.9179	2.20523	1.67218	1.27553	0.49502	0.44084	0.28559
10.45121	6.28846	2.93194	2.18731	1.67209	1.28692	0.50079	0.43919	0.28984
10.45721	6.30441	2.9241	2.19696	1.65948	1.27489	0.4974	0.42733	0.27089
10.46933	6.29278	2.91756	2.19579	1.67239	1.26931	0.48049	0.43373	0.26189
10.47201	6.2792	2.90674	2.18763	1.69075	1.29181	0.47286	0.42276	0.25997
10.45678	6.29411	2.9106	2.19715	1.67531	1.2641	0.48793	0.43439	0.26791
10.45854	6.28677	2.9119	2.18464	1.66713	1.26533	0.47134	0.41754	0.25621
10.46593	6.27833	2.90773	2.18228	1.67173	1.27419	0.47156	0.414	0.25727
10.44777	6.28927	2.91011	2.19829	1.6707	1.28943	0.47652	0.41651	0.26719
10.48851	6.30932	2.92406	2.21398	1.66396	1.28225	0.47956	0.42668	0.26912
10.46116	6.29631	2.90728	2.19527	1.67581	1.2728	0.48501	0.41255	0.25702
10.44757	6.31079	2.9241	2.199	1.6602	1.27019	0.47777	0.42364	0.27001
10.47489	6.29606	2.91823	2.20787	1.66924	1.27645	0.48685	0.44278	0.27356
10.47837	6.29828	2.93242	2.20183	1.68991	1.28645	0.47884	0.44311	0.27886
10.50624	6.31807	2.92168	2.1916	1.67244	1.27347	0.48234	0.43579	0.27685
10.48879	6.31448	2.94043	2.20012	1.67012	1.27524	0.4841	0.42624	0.26131
10.48676	6.31083	2.94061	2.21066	1.70299	1.28964	0.4973	0.44555	0.28106
10.48217	6.30901	2.94304	2.20867	1.67789	1.28984	0.49519	0.43654	0.28528
10.48787	6.32042	2.93628	2.2079	1.68756	1.2957	0.49091	0.43681	0.27889
10.51228	6.33416	2.94924	2.21375	1.70241	1.30516	0.50111	0.43499	0.27934
10.51386	6.32544	2.94808	2.22987	1.6901	1.295	0.48765	0.44925	0.2706
10.54763	6.33626	2.93497	2.228	1.70607	1.29262	0.49823	0.45419	0.28228
10.50302	6.33818	2.93695	2.22469	1.67914	1.29517	0.50199	0.45753	0.29332
10.54034	6.32342	2.95321	2.19704	1.67815	1.27843	0.50864	0.44071	0.27664
10.50659	6.3385	2.93822	2.20301	1.68091	1.29486	0.49376	0.44179	0.27712
10.49111	6.32147	2.93467	2.21841	1.68811	1.29268	0.48156	0.43919	0.28289
10.49137	6.31525	2.93652	2.20767	1.68801	1.29816	0.4966	0.44167	0.28233
10.4995	6.31512	2.91437	2.19574	1.66999	1.2736	0.49041	0.42891	0.26964
10.47722	6.29853	2.92774	2.19227	1.67145	1.28838	0.49822	0.42924	0.26091
10.49209	6.29704	2.9161	2.19573	1.66963	1.26758	0.47462	0.43982	0.26651
10.48278	6.30004	2.91749	2.1914	1.66476	1.27394	0.47947	0.42816	0.26583
10.49248	6.29507	2.91085	2.19574	1.66501	1.27202	0.47443	0.42581	0.26195
10.49032	6.31117	2.92677	2.18472	1.66266	1.27385	0.47981	0.41836	0.26
10.48438	6.29905	2.92429	2.19235	1.67174	1.27206	0.48628	0.42749	0.26044
10.47553	6.29539	2.91129	2.20421	1.68056	1.27579	0.48139	0.42002	0.26218
10.50202	6.31293	2.95158	2.20555	1.67732	1.28666	0.48509	0.44193	0.27656
10.50912	6.31922	2.93985	2.20388	1.67364	1.28043	0.51672	0.45332	0.27861
10.47246	6.30397	2.92206	2.18337	1.6663	1.28458	0.4814	0.43551	0.26344
10.49644	6.30461	2.92298	2.19934	1.68107	1.28475	0.49285	0.43093	0.26802
10.49133	6.30202	2.92548	2.20123	1.68306	1.28336	0.47981	0.42105	0.26345
10.4811	6.28414	2.92123	2.19535	1.67553	1.2867	0.49054	0.43011	0.26251
10.48156	6.29573	2.93222	2.20981	1.67363	1.28616	0.48735	0.42671	0.27942
10.50412	6.3075	2.92192	2.20607	1.67996	1.27358	0.50243	0.45279	0.30245
10.47364	6.30388	2.93093	2.20077	1.67744	1.27981	0.48824	0.43734	0.27174
10.5013	6.29162	2.91514	2.19313	1.68176	1.27629	0.48956	0.43295	0.25806
10.46723	6.32034	2.92127	2.20638	1.66439	1.27499	0.47734	0.43496	0.27234
10.47109	6.29961	2.92766	2.19398	1.67108	1.2809	0.48298	0.42694	0.27495
10.49566	6.30514	2.92049	2.21007	1.66755	1.27469	0.47993	0.44079	0.26764
10.51188	6.31486	2.938	2.2034	1.67645	1.2927	0.49359	0.43802	0.2847
10.51786	6.34604	2.95018	2.20478	1.67759	1.27992	0.499	0.43266	0.27155
10.51043	6.31929	2.93069	2.20745	1.69007	1.27691	0.4943	0.42311	0.268
10.49717	6.3315	2.92747	2.20628	1.69027	1.30728	0.48312	0.42231	0.26437
10.53642	6.32897	2.93537	2.20277	1.67877	1.29095	0.49739	0.43276	0.2608
10.51795	6.33583	2.93408	2.1981	1.68728	1.29161	0.49105	0.42879	0.27086
10.52466	6.31417	2.93497	2.20117	1.68	1.271	0.48477	0.42267	0.2625
10.52124	6.3325	2.93728	2.20946	1.67655	1.28492	0.47219	0.42001	0.2612
10.54112	6.33237	2.92711	2.20514	1.68566	1.2927	0.47655	0.41964	0.26066
10.57922	6.34352	2.93906	2.20939	1.69603	1.29767	0.48824	0.42038	0.27219
10.51546	6.34591	2.93605	2.20703	1.67504	1.27743	0.48998	0.43498	0.27697
10.58564	6.35039	2.93912	2.21376	1.69001	1.29009	0.4852	0.42709	0.27833
10.57618	6.35564	2.95589	2.21471	1.68869	1.29888	0.4897	0.43312	0.27089
10.5555	6.35409	2.95565	2.21867	1.67997	1.28304	0.48895	0.42955	0.27454
10.53631	6.34103	2.93563	2.20043	1.67589	1.27871	0.47672	0.43084	0.27259
10.53737	6.33585	2.94961	2.20319	1.68342	1.28877	0.48097	0.42684	0.26823
10.55122	6.34796	2.93025	2.19794	1.6848	1.27754	0.48899	0.43295	0.26481
10.55511	6.34521	2.94026	2.19829	1.67421	1.28457	0.4768	0.41956	0.25972
10.56356	6.33866	2.92708	2.20343	1.67478	1.27512	0.4844	0.42105	0.25849
10.54396	6.35946	2.94102	2.21169	1.68439	1.32044	0.48083	0.42265	0.26233
10.55128	6.34349	2.93036	2.21052	1.67754	1.27907	0.49048	0.44033	0.27077
10.54693	6.34445	2.92974	2.21095	1.68581	1.29072	0.48081	0.41948	0.26494
10.55016	6.3296	2.93456	2.2035	1.68786	1.27863	0.47554	0.42232	0.26808
10.53942	6.34498	2.95065	2.2173	1.68652	1.28492	0.49241	0.43	0.27001
10.5246	6.34527	2.9584	2.22979	1.70294	1.30565	0.48773	0.43653	0.27334
10.55597	6.34737	2.94184	2.22332	1.69637	1.28925	0.49471	0.44706	0.27249
10.56818	6.35788	2.94976	2.20939	1.6928	1.30969	0.50255	0.45879	0.30085
10.5404	6.33307	2.9442	2.21204	1.69099	1.29456	0.48803	0.42597	0.26522
10.56785	6.36509	2.94594	2.24059	1.68532	1.2984	0.49497	0.43173	0.27163
10.56006	6.3542	2.9644	2.20908	1.69291	1.29491	0.50386	0.43878	0.27811
10.559	6.33921	2.93501	2.21409	1.6764	1.27948	0.47621	0.42923	0.26063
10.53151	6.32991	2.95636	2.207	1.67905	1.28464	0.48273	0.42743	0.26061
10.53428	6.34309	2.95603	2.20532	1.68508	1.28328	0.48447	0.43289	0.28558
10.52908	6.33367	2.9397	2.19966	1.67876	1.27879	0.48149	0.42633	0.26942
10.54159	6.33432	2.92911	2.21978	1.68222	1.28275	0.49861	0.43266	0.26779
10.52437	6.33029	2.92072	2.19986	1.66765	1.27193	0.48403	0.43021	0.26754
10.49147	6.32537	2.93888	2.2089	1.6803	1.29548	0.49255	0.43684	0.2664
10.65555	6.41425	2.92806	2.20696	1.6777	1.29835	0.48879	0.43163	0.26163
10.50991	6.33142	2.94045	2.21386	1.67541	1.28644	0.48508	0.42949	0.27412
10.51175	6.32779	2.93829	2.19427	1.66896	1.27418	0.47688	0.42908	0.26838
10.50886	6.33809	2.93419	2.2025	1.68093	1.29011	0.46773	0.41949	0.26466
10.52701	6.3091	2.92689	2.19221	1.66679	1.28072	0.47951	0.42089	0.25898
10.48747	6.31764	2.91856	2.18576	1.66786	1.28416	0.46772	0.41753	0.25717
10.49718	6.31896	2.92887	2.19042	1.67026	1.27596	0.47581	0.42738	0.26556
10.51708	6.31686	2.94226	2.20002	1.67665	1.27053	0.48335	0.43847	0.27276
10.50348	6.32138	2.93474	2.19251	1.6654	1.28849	0.47551	0.42493	0.26237
10.54564	6.36418	2.94552	2.21279	1.67716	1.28172	0.50775	0.45224	0.27351
10.51465	6.32248	2.92837	2.19309	1.66501	1.27409	0.47718	0.42371	0.25897
10.51044	6.31703	2.92896	2.21358	1.69049	1.27653	0.47481	0.41623	0.26663
10.49063	6.32655	2.93199	2.18863	1.68075	1.28482	0.47871	0.42621	0.25997
10.50316	6.31904	2.93849	2.19667	1.67117	1.27951	0.48964	0.42782	0.27058
10.54011	6.32728	2.94182	2.19214	1.67373	1.28144	0.47902	0.43269	0.26111
10.51583	6.33123	2.94006	2.20811	1.69564	1.28581	0.47378	0.42852	0.26666
10.51741	6.33959	2.95081	2.20672	1.70734	1.28476	0.49562	0.46066	0.29315
10.52977	6.3344	2.94721	2.20498	1.66925	1.28653	0.49789	0.4509	0.27963
10.50319	6.32372	2.93243	2.19789	1.67404	1.28244	0.47816	0.41922	0.28179
10.52302	6.32647	2.92563	2.21035	1.68292	1.29825	0.47528	0.42128	0.26585
10.56394	6.34622	2.95181	2.21082	1.69816	1.29513	0.50115	0.44925	0.29017
10.55879	6.34356	2.95396	2.20942	1.684	1.29636	0.49093	0.44285	0.2781
10.51238	6.3255	2.93293	2.20561	1.67679	1.27356	0.49838	0.45008	0.26446
10.51776	6.32861	2.93528	2.20275	1.67089	1.29086	0.4838	0.43188	0.26535
10.54725	6.33723	2.93421	2.20479	1.67775	1.29439	0.48042	0.4234	0.26325
10.53125	6.33181	2.9423	2.19801	1.67612	1.28706	0.48155	0.42839	0.26188
10.55186	6.34505	2.95018	2.19487	1.67697	1.28178	0.48388	0.4299	0.2703
10.53987	6.33513	2.94898	2.20403	1.68876	1.28917	0.47997	0.42615	0.25628
10.57133	6.34059	2.94303	2.21462	1.69955	1.29741	0.49215	0.43913	0.28208
10.55463	6.34697	2.95326	2.20427	1.68237	1.29083	0.48366	0.43115	0.27503
10.54401	6.3381	2.93284	2.20225	1.67712	1.2858	0.48845	0.4228	0.26025
10.55555	6.34994	2.94263	2.20466	1.69336	1.28806	0.47929	0.43475	0.26782
10.54625	6.34723	2.93161	2.22224	1.68334	1.27294	0.48732	0.43132	0.2621
10.57027	6.35567	2.94868	2.21346	1.67518	1.28014	0.4753	0.4262	0.25991
10.55528	6.3455	2.9471	2.20885	1.67781	1.28874	0.46891	0.42395	0.25945
10.55766	6.33728	2.94217	2.208	1.67171	1.28143	0.47794	0.42133	0.27459
10.55027	6.35114	2.94119	2.20625	1.67854	1.28435	0.4819	0.42102	0.27091
10.56169	6.34245	2.93675	2.2027	1.68015	1.29216	0.47724	0.4274	0.2582
10.55957	6.34829	2.93698	2.21194	1.69007	1.28504	0.48356	0.42976	0.2543
10.56062	6.34327	2.95134	2.2224	1.68153	1.29192	0.47457	0.42422	0.27206
10.54031	6.34948	2.94816	2.21337	1.68715	1.28813	0.48211	0.43472	0.27454
10.54492	6.33696	2.93861	2.21596	1.68894	1.28492	0.50396	0.43298	0.27276
10.55363	6.33566	2.93543	2.20565	1.68108	1.28439	0.47371	0.43168	0.27025
10.54407	6.34192	2.94226	2.21085	1.6743	1.29075	0.47051	0.42757	0.25358
10.53906	6.3407	2.92877	2.19646	1.6858	1.29957	0.47798	0.43156	0.26697
10.53583	6.33975	2.94429	2.20985	1.69001	1.28535	0.4815	0.42635	0.27407
10.53867	6.33295	2.93636	2.203	1.67647	1.27878	0.47757	0.43008	0.26489
10.5415	6.33362	2.93909	2.2131	1.68077	1.29066	0.48099	0.42426	0.26127
10.55941	6.34371	2.93643	2.20288	1.67306	1.28332	0.47791	0.42675	0.25804
10.56033	6.35562	2.94573	2.21261	1.69461	1.29458	0.48066	0.43052	0.25856
10.5828	6.34626	2.9411	2.22229	1.68903	1.29853	0.48897	0.43258	0.26685
10.567	6.36164	2.94741	2.23894	1.70454	1.28985	0.4915	0.42618	0.27609
10.54635	6.33972	2.95134	2.20793	1.67546	1.28707	0.48059	0.43619	0.26778
10.55525	6.36585	2.95011	2.227	1.70037	1.29644	0.48605	0.43831	0.26842
10.56621	6.37157	2.96366	2.228	1.71261	1.31679	0.52276	0.44128	0.28859
10.58842	6.39409	3.00079	2.225	1.70902	1.31877	0.52424	0.43813	0.28178
10.54621	6.37891	2.98674	2.21327	1.71593	1.29238	0.5035	0.43933	0.27962
10.58995	6.34732	2.957	2.22037	1.69865	1.29502	0.50057	0.4346	0.26702
10.56949	6.3574	2.96706	2.25549	1.71666	1.33792	0.50009	0.45963	0.30356
10.61591	6.38151	2.97827	2.26404	1.71639	1.31859	0.51665	0.46212	0.31081
10.56268	6.35397	2.96571	2.21413	1.67689	1.27885	0.50901	0.46035	0.28293
10.57987	6.36477	2.94851	2.21832	1.70118	1.29718	0.4878	0.43258	0.28014
10.5984	6.38187	2.97088	2.22636	1.70183	1.31551	0.49996	0.45066	0.2921
10.59045	6.38094	2.95457	2.23787	1.69548	1.29141	0.52353	0.44426	0.28714
10.61963	6.37476	2.94876	2.24655	1.7347	1.3125	0.49482	0.44013	0.28071
10.58695	6.37874	2.97088	2.25322	1.69695	1.32414	0.51787	0.46605	0.2993
10.57676	6.37014	2.96983	2.22631	1.68019	1.29292	0.50371	0.43995	0.29097
10.59926	6.35845	2.94483	2.21424	1.68395	1.28817	0.49102	0.42726	0.27528
10.57294	6.35447	2.94628	2.23973	1.69713	1.29218	0.48766	0.42618	0.26296
10.63027	6.37999	2.97801	2.24871	1.7086	1.30278	0.5069	0.44241	0.28204
10.59643	6.37086	2.95716	2.21656	1.68621	1.2998	0.50076	0.44121	0.27212
10.58378	6.36837	2.95651	2.23802	1.68806	1.3055	0.48806	0.43012	0.26902
10.59166	6.36828	2.95754	2.22132	1.68597	1.29004	0.49269	0.44913	0.28126
10.57763	6.3822	2.96472	2.2262	1.70752	1.29919	0.49092	0.43624	0.28339
10.58921	6.39109	2.96296	2.24309	1.70741	1.29752	0.50072	0.43871	0.28187
10.59265	6.36254	2.95902	2.22546	1.69637	1.29836	0.48917	0.45155	0.28262
10.62695	6.38312	2.9637	2.22886	1.69502	1.29721	0.48973	0.44944	0.27555
10.59603	6.37139	2.95579	2.20815	1.68184	1.2881	0.48577	0.43919	0.27861
10.61143	6.37917	2.97548	2.2309	1.70757	1.29785	0.49147	0.42701	0.26711
10.60062	6.37583	2.96762	2.2204	1.69073	1.30674	0.50725	0.44365	0.27446
10.56384	6.37405	2.96491	2.21562	1.69884	1.29226	0.50385	0.43599	0.26742
10.59036	6.38036	2.95348	2.23969	1.69445	1.29311	0.48856	0.43336	0.27014
10.56747	6.36949	2.969	2.22166	1.6806	1.28045	0.49423	0.43256	0.27406
10.61548	6.38123	2.9625	2.21741	1.68823	1.30436	0.47807	0.43429	0.26645
10.59572	6.36706	2.95077	2.22163	1.69138	1.29573	0.48127	0.42437	0.26395
10.60069	6.36867	2.95629	2.22053	1.69271	1.28764	0.49257	0.4345	0.26916
10.60009	6.38454	2.96027	2.21372	1.6978	1.29151	0.48649	0.42401	0.25695
10.61515	6.38721	2.95903	2.21644	1.68901	1.2983	0.48204	0.43071	0.27583
10.59854	6.38391	2.96434	2.22621	1.70277	1.2931	0.48504	0.43184	0.26796
10.60789	6.38261	2.95927	2.21352	1.68078	1.29145	0.48243	0.42805	0.26422
10.60444	6.36792	2.94512	2.21035	1.68195	1.29094	0.47862	0.42245	0.26024
10.61585	6.38177	2.96718	2.22475	1.69048	1.2934	0.47825	0.43532	0.26978
10.61525	6.38659	2.96552	2.23376	1.69451	1.29504	0.48452	0.4319	0.26456
10.60809	6.38276	2.96766	2.23701	1.70342	1.30809	0.48229	0.42854	0.26856
10.66482	6.39153	2.99621	2.24701	1.7033	1.30981	0.48485	0.44844	0.28523
10.61665	6.39005	2.96435	2.23435	1.69243	1.29523	0.49992	0.43247	0.27088
10.61114	6.38714	2.95659	2.2174	1.6962	1.28674	0.48703	0.42397	0.26454
10.61114	6.38419	2.95094	2.21763	1.691	1.28976	0.47706	0.42417	0.26837
10.62463	6.37925	2.95836	2.21939	1.69229	1.30169	0.4823	0.42581	0.26037
10.5961	6.41168	2.96299	2.23574	1.69416	1.297	0.47227	0.42416	0.26464
10.61627	6.40304	2.96536	2.22061	1.68939	1.29184	0.48565	0.42856	0.28317
10.61368	6.37246	2.95769	2.22585	1.69418	1.30857	0.49651	0.43136	0.27756
10.61547	6.38961	2.97859	2.25699	1.70745	1.31143	0.5073	0.43673	0.27397
10.60041	6.38518	2.97893	2.23553	1.69078	1.29329	0.48758	0.42786	0.26271
10.6085	6.41438	2.97895	2.23267	1.71452	1.32481	0.4925	0.43285	0.27206
10.64612	6.39809	2.96317	2.22776	1.70002	1.33139	0.49698	0.43583	0.28737
10.63241	6.40331	2.98283	2.22962	1.69749	1.29296	0.50851	0.45882	0.28893
10.61919	6.40312	2.97011	2.22211	1.70115	1.31062	0.49377	0.45628	0.27353
10.64509	6.40009	2.97287	2.23968	1.71745	1.31045	0.48601	0.44109	0.27251
10.63764	6.40148	2.97733	2.23676	1.71232	1.30863	0.49349	0.44533	0.29765
10.60854	6.39468	2.9632	2.21974	1.68122	1.28746	0.50032	0.43325	0.27116
10.61664	6.38158	2.94314	2.21358	1.69247	1.29273	0.48068	0.4347	0.27103
10.61027	6.37396	2.95811	2.23718	1.69607	1.30288	0.48901	0.42034	0.25534
10.63598	6.40179	2.99456	2.23472	1.71021	1.31715	0.48224	0.44433	0.2689
10.63278	6.39595	2.97163	2.22805	1.72474	1.30144	0.48644	0.44047	0.27146
10.62315	6.39972	2.96312	2.2414	1.7127	1.29555	0.49699	0.45121	0.27476
10.62687	6.3986	2.97845	2.23593	1.69508	1.28323	0.49511	0.4472	0.28245
10.61717	6.39146	2.95316	2.20934	1.68128	1.28268	0.48915	0.43016	0.26413
10.64057	6.39371	2.96505	2.22436	1.69002	1.29651	0.47515	0.42592	0.25756
10.61505	6.39137	2.95108	2.21773	1.70098	1.29225	0.4893	0.42082	0.2633
10.60118	6.38173	2.95345	2.21763	1.69486	1.27679	0.48125	0.43754	0.25803
10.628	6.38361	2.94954	2.22832	1.69716	1.30781	0.46881	0.42087	0.25599
10.66189	6.45835	3.01515	2.27767	1.78443	1.33851	0.50026	0.46308	0.28539
10.70506	6.47466	3.03586	2.2713	1.79648	1.37771	0.54988	0.48058	0.32211
10.76243	6.55931	3.13947	2.37441	1.81443	1.49169	0.58566	0.50942	0.40075
10.77746	6.62852	3.14943	2.39693	1.85581	1.4369	0.59656	0.56308	0.41127
10.77314	6.54608	3.08059	2.30761	1.77482	1.36137	0.60264	0.56662	0.4188
10.71826	6.47322	3.03758	2.34335	1.76215	1.33466	0.56805	0.50231	0.33499
10.6829	6.4564	3.03704	2.25204	1.71218	1.31345	0.54012	0.47521	0.29881
10.67943	6.44144	2.99663	2.247	1.70496	1.30001	0.49288	0.44491	0.2901
10.67656	6.418	2.97518	2.23577	1.71404	1.30611	0.48269	0.43462	0.27751
10.66628	6.4508	2.99899	2.2382	1.72372	1.32935	0.49931	0.44591	0.28904
