22.22993	20.18569	16.7647	15.54355	14.55049	13.7567	11.56001	11.25419	10.33266
22.20356	19.40446	16.54598	15.52228	14.73144	14.49272	11.57743	11.19444	10.27108
22.16896	19.5303	16.48424	15.61212	15.01437	13.7629	11.67532	11.10408	10.34998
22.22785	19.54533	17.03713	15.5565	14.89257	13.9445	11.61312	11.25733	10.41726
22.6595	19.92777	16.67015	15.70071	14.86079	13.83848	12.00852	11.68386	10.43014
22.91224	20.06537	17.15905	15.85118	14.98677	14.0426	11.74402	11.77918	10.88855
23.44793	20.64461	17.1797	15.98837	15.25726	15.28926	12.25122	11.82776	11.02
23.04105	20.15356	17.14035	16.0455	15.25231	14.36517	12.21547	11.81346	10.88437
22.76045	19.77713	17.06403	16.20581	15.18897	14.08686	11.9634	11.3987	10.74155
22.72353	19.99573	16.75754	15.63199	15.22354	14.24214	11.92401	11.24823	10.29211
22.47524	19.81262	16.40185	15.6861	15.01012	13.71101	11.74797	11.3265	10.35411
22.16304	19.4056	16.45564	15.92192	14.86087	13.96015	11.69616	11.70578	10.31859
22.57864	19.70935	16.90186	15.61167	14.98127	14.39112	12.0196	11.44939	10.48423
22.33212	20.10212	16.37143	15.97016	15.21258	14.39424	12.14772	11.35489	10.42212
22.52913	19.89286	16.92732	16.05155	14.8305	14.00531	11.82261	11.64995	10.37008
22.45817	19.77694	16.94528	16.18455	15.32928	14.45449	11.81222	11.60212	10.6369
22.83396	20.18364	16.83041	15.57445	14.75172	13.88935	11.75462	11.51257	10.63386
22.5657	20.05772	16.88973	16.07423	15.49795	14.51256	12.30418	11.48318	10.38432
22.70355	19.68858	16.53217	15.70514	14.63801	14.08909	11.78114	11.57129	10.94609
22.45321	19.52671	16.79359	15.46772	14.75758	13.86972	11.80085	11.38579	10.4273
22.63459	19.82953	16.52538	15.81563	14.6351	13.9092	11.75607	11.17328	10.16428
22.51735	19.72516	16.71003	15.68165	14.81326	13.97586	11.61082	11.33085	10.49265
22.39936	19.74312	16.7394	15.63354	14.77801	13.79581	11.6999	11.26094	10.276
22.36831	19.88695	16.76204	15.43281	14.81414	13.75394	11.77306	11.37525	10.29125
22.59199	19.63545	16.77657	15.99113	14.78815	14.66958	12.16201	11.77566	10.42162
22.48487	19.85596	16.68435	15.6994	14.77418	14.15846	11.7403	11.54088	10.61718
22.96706	19.91622	16.55487	15.70205	14.87913	14.15176	11.93813	11.47446	10.46639
22.8481	19.92034	16.69119	15.99515	14.75758	14.08988	11.97781	11.52084	10.59997
22.439	19.90692	16.58628	15.91338	15.00839	14.21277	11.91384	11.53285	10.55342
22.36551	19.61857	16.82469	15.64136	14.77941	14.12065	12.12905	11.29388	10.54405
22.58907	20.38397	16.64308	15.74243	14.85116	14.20614	11.7265	11.45911	10.74685
23.14724	20.01245	16.55203	15.84053	14.92384	14.12967	11.7874	11.35676	10.44514
22.66496	19.79737	16.83392	15.68354	14.9873	14.0155	12.03628	11.41739	10.31715
22.96542	19.97066	16.7671	16.14772	14.93485	14.09314	11.92475	11.55358	10.60411
22.75386	20.3469	16.83304	15.75632	14.88976	14.14423	11.81053	11.31829	10.58003
22.67476	19.96855	16.8052	15.87375	15.10272	14.04472	11.83527	11.3687	10.3072
23.0431	20.2057	16.73395	16.06745	15.06008	14.04457	11.69903	11.3014	10.57332
22.57324	19.905	16.6207	15.86043	14.99784	13.86987	11.81934	11.53578	10.35311
23.0204	19.90626	16.74075	15.96889	14.72751	14.00941	11.5325	11.27453	10.48492
22.42762	19.71295	16.56878	15.84086	14.73361	14.27408	11.78315	11.34591	10.44326
22.55415	20.01159	16.78291	15.68424	15.12959	13.85596	11.87239	11.39329	10.42344
22.52085	19.97626	16.80143	15.61384	14.66953	13.91859	12.0955	11.78235	10.45516
22.86083	20.24134	17.5055	16.17694	16.00752	14.41067	12.18847	11.70377	10.78152
23.7904	21.09901	18.04615	16.51484	15.70791	14.61892	12.63768	12.41868	11.73707
23.52248	20.56839	17.29564	16.74592	15.75971	15.12808	12.49541	12.12483	11.36039
23.59306	20.46071	17.28887	16.20599	15.77148	14.80425	12.10633	12.02888	11.04256
22.75597	20.46081	17.27719	16.00081	15.42607	14.54308	12.11303	11.96709	10.63987
22.8723	20.21911	16.95357	16.0712	15.30063	14.2354	12.0696	11.54799	10.64111
22.93169	19.87776	16.89209	15.90451	15.37191	14.26217	11.98059	11.34883	10.59156
22.63732	19.82361	16.80538	16.01696	15.44296	14.54774	12.41853	12.07021	10.95259
22.66231	19.88721	16.84387	15.81425	14.91894	14.18325	11.96802	11.47521	10.67995
22.6576	19.68273	16.84976	15.99902	15.40674	14.1315	11.80406	11.36572	10.39502
22.41202	19.82039	16.94211	15.87961	15.10321	14.12582	11.70688	11.56691	10.73197
22.55627	19.88291	16.61729	15.55042	15.00224	14.11591	11.66988	11.39549	10.57144
22.5595	19.72587	16.45169	15.67781	14.96458	13.93423	11.75782	11.3405	10.44347
22.27295	19.64724	17.19155	15.51957	14.46843	13.90659	11.76935	11.2145	10.11714
22.58034	19.62451	16.648	16.18981	15.4107	14.481	11.81792	11.39805	10.33799
22.65253	19.47832	16.73773	15.77485	15.02619	14.01721	11.9333	11.2444	10.32451
22.2984	19.65847	16.58768	16.07803	14.75465	13.84534	11.70341	11.27527	10.34625
22.34996	19.62325	16.49262	15.65325	14.82896	13.96222	11.53909	11.30786	10.3738
22.41559	19.9153	16.64987	15.70287	14.70339	13.86976	11.67187	11.58517	10.64495
22.54133	19.76038	16.65913	15.7183	15.18283	14.22463	11.92906	11.42569	10.51809
22.49127	20.57972	16.81367	15.78708	14.8978	13.94996	11.76213	11.31155	10.56438
22.80833	19.82443	16.83128	15.64654	15.46619	14.04095	12.20863	11.73986	10.4258
22.96492	20.61778	16.94456	15.69087	14.79437	14.08454	12.01599	12.25118	10.98618
22.69849	20.15523	16.66391	16.1617	14.69369	14.24575	11.83785	11.40738	10.28985
22.4763	20.12868	16.50215	15.82365	14.86641	14.03314	11.77954	11.37188	10.266
22.40993	19.85124	16.90558	15.55589	14.86487	13.89145	11.92165	11.26961	10.50084
22.65365	19.66992	16.80161	15.71341	15.06197	14.31028	12.30013	11.50656	10.46404
22.5032	19.7101	16.528	15.90735	14.77368	13.97974	11.79253	11.42325	10.39798
22.61348	20.26436	16.81707	15.72239	14.92133	14.31836	11.81503	11.40659	10.43792
23.56348	20.77361	16.98688	15.65165	14.62993	13.80445	11.78299	11.84717	10.89396
22.94173	20.20719	17.41193	15.91724	15.37444	14.27631	12.26365	11.82052	10.67737
23.2249	20.69987	17.81341	16.57345	16.04245	14.88441	12.57209	11.99217	11.23301
23.33377	20.64428	17.59308	16.86068	15.90134	15.05196	12.71903	12.30358	11.25445
22.84663	20.04032	17.02128	16.46052	15.43977	14.70703	12.3299	12.00828	11.10235
23.27764	20.36867	17.27159	16.22424	15.26569	14.53244	12.56819	12.03579	10.99841
23.1005	20.27806	17.18974	16.31272	15.10566	14.56385	12.18954	11.7923	10.89586
23.07929	20.12047	16.7668	16.19749	15.42624	14.50792	12.17748	11.81452	10.70829
22.90304	20.54523	17.06333	15.90842	15.64568	14.64407	12.22804	11.9282	11.07967
23.45905	20.26158	17.11906	16.30768	15.04157	14.37984	12.3297	11.94464	10.89729
23.65949	20.35274	17.29019	16.33942	15.27559	14.37922	12.21454	11.79955	10.9524
23.412	20.55166	17.80849	16.7084	15.79168	14.29161	12.40502	11.97035	10.92042
23.72061	20.96146	17.34634	16.43598	16.096	14.4738	12.48403	12.37725	11.43817
23.10087	20.26922	17.80073	16.56916	15.29847	14.38357	12.49246	12.23656	11.24681
23.00278	20.34923	16.98884	16.27798	15.27919	14.14476	12.19197	11.60109	10.92254
22.97878	19.87972	17.21688	16.24363	15.14728	14.35915	12.231	11.71078	10.77105
23.3116	20.19605	17.16742	16.24933	15.18367	14.21668	12.06297	11.65436	10.5939
24.42299	21.41703	17.69788	16.30036	15.36414	14.69631	12.46922	12.62516	11.51353
23.37813	21.01107	17.90944	17.44097	15.6374	14.5688	12.50787	12.19014	11.31758
23.10587	20.48026	17.48318	16.83122	15.81884	14.63736	12.17671	11.88174	10.98001
23.17363	20.41498	17.23747	16.3404	15.37627	14.54574	12.32304	11.98248	10.81736
23.14731	20.37588	17.36536	16.16695	15.29887	14.44805	12.35986	11.83235	10.99117
23.50722	20.42798	17.36172	16.32121	15.35153	14.68881	12.32249	12.09467	11.03924
23.47174	20.24332	17.29002	16.40565	15.78893	14.74085	12.67087	12.02217	11.22263
23.40077	21.18372	17.14482	16.24109	15.65173	14.7758	12.54047	12.08863	10.7878
23.14007	20.29583	17.44675	16.43516	15.24896	14.34901	12.39329	11.85143	10.97423
23.31789	20.72494	17.90793	16.20748	15.32847	14.63175	12.24723	12.47728	11.35728
23.46355	20.6777	17.21222	16.71439	15.51394	14.58746	12.48485	11.94518	11.11488
22.94262	20.35928	17.34765	16.11662	15.31281	14.34136	12.10559	11.95198	10.86119
23.22423	20.4877	17.3361	16.4942	15.28084	14.46907	12.37508	12.02147	11.06661
23.29357	20.6654	18.30986	16.39274	15.41027	14.71763	12.28277	12.20093	10.87941
22.89273	20.19369	17.25495	16.21084	15.51471	14.9605	12.0437	11.91033	11.01728
23.52309	20.02924	16.95569	16.87788	15.40556	14.82795	12.3395	11.85587	10.66076
23.39068	20.36409	17.42672	16.34797	15.56342	14.62214	11.83729	11.82236	10.82721
23.71155	21.5868	18.77216	16.40426	15.74741	14.51028	12.36911	12.01392	11.03025
24.22343	21.4227	18.24912	16.87642	15.65866	15.14858	12.9893	12.72217	11.62488
24.28044	21.25654	18.13985	17.57092	16.15634	15.42945	13.42767	12.63271	11.68171
23.63165	20.89064	17.80896	17.02585	16.15468	15.47763	13.06299	12.45377	11.39304
23.48214	21.20572	17.5695	16.60031	16.76305	14.93419	12.53689	12.7651	11.39919
23.2199	20.51231	17.48893	16.86851	15.59841	14.83431	12.64962	12.01622	10.84153
23.11045	20.52015	17.21091	16.57178	15.33654	14.66171	12.90269	12.17698	11.03191
23.23295	20.39636	17.28835	16.12168	15.42548	14.61778	12.23998	12.12248	11.34096
23.21454	20.12966	17.16717	16.3086	15.29388	14.50249	12.24037	11.89612	11.24668
23.61768	20.4423	17.529	16.21438	15.21342	14.64127	12.54573	12.24559	11.09726
23.45973	20.81971	17.58326	16.47255	15.58058	14.7877	12.26743	12.28993	11.0611
23.47112	20.5773	17.72103	16.41138	15.50456	14.93051	12.67598	12.18185	11.21637
23.70102	20.39364	17.39435	16.79938	15.69191	14.66318	12.67537	11.96417	11.25668
23.26782	20.64948	17.44158	16.0288	15.34883	14.40984	12.24997	11.8114	10.83266
23.56591	20.64814	17.29247	16.52289	15.70231	15.34734	12.69442	12.17815	11.12963
23.23319	20.12415	16.72124	16.19223	15.65388	14.5234	12.43317	11.64408	10.79155
22.8426	20.05166	16.98954	16.07591	15.79087	14.56302	12.54976	11.82043	10.48291
23.10116	20.08725	17.3607	15.95633	14.71048	14.40076	11.91677	11.63367	10.55369
22.93314	20.15167	17.38249	16.3088	15.23683	14.30801	12.34377	11.80252	10.897
23.06862	20.19304	17.50991	16.16313	15.17931	14.53566	12.21254	11.85833	10.73776
23.08677	20.4611	17.25845	16.13612	15.47422	14.47903	12.09637	11.72595	10.69581
23.10913	20.45261	17.3731	16.15375	15.52439	14.4451	12.50722	12.26218	10.87478
23.05503	20.17278	17.02954	17.14068	15.30227	14.47366	11.87657	11.7161	10.81687
22.76863	20.3795	17.07319	16.06561	15.29312	14.29092	12.04932	11.65511	10.4787
22.91266	20.04292	17.39316	16.1339	15.28184	14.52179	12.08477	11.96768	10.57358
22.71707	19.92125	16.76999	15.99705	15.56914	14.20599	11.77851	11.48627	10.58659
23.01511	19.97322	16.64094	15.83906	15.02814	14.15116	11.91762	11.35992	10.36294
22.5102	19.77021	16.5433	15.82822	15.07896	13.98286	11.88055	11.42499	10.41055
22.77157	20.01309	16.81581	16.05163	15.04169	14.12057	12.07744	12.1725	10.5978
23.2094	19.99048	16.81474	15.61982	14.78639	14.27295	11.81943	11.44039	10.82491
22.33699	19.61287	16.97747	15.65687	14.92308	14.03751	11.98117	11.33788	10.39122
22.6832	20.07995	16.83965	15.70259	14.73392	14.35891	11.97088	11.65058	10.54383
22.614	19.87192	16.98921	15.77921	14.97055	14.13349	11.9923	11.54797	10.52302
23.60769	20.52462	17.13637	16.5393	15.43325	14.76328	11.83631	11.9254	10.648
23.15285	20.19541	17.17621	16.32069	15.19548	14.6581	12.09452	11.62078	10.71005
22.82821	20.21088	16.9648	15.96741	15.07626	14.23645	11.91178	11.57137	10.75313
23.08904	19.96533	16.85798	15.85245	15.87435	14.92316	12.21608	12.27022	10.58804
22.65416	19.94187	16.93301	15.97226	15.00656	14.3445	12.16902	11.45448	10.61684
22.51986	19.74108	16.59746	15.83232	15.09425	14.09058	11.96659	11.5691	10.57806
22.33418	19.71289	17.09325	15.87213	14.78847	14.0192	12.01214	11.37231	10.66676
22.47382	19.74052	16.83016	15.82685	14.89826	14.16648	11.89723	11.5933	10.65989
23.60291	20.13599	16.95619	15.63723	15.03687	14.14563	11.86106	11.68246	10.55294
23.138	20.1659	17.19045	16.43762	14.91593	14.242	12.04863	11.4864	10.45022
23.05997	19.99895	17.14404	16.12143	15.18913	14.24112	11.92197	11.74182	10.7378
23.27337	20.83014	17.98237	15.90734	15.16545	14.92269	12.24156	12.61639	11.11168
24.28133	21.21098	18.04646	17.08435	16.54531	15.57026	13.28286	12.86248	11.74096
23.88268	20.76777	17.79779	17.11222	16.34348	15.32835	12.89388	12.71987	12.21232
23.6344	20.50464	17.58711	16.85292	15.50598	14.83507	12.3703	12.10488	11.37758
23.4293	20.34198	17.60368	16.278	15.31525	14.83973	12.42507	12.01047	11.16633
23.09592	20.24053	17.64428	16.46979	15.29661	14.41716	12.7396	11.84699	10.57022
23.32017	20.48282	17.17913	16.25817	15.36494	14.54684	12.18787	12.08858	10.87736
22.91188	20.18055	16.91408	16.07251	15.48894	14.69767	11.97118	11.79893	10.67618
22.95552	20.49418	17.11041	15.91142	15.18471	14.23406	12.03578	11.86754	10.62936
23.17574	20.06409	17.41033	16.20083	15.28574	14.382	12.14811	11.65047	10.5983
23.03159	20.2107	17.03428	16.34532	15.5243	14.55094	12.03142	11.46117	10.6579
22.96403	19.97553	17.09389	16.08239	15.32351	14.51205	11.96336	11.89884	10.91184
23.23053	20.50403	17.45966	16.08349	15.04456	14.31704	12.22429	11.81605	10.72707
22.95692	19.9059	16.90435	15.99244	15.33005	14.5565	12.19565	11.67013	10.76297
22.84577	20.27871	17.23856	16.08419	15.29895	14.42305	12.06021	11.57338	10.68429
22.53458	19.94416	16.84595	16.07794	15.2158	14.50744	12.30247	11.72695	10.55399
22.85946	20.18508	17.73547	15.87026	15.25429	14.3267	11.7988	11.75494	10.92331
23.21671	20.43811	17.02303	16.19551	15.28128	14.34269	12.32018	12.00783	10.86832
23.27018	20.66596	17.39249	16.55592	15.2762	14.24045	12.40058	11.96842	11.50732
23.3443	20.33992	17.55661	16.41067	15.77514	15.15036	12.17451	12.08778	11.01192
23.14748	20.46454	17.11722	16.96606	15.80801	14.79343	12.43264	11.80874	10.85586
23.19335	20.47284	17.33675	16.28473	15.46528	14.68095	12.33911	11.93249	10.79021
22.89219	20.39645	17.339	16.24848	15.46187	14.54073	12.21895	11.76989	10.81552
23.02429	20.4528	17.2255	16.35223	15.6216	14.64333	12.23795	11.90338	10.96386
22.95035	20.37165	17.36311	16.38979	15.29918	14.52671	12.03753	11.69697	10.86312
23.55578	20.71719	17.74744	16.38391	15.38573	14.52962	12.53119	11.9222	11.15041
23.56651	20.87991	17.74898	16.74445	15.96804	15.08851	12.75494	12.55977	11.49679
23.48887	20.70318	18.28767	16.61437	15.59189	14.7816	12.81573	12.42515	11.1609
23.42984	20.54982	17.51891	16.66274	15.70254	14.67742	12.65637	12.07956	10.92183
23.45126	20.73607	17.30343	16.3754	15.57293	15.0548	12.67263	12.45133	11.04884
23.50406	20.67561	17.34979	16.06409	15.56769	14.71589	12.22472	12.10749	10.96769
23.28021	20.03912	17.37613	16.39858	16.00697	14.5794	12.75059	11.87523	10.7111
22.97995	20.33905	16.94298	15.89114	15.29969	14.46821	12.07251	11.48164	10.56254
22.78284	19.89867	16.96601	15.9852	15.34744	14.29175	12.05845	11.62312	10.74259
22.91679	20.51705	16.96591	15.96024	15.16613	14.37305	11.86662	11.70918	10.87951
23.66495	20.3987	17.1463	16.14708	15.09183	14.35221	12.18762	11.74964	10.96794
23.06315	20.19998	17.30373	16.14552	15.20008	14.33209	12.20928	12.14366	11.08819
23.10102	20.56386	17.2784	17.25822	15.28238	14.47373	12.42329	11.91553	10.68232
23.21667	20.03233	16.9664	16.26722	15.42688	14.3566	12.17108	11.82551	10.69526
23.03758	20.18453	17.15124	16.2625	15.31679	14.87967	12.06085	12.04249	10.87263
23.34971	20.06408	17.46839	16.18167	15.27984	14.55539	12.10836	11.77448	10.9321
22.97068	20.19339	17.05302	17.68281	16.02183	14.58735	12.22311	12.00151	10.83286
22.87191	20.08033	17.6147	15.89791	15.3046	14.18219	11.96529	11.48314	10.75345
23.41294	20.2762	17.37836	15.96419	15.15354	14.22567	12.63926	11.87179	10.77491
23.18956	20.47659	17.13504	16.16969	15.37727	14.67104	12.12761	11.88894	10.74348
22.9318	20.28495	17.02404	16.12902	15.87146	14.52467	12.2249	12.57242	10.59766
23.17999	20.2311	16.9217	16.23018	15.27128	14.15835	12.27273	11.81057	10.7204
23.12659	20.37284	17.55381	16.0854	15.10834	14.37955	12.30191	11.72551	10.82314
23.36957	20.29609	17.23575	16.37817	15.73077	14.60041	12.19258	11.81884	10.7316
23.55818	20.53516	16.97987	16.22797	15.22221	14.62538	12.09964	11.87522	10.58981
22.94646	20.13798	17.22223	15.99977	15.69589	14.7633	12.37813	11.88562	10.74118
23.09402	20.20138	17.1584	16.24943	15.33789	14.73485	12.12481	11.84712	10.83049
23.23071	20.23882	17.35552	16.25122	15.43966	14.45424	12.17781	11.89595	11.49196
23.17207	20.31712	17.26832	16.0481	15.21568	14.40433	12.10333	11.71252	11.05851
23.28468	20.24169	17.17599	16.47082	15.46761	14.49845	12.2348	11.85932	11.16256
23.08909	20.25309	17.29741	16.29699	15.44886	14.31389	12.37311	11.59055	10.66679
23.41462	20.50462	17.53375	16.02686	15.36042	14.33378	12.60499	12.13304	10.92199
22.75292	20.88965	17.16322	16.24668	15.53625	14.72368	12.19021	11.57592	10.6432
23.05013	20.06826	17.49867	15.97497	15.23479	14.25699	12.62778	11.95243	10.53252
23.82725	20.5406	17.32273	16.03824	15.30945	14.29566	12.14715	11.82556	10.90433
23.80279	20.55642	17.49014	16.75851	15.65031	14.82126	12.40386	12.40902	11.22325
23.962	20.58681	17.64968	16.82321	15.9483	15.18356	12.83041	12.44338	11.35861
23.76419	21.08654	17.75867	16.6796	16.098	14.71448	12.74644	12.11294	11.29323
23.75244	20.85947	17.99893	16.70583	15.7511	14.8417	12.66859	12.34446	11.30272
23.84849	21.05008	17.77057	17.38332	16.42193	15.54861	13.34556	12.81999	11.49168
23.81623	20.95193	17.73204	16.95253	16.24151	14.94329	12.86479	12.40008	11.48002
23.55949	20.7205	17.57339	17.20972	16.14994	14.90166	12.70123	12.22156	11.14915
23.32236	20.26387	17.01706	16.50923	15.51022	14.72713	12.05274	11.91633	10.90702
23.14927	20.05941	17.10169	16.04442	15.2794	14.48092	12.24043	11.64466	10.78082
22.93048	20.1904	17.14096	16.15558	15.28731	14.19732	12.0085	11.65314	10.54241
22.88508	20.14383	17.08832	15.92356	15.75082	14.48139	12.31295	11.70451	10.6628
23.31957	20.47467	17.42688	16.27389	15.36573	14.49334	12.2851	11.91397	11.08013
23.19585	20.41759	17.55798	16.23792	15.55199	14.16793	12.40393	11.97181	10.80097
23.33316	21.21566	17.60633	16.25339	15.40841	14.69432	12.42166	11.90131	10.85291
23.00913	20.16905	17.03808	16.64742	15.2582	14.34431	12.05956	11.65727	10.75099
22.93869	19.72731	16.71607	16.16128	15.52279	14.05816	11.87243	11.56561	10.50575
22.73434	20.20272	17.36102	15.59859	14.88557	14.32959	11.89086	11.63317	10.4831
23.25232	20.29494	16.72183	15.80696	14.86134	13.99442	11.83409	11.70775	10.48208
22.85467	20.24303	17.00737	16.54192	15.34131	14.50322	11.95102	11.61331	10.44456
22.80932	20.02485	17.11709	16.22618	15.11698	14.4477	12.13432	11.70477	10.76297
23.26482	20.26852	16.93893	15.83958	15.37546	14.45914	12.12731	11.84687	10.76291
23.1065	20.15865	17.07971	15.97225	15.17957	14.34855	12.05376	11.4466	10.54791
23.53282	20.71041	17.44466	16.06064	15.05388	14.61822	12.58217	12.05418	11.2153
23.54748	20.67789	17.48022	16.79076	15.73669	14.92422	12.36675	11.91513	11.15744
22.99256	19.94496	16.91944	16.6111	15.68085	14.64539	12.47827	12.27121	11.0761
23.18229	20.54691	17.90762	16.10425	15.40831	14.36493	12.20198	11.56299	10.78432
23.17808	20.0698	16.85246	16.34971	15.50319	14.54988	12.00943	11.65341	10.61505
22.82369	20.10089	17.18125	16.22714	15.24619	14.42738	11.7967	11.73551	10.83378
23.25904	20.55712	17.51044	16.21476	15.29834	14.47385	12.24799	11.88096	11.00716
23.68043	20.13083	17.00677	16.07566	15.18248	14.18246	12.15363	11.51611	10.89752
22.8526	19.79	16.75316	16.30791	15.08718	14.29279	11.7204	11.65407	10.52119
23.26797	19.99381	16.86053	16.00282	14.86631	13.99649	11.83357	11.62157	10.70409
22.70464	20.0528	17.11076	15.88666	15.15355	14.22246	12.17642	11.65658	10.72342
23.29654	20.11341	16.80852	16.16306	15.37254	14.11533	12.18336	12.06413	10.87597
23.36288	20.57088	17.34238	16.22605	15.17813	14.57223	11.76479	11.82191	10.56671
23.01706	20.01073	18.08333	16.1442	15.55328	14.50017	12.319	11.51671	10.79003
22.67698	20.05183	17.18987	15.91375	15.4341	14.42709	12.21916	11.61738	10.55051
22.9511	20.26954	18.00549	16.02385	14.93967	14.07671	11.88351	11.69183	10.41244
22.81162	19.95102	16.93227	15.97855	15.19858	14.17835	11.95191	11.89813	10.49804
