8.69119	6.72041	5.03125	4.49451	4.15252	3.79317	3.05995	2.87839	2.69196
8.58968	6.67796	4.9812	4.58166	4.24586	3.86366	3.02551	2.83112	2.66908
8.65345	6.6859	4.96389	4.53168	4.18724	3.79994	3.00989	2.84389	2.6816
8.60429	6.71948	5.0266	4.55773	4.15861	3.80945	3.03001	2.8675	2.6778
8.69304	6.74723	5.20639	4.60991	4.19174	3.86975	3.1095	2.98912	2.71842
8.86063	6.86116	4.99298	4.57817	4.30363	3.85463	3.04392	2.87512	2.73481
8.56104	6.66638	4.98522	4.66177	4.38954	4.12823	3.02303	2.84934	2.66718
8.53857	6.64917	4.98072	4.48359	4.15627	3.77759	3.0144	2.85714	2.66703
8.60086	6.66512	5.00743	4.47215	4.13231	3.75887	2.97342	2.82299	2.63463
8.61866	6.71004	5.09934	4.51672	4.15969	3.80836	3.03512	2.87157	2.67359
8.59097	6.67291	5.02517	4.50228	4.15995	3.86052	3.05773	2.85909	2.69685
8.66139	6.75974	5.07883	4.50653	4.18936	3.78923	3.04942	2.91588	2.75082
8.65522	6.71062	5.02677	4.58627	4.19818	3.84573	3.04982	2.95059	2.76273
8.68336	6.72275	5.02755	4.54403	4.25848	3.91346	3.01498	2.86136	2.71072
8.60296	6.70363	5.03743	4.55007	4.21658	3.90602	3.03753	2.92068	2.70572
8.57611	6.6588	4.99327	4.53244	4.20721	3.88443	3.00255	2.86994	2.64073
8.56135	6.68799	4.96068	4.5485	4.1625	3.78738	2.96192	2.87272	2.67648
8.58983	6.68113	5.00854	4.4982	4.13676	3.81413	3.07456	2.92662	2.72069
8.54851	6.69139	5.03317	4.59529	4.18429	3.83693	3.05329	2.90756	2.71619
8.54729	6.68834	5.05704	4.55403	4.17151	3.82359	3.02356	2.85809	2.68435
8.62884	6.68311	4.98028	4.59501	4.15403	3.83861	3.03789	2.90323	2.69936
8.58746	6.64759	4.97422	4.53864	4.16096	3.83481	3.01182	2.87024	2.67214
8.59428	6.67434	5.02694	4.50798	4.16738	3.84955	3.00465	2.89443	2.70059
8.68886	6.74074	5.07983	4.52966	4.13671	3.80376	2.99287	2.87283	2.67459
8.63236	6.67771	5.03688	4.5736	4.20422	3.82792	3.02784	2.87444	2.71207
8.58028	6.76705	5.0129	4.55388	4.22999	3.8186	3.01451	2.94048	2.69598
8.70212	6.6967	5.12054	4.56171	4.2306	3.79906	3.05501	2.92655	2.74091
8.84628	6.92322	5.18881	4.67946	4.31139	3.98198	3.21565	3.04277	2.89637
8.73502	6.83439	5.20699	4.72821	4.37948	4.07285	3.29373	3.10085	2.93865
8.84382	6.84702	5.09187	4.71745	4.36474	3.90801	3.17628	2.98228	2.80876
8.66437	6.72579	5.08031	4.56877	4.27487	3.93119	3.07672	2.90186	2.83231
8.68088	6.82102	5.13366	4.56344	4.21421	3.89307	3.31526	2.99617	2.90064
8.6259	6.69743	5.03574	4.56355	4.20821	3.89595	3.10425	2.90891	2.74463
8.56152	6.69655	5.00799	4.53421	4.1488	3.7905	2.99712	2.88467	2.67416
8.55864	6.65944	5.02834	4.50913	4.16809	3.78109	2.99329	2.84655	2.62729
8.5895	6.62429	5.18165	4.48366	4.14104	3.79024	2.93705	2.81287	2.66376
8.65732	6.73421	5.05867	4.52065	4.14622	3.83519	3.06893	2.861	2.69031
8.60711	6.71854	5.11626	4.49182	4.16041	3.80686	3.00125	2.90204	2.66004
8.67963	6.64764	5.11204	4.57206	4.15526	3.7879	3.04563	2.9229	2.74611
8.8385	6.92095	5.25276	4.66453	4.37822	3.93678	3.17929	3.10422	2.908
8.76766	6.83196	5.07381	4.73428	4.40078	4.00733	3.23738	3.19882	2.83394
8.83948	6.81007	5.11147	4.67393	4.26703	3.9594	3.24902	3.08587	2.80181
8.62738	6.67362	5.02121	4.68387	4.28306	3.92127	3.08169	2.90641	2.7505
8.5936	6.69821	5.01047	4.622	4.26087	3.87058	3.02836	2.90837	2.68795
8.65052	6.75363	5.02047	4.55833	4.22394	3.87525	3.08207	2.9506	2.70618
8.58283	6.69436	5.06834	4.56039	4.18809	3.85475	3.08317	2.92646	2.70697
8.54371	6.6327	5.00707	4.52949	4.20903	3.80163	3.04916	2.86348	2.71539
8.63863	6.69922	5.04875	4.55063	4.15856	3.84481	3.02667	2.9019	2.70051
8.52446	6.60693	4.97076	4.55805	4.17388	3.83836	3.05042	2.91006	2.68362
8.58049	6.68476	5.06246	4.56081	4.14242	3.83118	3.12166	2.88078	2.73635
8.55628	6.65016	4.94396	4.47242	4.15229	3.79345	3.00295	2.8955	2.67543
8.58697	6.65379	5.1222	4.45888	4.10621	3.81214	2.95711	2.81182	2.65609
8.61767	6.72001	5.06612	4.54157	4.22579	3.79299	2.98206	2.88679	2.70232
8.54363	6.63492	4.99071	4.51471	4.15731	3.85675	2.98346	2.84624	2.6367
8.57638	6.67857	5.00777	4.4862	4.13916	3.93082	2.96979	2.8583	2.64987
8.59389	6.70595	5.06244	4.53006	4.15453	3.76345	3.00961	2.88353	2.68761
8.56729	6.68551	5.03377	4.58364	4.14568	3.79361	2.99707	2.85107	2.65455
8.56204	6.63224	4.9838	4.56648	4.20029	3.88546	2.98939	2.87835	2.67357
8.55029	6.59481	4.95833	4.49041	4.1522	3.78814	3.00857	2.88349	2.71576
8.6024	6.71249	4.97184	4.50295	4.15924	3.78758	3.09552	2.91575	2.66784
8.52842	6.62846	4.96937	4.51296	4.16387	3.79798	2.98081	2.84306	2.64084
8.56591	6.67296	4.99815	4.4589	4.09608	3.74893	2.98152	2.87447	2.68592
8.53669	6.68202	4.9753	4.51418	4.12514	3.78423	3.00423	2.82146	2.63552
8.47616	6.66085	4.98325	4.58957	4.14704	3.77116	2.9971	2.83085	2.63181
8.52537	6.57915	4.96037	4.44015	4.09437	3.78631	2.96555	2.84229	2.63101
8.50504	6.69093	4.98317	4.47186	4.192	3.81878	3.03159	2.85804	2.76397
8.56539	6.68874	5.00809	4.46801	4.12564	3.78887	2.9902	2.80168	2.62289
8.51398	6.63317	4.9802	4.5105	4.13859	3.79539	3.00384	2.85214	2.64054
8.53514	6.64227	5.00986	4.56461	4.17043	3.85106	2.99034	2.85162	2.66956
8.56539	6.60072	4.97637	4.49908	4.1371	3.78708	3.05027	2.88279	2.70182
8.56967	6.60656	4.96789	4.49459	4.17734	3.80566	3.01057	2.85557	2.6657
8.60809	6.67233	5.03558	4.51587	4.12645	3.79781	2.96211	2.8922	2.69957
8.5674	6.61215	4.99459	4.58132	4.26317	3.88704	3.01499	2.90641	2.69933
8.57553	6.60851	5.03182	4.49386	4.13906	3.79585	2.97153	2.88022	2.68414
8.53488	6.61285	4.98976	4.55374	4.14963	3.8284	2.9845	2.85468	2.62979
8.53506	6.60603	4.967	4.55153	4.14889	3.81288	2.99976	2.86493	2.64754
8.57544	6.64884	5.03666	4.46914	4.14613	3.8208	3.03898	2.88114	2.65237
8.65811	6.69818	5.03938	4.5479	4.17228	3.88577	3.02969	2.92169	2.71511
8.67312	6.72833	5.09873	4.62284	4.27433	3.91947	3.11014	2.93691	2.75797
8.66086	6.76152	5.05827	4.65904	4.28734	3.9277	3.16895	3.05989	2.78565
8.71353	6.75131	5.08763	4.65902	4.37308	3.96164	3.19598	2.98154	2.7469
8.611	6.72563	5.02428	4.58845	4.24211	3.9122	3.07411	2.93643	2.72032
8.57336	6.76446	5.02164	4.54444	4.20935	3.8811	3.03516	2.96902	2.74149
8.64395	6.75528	5.00626	4.55415	4.23924	3.90059	3.03757	2.89107	2.71903
8.58516	6.69357	5.02895	4.49272	4.15308	3.87199	2.97169	2.84303	2.67008
8.57397	6.74217	5.04325	4.50856	4.17983	3.83233	3.10286	2.88147	2.67635
8.6348	6.67757	5.01062	4.58122	4.20814	3.85813	3.04201	2.91308	2.75799
8.55581	6.65195	4.95896	4.60686	4.11168	3.80218	2.97973	2.86212	2.68253
8.56872	6.63665	4.9889	4.50532	4.13982	3.79779	2.99737	2.85211	2.65105
8.55773	6.79736	4.99606	4.50213	4.20583	3.80474	3.05255	2.88725	2.77864
8.52003	6.61616	4.93799	4.49329	4.15487	3.79047	2.99804	2.85181	2.63629
8.54404	6.63642	4.97161	4.50891	4.122	3.79031	3.04571	2.91461	2.68649
8.55319	6.61283	4.93152	4.49742	4.11777	3.78865	2.95916	2.84321	2.6551
8.5723	6.63737	4.98444	4.49359	4.15844	3.80543	2.96057	2.85612	2.64463
8.54404	6.636	4.99372	4.52396	4.17675	3.79967	3.0052	2.90254	2.69613
8.67017	6.75148	5.08623	4.52392	4.23082	3.88474	3.0349	2.94288	2.74388
8.57772	6.67328	5.03157	4.611	4.26401	3.8478	3.04826	2.91457	2.72506
8.56994	6.68976	5.00069	4.72152	4.25151	3.87556	3.03342	2.8497	2.72639
8.55253	6.62989	4.97065	4.54716	4.21762	3.85386	3.0706	2.95149	2.7086
8.72755	6.67789	4.96271	4.54271	4.15611	3.86435	2.96976	2.88237	2.69739
8.54251	6.66311	4.95972	4.49295	4.1313	3.76318	2.99153	2.84846	2.65635
8.5824	6.65112	4.98809	4.46302	4.15828	3.81641	3.01162	2.85776	2.69075
8.55925	6.71549	4.99039	4.57342	4.20312	3.82404	3.00812	2.84522	2.66261
8.57374	6.69932	4.99134	4.77242	4.32483	3.88677	3.01959	2.88035	2.68406
8.63922	6.68675	4.94897	4.55623	4.20401	3.80468	3.00657	2.94925	2.70016
8.64194	6.67789	4.98087	4.56156	4.15974	3.81931	2.99514	2.8548	2.68236
8.58362	6.69272	4.96016	4.53126	4.196	3.83679	2.96843	2.90331	2.68257
8.57593	6.6596	4.96704	4.50891	4.15589	3.82324	2.98651	2.87117	2.66389
8.57068	6.74418	5.04416	4.5317	4.18421	3.80425	3.06114	2.88831	2.72388
8.56841	6.64251	5.02581	4.54132	4.17665	3.83421	3.04982	2.94803	2.67046
8.56029	6.70539	5.00077	4.52101	4.17408	3.81085	2.99465	2.86481	2.67163
8.5852	6.6475	5.01243	4.54185	4.14587	3.76777	3.00767	2.8375	2.71385
8.60184	6.67602	5.02738	4.56423	4.17808	3.81843	3.02923	2.8956	2.66568
8.5817	6.63772	5.0241	4.54359	4.18826	3.84207	3.05533	2.9353	2.68302
8.6353	6.66836	4.98789	4.46673	4.13367	3.90275	3.01266	2.87735	2.65679
8.56221	6.65994	5.0192	4.50346	4.10857	3.78594	3.0027	2.85889	2.65114
8.54755	6.65219	5.01985	4.4916	4.13243	3.82383	2.97939	2.85005	2.70913
8.56553	6.67004	5.02838	4.51274	4.13828	3.78797	3.002	2.85958	2.62009
8.57962	6.65683	4.98165	4.51758	4.17005	3.82466	3.00985	2.89346	2.67231
8.56083	6.73209	5.04471	4.5102	4.19226	3.8862	3.07881	2.89346	2.6742
8.63145	6.68155	5.01038	4.53205	4.18073	3.85296	2.98308	2.89096	2.65012
8.59581	6.74667	4.99553	4.53678	4.19122	3.82999	3.01842	2.84329	2.6488
8.60195	6.71656	4.94038	4.45756	4.20049	3.92924	3.00403	2.84009	2.63297
8.56668	6.66024	4.99455	4.46251	4.14668	3.80617	2.99316	2.81877	2.64761
8.58907	6.60497	4.96708	4.54823	4.11207	3.82017	3.01824	2.85677	2.68231
8.6137	6.68752	5.0137	4.52189	4.16889	3.86476	2.95037	2.86853	2.75073
8.57419	6.71772	5.04431	4.59286	4.23383	3.8853	3.00192	2.87895	2.69797
8.58732	6.67987	4.97052	4.53605	4.20313	3.83297	3.03438	2.85035	2.67091
8.59618	6.68902	5.04171	4.54325	4.1517	3.84572	3.00561	2.81403	2.67473
8.61862	6.70225	5.00741	4.53442	4.15995	3.828	3.01502	2.91133	2.70392
8.56915	6.69366	4.97817	4.50897	4.16894	3.82625	2.96853	2.87695	2.68358
8.54385	6.62803	4.94911	4.5033	4.15765	3.82903	3.02434	2.88027	2.68008
8.56836	6.64636	4.95718	4.49121	4.15476	3.78663	2.98805	2.82544	2.6401
8.53235	6.64626	5.02766	4.49483	4.18179	3.80111	3.00093	2.87226	2.65849
8.56452	6.66061	5.01091	4.54368	4.18918	3.80793	3.01349	2.93949	2.69101
8.58725	6.66395	5.01431	4.55061	4.13543	3.81395	3.01621	2.91168	2.67166
8.56268	6.67564	5.05004	4.47991	4.12018	3.84014	3.02423	2.84352	2.69492
8.6224	6.65384	4.97149	4.55389	4.17542	3.8528	3.07466	2.95878	2.77067
8.61561	6.67587	5.07041	4.48857	4.14743	3.82161	3.02903	2.90968	2.65817
8.59334	6.70363	5.00571	4.47352	4.16856	3.85286	3.04281	2.89788	2.7018
8.70581	6.80658	5.0745	4.60428	4.2693	3.97254	3.16281	3.03012	2.81735
8.72674	6.79179	5.18898	4.6402	4.34053	4.04155	3.20727	3.06882	2.81889
8.71166	6.7777	5.08756	4.62992	4.29278	3.94246	3.09892	2.96954	2.7897
8.68732	6.83843	5.05137	4.59848	4.23851	3.95799	3.08367	2.89816	2.64856
8.65123	6.68405	5.01445	4.54242	4.21514	3.85193	3.07604	2.9424	2.73349
8.64823	6.69465	4.97119	4.57217	4.18559	3.86432	3.10001	2.94265	2.71471
8.5582	6.68352	5.04232	4.59557	4.23297	3.88138	2.9902	2.89721	2.70589
8.66533	6.66047	4.98997	4.5147	4.19232	3.79505	2.99067	2.83556	2.67237
8.58043	6.68716	5.06778	4.53791	4.13493	3.82318	2.97724	2.85465	2.64872
8.57947	6.72479	5.06368	4.55813	4.16237	3.83658	2.98418	2.90771	2.7436
8.77129	6.93268	5.15133	4.67763	4.26318	3.89338	3.16552	3.01749	2.90469
8.85316	6.83513	5.13379	4.68766	4.45229	4.00559	3.20248	3.05131	2.85966
8.68256	6.69961	5.0268	4.71974	4.36073	3.977	3.09344	2.92892	2.76746
8.67002	6.73888	5.03644	4.61508	4.22548	3.80002	3.12461	2.95918	2.752
8.55586	6.7172	5.04944	4.56265	4.21431	3.86819	3.04619	2.92643	2.69621
8.55717	6.65055	4.98719	4.48878	4.19468	3.78471	2.98978	2.84804	2.63737
8.53894	6.69051	4.97871	4.45132	4.16023	3.7926	3.03009	2.89804	2.6632
8.57238	6.66524	5.05131	4.51501	4.13685	3.82446	3.00462	2.88128	2.70325
8.613	6.68335	5.03292	4.56221	4.17361	3.7646	3.03563	2.85288	2.68541
8.59363	6.6759	5.03732	4.56115	4.24912	3.83884	3.03556	2.86898	2.66536
8.58007	6.69804	5.04645	4.565	4.19342	3.86007	3.04	2.92794	2.67522
8.6216	6.67351	4.95102	4.57954	4.23237	3.81447	3.01207	2.86629	2.67418
8.56617	6.6829	5.00114	4.47395	4.14696	3.83382	2.97995	2.86739	2.68537
8.60519	6.63361	4.98982	4.50855	4.17357	3.7756	3.00676	2.87766	2.68368
8.60949	6.75188	4.99953	4.55148	4.18729	3.85191	3.02997	2.83954	2.67306
8.57054	6.6555	4.97773	4.55511	4.16469	3.83296	3.01498	2.88059	2.72072
8.56906	6.65399	4.97899	4.52462	4.1519	3.81514	3.02794	2.87264	2.63577
8.67725	6.63804	4.95978	4.49374	4.11115	3.76606	3.01517	2.85989	2.72264
8.57965	6.6819	4.96891	4.48092	4.13544	3.79234	2.99633	2.85181	2.6318
8.62374	6.70518	5.01789	4.56675	4.18332	3.86218	3.09132	2.86306	2.67354
8.62769	6.77531	5.06046	4.5238	4.18123	3.79839	3.12117	2.91544	2.67732
8.70897	6.7274	5.05847	4.56182	4.21778	3.9738	3.09177	2.89943	2.73301
8.6585	6.76034	5.07172	4.53594	4.19227	3.85153	3.06357	2.93777	2.73272
8.62805	6.6883	5.09394	4.63588	4.26318	3.85601	3.03882	2.88883	2.70638
8.57781	6.68885	5.02418	4.59296	4.16742	3.88469	3.02344	2.88055	2.64784
8.59628	6.71797	5.05	4.54302	4.22798	3.87767	3.01767	2.96272	2.69552
8.74945	6.75687	5.05797	4.53067	4.16471	3.82548	3.07565	2.89016	2.6622
8.65409	6.74215	5.10128	4.55961	4.22296	3.87843	3.02536	2.92268	2.76384
8.68908	6.76877	5.07372	4.69897	4.25086	3.88773	3.09246	2.94404	2.78116
8.66161	6.72842	5.11868	4.60749	4.19223	3.85314	3.10504	2.96437	2.74215
8.61998	6.65081	4.99873	4.60261	4.19631	3.83444	3.21947	2.91748	2.7109
8.63316	6.69569	5.0402	4.5798	4.2001	3.83619	2.98523	2.8629	2.68633
8.57895	6.6944	4.97803	4.52559	4.14086	3.84518	3.07314	2.89065	2.69675
8.60725	6.64597	5.04372	4.56737	4.18335	3.80935	3.0232	2.86136	2.64939
8.65227	6.6758	5.03321	4.57868	4.21891	3.85927	3.00602	2.88473	2.69625
8.6054	6.666	4.97955	4.55769	4.17017	3.83658	3.00249	2.89764	2.68058
8.62586	6.74649	5.07561	4.50148	4.14184	3.78962	2.9969	2.83468	2.66193
8.63316	6.67019	4.98528	4.5323	4.16338	3.76688	2.99244	2.87282	2.68483
8.56634	6.67721	5.03509	4.51276	4.21068	3.80355	3.02742	2.87823	2.66492
8.56913	6.70602	5.02518	4.54554	4.1796	3.87277	3.03369	2.92949	2.68437
8.56695	6.72639	5.04126	4.54235	4.21765	3.83939	3.06798	2.86615	2.68059
8.58182	6.72085	5.08063	4.52587	4.20482	3.89508	3.02567	2.88031	2.66608
8.57622	6.68722	5.01206	4.5062	4.1882	3.84316	3.08146	2.87608	2.69972
8.57648	6.73275	4.98357	4.54908	4.1852	3.8051	3.03953	2.85829	2.69913
8.55829	6.70397	5.04159	4.50233	4.16791	3.83046	3.02719	2.91411	2.65213
8.61375	6.67359	5.03284	4.6304	4.17652	3.81781	3.02568	2.92295	2.70457
8.61076	6.66615	5.00815	4.53626	4.20965	3.82879	3.12832	2.87458	2.72682
8.5316	6.66003	4.98042	4.60747	4.1813	3.86133	3.01228	2.86443	2.65859
8.59581	6.6383	5.00766	4.50939	4.20023	3.85084	2.99688	2.8838	2.68361
8.57462	6.64075	4.94837	4.57346	4.16979	3.82871	2.975	2.85361	2.643
