1.96828	1.14461	0.53758	0.40166	0.33235	0.25151	0.10717	0.10909	0.07348
1.97144	1.13809	0.53428	0.39929	0.32915	0.24836	0.10602	0.10553	0.07111
1.97867	1.14534	0.54026	0.40542	0.333	0.25302	0.10384	0.10561	0.07158
1.97074	1.13842	0.53613	0.39929	0.32984	0.24699	0.109	0.10612	0.07117
1.97015	1.14093	0.53912	0.40027	0.33078	0.25196	0.10519	0.10625	0.07385
1.96181	1.13876	0.53463	0.3998	0.33163	0.24804	0.10598	0.1048	0.07078
1.96859	1.14049	0.53897	0.40317	0.32925	0.24976	0.10533	0.10619	0.07246
1.98175	1.1413	0.53488	0.40017	0.32783	0.24698	0.10731	0.10476	0.07317
1.97701	1.14185	0.53668	0.4026	0.32902	0.24825	0.1068	0.10592	0.07099
1.98272	1.14027	0.5377	0.40137	0.33045	0.24539	0.1072	0.10628	0.07062
1.96945	1.13268	0.53334	0.40366	0.33084	0.25431	0.10461	0.10467	0.06987
1.9744	1.14129	0.53703	0.40345	0.33287	0.25017	0.11057	0.10788	0.07371
1.97225	1.14003	0.53748	0.40425	0.33154	0.25386	0.10685	0.10783	0.07341
1.97583	1.13892	0.5351	0.40274	0.32769	0.24856	0.1083	0.10584	0.07296
1.98037	1.14293	0.53836	0.4052	0.33317	0.25028	0.10778	0.10532	0.07249
1.97174	1.13697	0.53638	0.40076	0.32969	0.25047	0.10829	0.10508	0.07158
1.97578	1.13961	0.53603	0.40156	0.33174	0.24993	0.10697	0.10756	0.0737
1.97622	1.13553	0.53616	0.40073	0.32765	0.2486	0.10554	0.10469	0.07098
1.97299	1.13829	0.53714	0.4019	0.32994	0.25104	0.10624	0.10561	0.07368
1.97252	1.13944	0.5357	0.4008	0.32957	0.24803	0.1064	0.1049	0.07095
1.97627	1.13923	0.53812	0.40253	0.33529	0.25085	0.1043	0.10663	0.07212
1.97383	1.13819	0.53276	0.40034	0.32765	0.24868	0.10636	0.10501	0.07067
1.97582	1.13953	0.53704	0.40282	0.33364	0.25171	0.10638	0.10787	0.07315
1.96432	1.13942	0.53484	0.4049	0.3341	0.25283	0.10603	0.10406	0.06879
1.97633	1.14105	0.53851	0.40454	0.33416	0.25464	0.10862	0.10778	0.07357
1.9733	1.13664	0.5346	0.40474	0.33385	0.25389	0.10853	0.1066	0.07082
1.97417	1.13943	0.53636	0.40284	0.33125	0.25318	0.11027	0.10593	0.0742
1.97372	1.13771	0.53564	0.40131	0.32903	0.24778	0.10463	0.10592	0.07026
1.97586	1.14169	0.53806	0.40428	0.32876	0.25096	0.10323	0.10485	0.07008
1.96822	1.14038	0.53566	0.40136	0.33055	0.24993	0.10641	0.1058	0.07086
1.97253	1.13371	0.53364	0.40501	0.33294	0.2503	0.10537	0.10515	0.07061
1.98003	1.1444	0.53862	0.40628	0.33131	0.24912	0.10687	0.10839	0.07408
1.96131	1.138	0.53485	0.40373	0.3334	0.25304	0.10729	0.10465	0.07025
1.9716	1.14074	0.53841	0.40337	0.33042	0.2499	0.1087	0.10703	0.07107
1.97247	1.13522	0.53224	0.40483	0.3305	0.25185	0.10421	0.10419	0.07002
1.97659	1.14043	0.53756	0.40437	0.33001	0.25145	0.10685	0.10745	0.07157
1.97242	1.13977	0.53331	0.40535	0.33184	0.25359	0.10697	0.10533	0.07001
1.97354	1.13779	0.53731	0.40313	0.3335	0.25186	0.10954	0.10712	0.07396
1.97002	1.13605	0.53333	0.40752	0.33333	0.25702	0.10718	0.1043	0.06888
1.97335	1.14222	0.53956	0.40358	0.32861	0.25033	0.11125	0.10808	0.0733
1.97181	1.13866	0.53893	0.40558	0.33236	0.25078	0.10858	0.10664	0.07208
1.96954	1.13742	0.53568	0.40254	0.3269	0.25053	0.10872	0.1041	0.07028
1.97682	1.13755	0.53757	0.40409	0.33049	0.25012	0.10708	0.10728	0.0729
1.97312	1.13987	0.53712	0.40246	0.33076	0.24874	0.1055	0.10486	0.07203
1.97763	1.1429	0.53639	0.40275	0.32988	0.25068	0.10779	0.10898	0.07312
1.97002	1.13804	0.53477	0.39992	0.32858	0.24824	0.10784	0.10617	0.06951
1.9787	1.13625	0.5341	0.40355	0.3316	0.25179	0.107	0.10445	0.06841
1.97116	1.14014	0.53747	0.40265	0.3299	0.24966	0.10903	0.10813	0.07121
1.9659	1.1395	0.53738	0.40275	0.3314	0.25084	0.10788	0.1085	0.07231
1.97214	1.13771	0.53504	0.4033	0.3311	0.25169	0.1074	0.10519	0.07077
1.96959	1.14092	0.53886	0.40333	0.33232	0.24822	0.10826	0.10618	0.07256
1.97132	1.13833	0.53513	0.40425	0.33307	0.25307	0.10842	0.10631	0.06999
1.97401	1.14134	0.53958	0.40392	0.33295	0.2497	0.1083	0.10533	0.07158
1.97275	1.13802	0.53533	0.40478	0.33469	0.25485	0.10896	0.10513	0.0684
1.97718	1.14149	0.53749	0.40584	0.3322	0.25051	0.10999	0.10939	0.07324
1.9762	1.13703	0.53461	0.40487	0.3317	0.25215	0.10688	0.10742	0.07127
1.97046	1.14121	0.53767	0.40336	0.32913	0.24785	0.10916	0.10524	0.07315
1.96313	1.1357	0.53434	0.39995	0.32624	0.24831	0.1046	0.10422	0.06918
1.97851	1.14434	0.53972	0.40409	0.3324	0.25251	0.10893	0.10861	0.07193
1.97535	1.13792	0.53534	0.4017	0.32976	0.24814	0.10831	0.10582	0.06997
1.98333	1.14047	0.53836	0.40192	0.33198	0.24851	0.10662	0.10618	0.07238
1.96992	1.13816	0.53372	0.40048	0.3294	0.24825	0.10772	0.10347	0.07014
1.96871	1.13628	0.53358	0.40229	0.33069	0.25284	0.10307	0.10401	0.06753
1.97305	1.1425	0.53531	0.40429	0.32831	0.25061	0.10552	0.10827	0.07215
1.97322	1.13636	0.53411	0.40373	0.3306	0.25099	0.10663	0.10373	0.07076
1.96561	1.13792	0.53818	0.40279	0.33132	0.25124	0.10823	0.10623	0.07077
1.98353	1.13655	0.53421	0.40447	0.33276	0.25189	0.10701	0.10528	0.07008
1.97871	1.14069	0.53561	0.40215	0.32881	0.2509	0.10818	0.10894	0.07274
1.9668	1.13739	0.53341	0.40521	0.33193	0.2537	0.1042	0.10366	0.0704
1.97977	1.14281	0.53866	0.40396	0.33296	0.25145	0.10875	0.10801	0.07314
1.98035	1.14451	0.54002	0.4061	0.33277	0.25521	0.11038	0.10769	0.07442
1.9759	1.13951	0.53676	0.40525	0.33737	0.25219	0.10661	0.10561	0.07205
1.97436	1.14304	0.53882	0.4041	0.33486	0.25076	0.10847	0.10843	0.07331
1.97444	1.13862	0.53566	0.4012	0.32968	0.24775	0.10603	0.10304	0.07134
1.98013	1.142	0.53857	0.40218	0.33393	0.25078	0.10442	0.10363	0.07023
1.97075	1.13674	0.53584	0.40033	0.32883	0.24783	0.10773	0.10359	0.07138
1.97232	1.13847	0.53424	0.40051	0.3273	0.24716	0.10246	0.10297	0.0693
1.97643	1.14107	0.53676	0.4015	0.33195	0.25316	0.10364	0.10331	0.07059
1.97143	1.13881	0.53373	0.39978	0.32891	0.24932	0.10803	0.10464	0.07089
1.97952	1.13989	0.53659	0.40298	0.33142	0.24998	0.10386	0.1036	0.07181
1.96628	1.13778	0.53535	0.40038	0.32955	0.24718	0.10838	0.10344	0.07076
1.97067	1.14171	0.538	0.40405	0.33021	0.25099	0.10778	0.10634	0.07255
1.97473	1.13664	0.53395	0.39989	0.32915	0.24742	0.10597	0.10426	0.07106
1.96958	1.13316	0.53175	0.40508	0.33167	0.25229	0.10535	0.10303	0.06839
1.97235	1.13745	0.53998	0.40353	0.32988	0.25043	0.11238	0.10929	0.0743
1.97543	1.14139	0.53545	0.40338	0.33037	0.25059	0.1081	0.10706	0.07288
1.97131	1.13901	0.53376	0.40104	0.32853	0.2489	0.10662	0.1061	0.07099
1.97288	1.13546	0.53156	0.40346	0.33087	0.25308	0.10444	0.1045	0.07019
1.98068	1.13927	0.53625	0.40137	0.32992	0.24849	0.11038	0.10714	0.07305
1.96634	1.13449	0.53326	0.40238	0.33174	0.25335	0.10853	0.10403	0.06982
1.9744	1.14238	0.53736	0.40085	0.33144	0.24854	0.10892	0.10585	0.072
1.96701	1.1375	0.53367	0.40408	0.33131	0.25298	0.10781	0.1071	0.07286
1.9725	1.14307	0.53694	0.40218	0.33046	0.25027	0.11071	0.10861	0.07365
1.98084	1.14346	0.53803	0.40414	0.33123	0.25	0.10679	0.10837	0.07377
1.9742	1.14181	0.536	0.40184	0.32973	0.24942	0.10777	0.10731	0.07119
1.97079	1.13636	0.532	0.40258	0.33285	0.25052	0.10515	0.10625	0.06994
1.98084	1.13661	0.53523	0.40151	0.32929	0.2507	0.10878	0.10706	0.07279
1.9695	1.13309	0.53215	0.40151	0.33073	0.24963	0.1053	0.10284	0.06953
1.9698	1.13697	0.53473	0.40249	0.3287	0.25328	0.10544	0.10476	0.07302
1.97753	1.13889	0.53555	0.4035	0.33077	0.24774	0.11156	0.10808	0.0739
1.97924	1.14218	0.53761	0.40413	0.33089	0.25185	0.10439	0.10704	0.07214
1.97084	1.1411	0.53491	0.40308	0.33238	0.25064	0.10633	0.10793	0.07168
1.97529	1.13867	0.53431	0.4001	0.32868	0.25093	0.10781	0.1049	0.07315
1.97129	1.135	0.53234	0.40225	0.33368	0.25334	0.10794	0.10343	0.07019
1.97409	1.14036	0.53862	0.40125	0.32847	0.24895	0.10911	0.10982	0.07398
1.97714	1.14171	0.53728	0.40278	0.33171	0.24933	0.11038	0.10534	0.07518
1.98039	1.13784	0.53719	0.40045	0.32923	0.2492	0.10653	0.10704	0.07163
1.98106	1.14513	0.53893	0.40475	0.33437	0.24941	0.10579	0.10852	0.07379
1.9741	1.13862	0.53415	0.39953	0.32807	0.24716	0.10708	0.10711	0.07275
1.97933	1.14269	0.53852	0.40169	0.33305	0.25208	0.10752	0.10858	0.07457
1.97384	1.13838	0.53437	0.40259	0.32748	0.24784	0.10889	0.10534	0.07195
1.97099	1.13942	0.53809	0.40141	0.33235	0.25023	0.10665	0.10872	0.07243
1.97065	1.13736	0.53422	0.40014	0.3287	0.24643	0.10529	0.10612	0.07083
1.96992	1.13652	0.53182	0.40334	0.33082	0.25076	0.10523	0.10313	0.06903
1.97872	1.13959	0.53588	0.40133	0.32997	0.25159	0.10585	0.10693	0.07191
1.97482	1.13346	0.53021	0.40095	0.33008	0.25366	0.10452	0.10382	0.0694
1.96992	1.13772	0.53496	0.40047	0.32988	0.24748	0.10891	0.10605	0.07199
1.97138	1.13425	0.53042	0.40327	0.33339	0.25214	0.10317	0.10519	0.07005
1.97912	1.14034	0.53689	0.40363	0.33173	0.25227	0.10836	0.10559	0.07058
1.97721	1.14019	0.53877	0.40476	0.33172	0.25023	0.10751	0.10694	0.07263
1.98377	1.14129	0.53805	0.40697	0.33556	0.25496	0.10911	0.10707	0.07336
1.97671	1.14897	0.54493	0.4068	0.33816	0.25361	0.11283	0.11115	0.0767
1.97993	1.14329	0.53891	0.40193	0.33418	0.25017	0.1116	0.10912	0.07236
1.97004	1.13372	0.53435	0.39855	0.32723	0.24713	0.104	0.10349	0.07101
1.98133	1.14489	0.53947	0.40286	0.33351	0.24943	0.10423	0.1043	0.07417
1.97461	1.13427	0.5378	0.40093	0.32851	0.24627	0.10419	0.10486	0.07008
1.9619	1.13326	0.53006	0.40184	0.33064	0.2488	0.10368	0.10256	0.06843
1.96856	1.13512	0.53334	0.39797	0.32617	0.24865	0.10748	0.10678	0.07115
1.9725	1.13393	0.53169	0.39918	0.32613	0.24742	0.10592	0.10343	0.07011
1.9723	1.14023	0.53634	0.40628	0.33044	0.24982	0.10704	0.10581	0.07315
1.9669	1.13537	0.53364	0.39973	0.32935	0.24616	0.10769	0.10402	0.07039
1.97113	1.14035	0.53826	0.40254	0.33193	0.2489	0.10602	0.10515	0.0711
1.97057	1.13579	0.53338	0.39806	0.32831	0.24607	0.10628	0.10426	0.07079
1.9648	1.1328	0.52937	0.40024	0.32974	0.2506	0.10331	0.10068	0.06704
1.97012	1.13698	0.53403	0.3996	0.32794	0.24688	0.10581	0.10445	0.07022
1.96558	1.13377	0.53068	0.39997	0.32524	0.2491	0.10284	0.10251	0.06816
1.97244	1.13693	0.53433	0.39985	0.32917	0.24925	0.10744	0.10393	0.07175
1.96987	1.13494	0.53389	0.404	0.33211	0.25245	0.1051	0.10392	0.06888
1.97176	1.13588	0.53559	0.40098	0.32964	0.24485	0.10708	0.10676	0.07085
1.96325	1.13651	0.53062	0.40287	0.33339	0.25163	0.10334	0.10519	0.0698
