-0.07831	0.03247	0.15569	0.15135	0.22229	0.17694	0.18696	0.20038	0.20793
-0.07586	0.03387	0.15865	0.14981	0.22083	0.1746	0.18564	0.19917	0.20636
-0.07638	0.03296	0.15673	0.15312	0.22224	0.17752	0.18745	0.20067	0.20862
-0.07675	0.03543	0.15897	0.15114	0.22077	0.1765	0.18686	0.20044	0.20662
-0.07732	0.03292	0.15669	0.15297	0.22345	0.17647	0.18809	0.19991	0.20762
-0.07561	0.03588	0.15863	0.15048	0.21982	0.17501	0.18634	0.19949	0.20591
-0.07832	0.03252	0.15689	0.15301	0.22357	0.17694	0.18937	0.20095	0.20841
-0.07606	0.03466	0.15794	0.15208	0.22243	0.17685	0.18883	0.20146	0.20828
-0.07595	0.03215	0.15527	0.15171	0.22241	0.1774	0.18845	0.19984	0.20752
-0.07361	0.03688	0.15993	0.15559	0.22579	0.18113	0.19154	0.20409	0.21054
-0.07431	0.03606	0.1592	0.15418	0.22367	0.17765	0.18814	0.20102	0.20831
-0.07725	0.03237	0.15576	0.15284	0.223	0.17711	0.18857	0.19984	0.20747
-0.07635	0.034	0.15832	0.14951	0.21981	0.17408	0.18556	0.19853	0.20639
-0.07739	0.03389	0.15636	0.15187	0.22304	0.17624	0.18743	0.2003	0.20807
-0.0757	0.03575	0.1591	0.15034	0.22103	0.17357	0.18571	0.19759	0.20526
-0.07495	0.03332	0.15605	0.15318	0.22418	0.17728	0.18845	0.20058	0.20828
-0.07584	0.03462	0.1574	0.15365	0.22482	0.17834	0.18978	0.20148	0.20918
-0.07662	0.0333	0.15602	0.15251	0.22387	0.17685	0.18798	0.20193	0.20842
-0.07269	0.03612	0.1594	0.15604	0.22706	0.18125	0.19102	0.20435	0.21123
-0.07885	0.03264	0.15605	0.15373	0.22481	0.17802	0.18887	0.20119	0.2081
-0.08075	0.03202	0.15406	0.15097	0.22263	0.17642	0.18701	0.20068	0.20772
-0.07283	0.03724	0.16164	0.14945	0.21986	0.17361	0.18556	0.19829	0.2056
-0.07298	0.03628	0.15849	0.15636	0.22745	0.17984	0.19017	0.20354	0.21006
-0.07447	0.03311	0.15621	0.15294	0.22408	0.17845	0.18954	0.20173	0.20846
-0.07933	0.03197	0.15481	0.14993	0.2196	0.17526	0.18644	0.19946	0.20559
-0.07287	0.03691	0.16011	0.14925	0.22104	0.17421	0.18605	0.19868	0.20557
-0.07465	0.03467	0.15738	0.15481	0.22463	0.17844	0.18961	0.20147	0.20937
-0.07569	0.03328	0.1558	0.15202	0.22227	0.17811	0.18853	0.20032	0.20789
-0.07851	0.03207	0.15551	0.15019	0.22066	0.17544	0.18597	0.19957	0.20684
-0.07558	0.03591	0.15937	0.14979	0.21918	0.17302	0.18419	0.19688	0.20437
-0.07959	0.03264	0.15562	0.15303	0.22211	0.17666	0.18728	0.20098	0.20716
-0.07725	0.03434	0.15713	0.15267	0.22258	0.17754	0.18921	0.20114	0.2082
-0.08056	0.03207	0.15528	0.15114	0.2213	0.17649	0.18667	0.1992	0.20646
-0.07751	0.03467	0.15753	0.15265	0.22294	0.17937	0.18903	0.20124	0.20933
-0.08336	0.03146	0.15328	0.15028	0.21898	0.17532	0.18594	0.19904	0.20571
-0.07835	0.03419	0.15696	0.15262	0.22161	0.17774	0.18854	0.20101	0.20766
-0.08173	0.03182	0.15371	0.15149	0.22149	0.17614	0.18686	0.19865	0.20638
-0.07794	0.03424	0.15607	0.15257	0.22258	0.17868	0.18857	0.20151	0.20845
-0.08262	0.03004	0.15297	0.15112	0.21978	0.17516	0.18614	0.19913	0.20574
-0.07694	0.0351	0.15841	0.14788	0.21703	0.17316	0.18413	0.19668	0.20432
-0.07928	0.03329	0.15584	0.15296	0.22111	0.17706	0.18741	0.20089	0.20738
-0.0763	0.03445	0.15702	0.15275	0.22236	0.17884	0.18874	0.20099	0.20815
-0.07775	0.03443	0.15809	0.15169	0.2203	0.17634	0.18678	0.19939	0.2063
-0.07504	0.03406	0.15635	0.15388	0.2234	0.17904	0.1897	0.20256	0.20831
-0.08495	0.02831	0.15326	0.14931	0.21739	0.17353	0.18447	0.19699	0.20442
-0.07172	0.03875	0.16092	0.15023	0.22341	0.18171	0.19112	0.20475	0.2112
-0.08131	0.03014	0.15513	0.15514	0.22241	0.17929	0.18806	0.19939	0.20658
-0.07637	0.03795	0.1615	0.151	0.22419	0.18117	0.19188	0.2044	0.21189
-0.08276	0.03004	0.15344	0.15509	0.22339	0.17745	0.18768	0.19842	0.20586
-0.07793	0.03428	0.15686	0.1497	0.22103	0.17741	0.18883	0.20157	0.20894
-0.08354	0.03009	0.15399	0.15161	0.22069	0.17522	0.18626	0.19833	0.2059
-0.07967	0.03362	0.15686	0.14868	0.21739	0.1735	0.18393	0.19608	0.20349
-0.08068	0.03115	0.15508	0.15191	0.22115	0.17609	0.18607	0.19898	0.20708
-0.07648	0.03825	0.16002	0.14918	0.21867	0.17372	0.1855	0.19743	0.20529
-0.07952	0.03058	0.15571	0.15283	0.22257	0.17596	0.18748	0.19834	0.20577
-0.08011	0.03134	0.15532	0.15179	0.22175	0.17694	0.18731	0.20035	0.20631
-0.07982	0.03008	0.15455	0.1513	0.22086	0.17543	0.18711	0.19905	0.20566
-0.07707	0.03318	0.15706	0.15285	0.22386	0.17797	0.18949	0.20087	0.20778
-0.08216	0.0291	0.15311	0.15027	0.22041	0.17564	0.18672	0.19844	0.20577
-0.07751	0.03247	0.15648	0.15221	0.22292	0.1777	0.18766	0.20013	0.20781
-0.08423	0.02762	0.15276	0.14943	0.21984	0.17476	0.18488	0.19684	0.20581
-0.07911	0.0343	0.15843	0.14677	0.21752	0.17213	0.18243	0.19612	0.20224
-0.08052	0.03165	0.15448	0.15265	0.22158	0.17586	0.18646	0.19859	0.20554
-0.07714	0.0316	0.15564	0.15208	0.22171	0.17669	0.18781	0.2002	0.20752
-0.07906	0.029	0.15274	0.14958	0.21823	0.1736	0.18394	0.19641	0.20501
-0.0778	0.03353	0.15819	0.14579	0.21554	0.17069	0.18261	0.19508	0.20225
-0.07835	0.03419	0.15755	0.15188	0.2215	0.17644	0.18605	0.19809	0.20539
-0.0772	0.03123	0.15478	0.15197	0.22117	0.1772	0.18665	0.19919	0.20602
-0.07976	0.03237	0.15663	0.15053	0.21807	0.17405	0.18477	0.19711	0.20488
-0.08077	0.03109	0.15452	0.15183	0.21974	0.17476	0.18614	0.19903	0.20552
-0.08444	0.02809	0.15201	0.1497	0.21853	0.17399	0.18484	0.19705	0.20398
-0.07872	0.03307	0.15606	0.14731	0.2198	0.17649	0.18658	0.19922	0.20716
-0.08441	0.0272	0.15265	0.14878	0.21816	0.17273	0.18471	0.19713	0.20431
-0.07709	0.03362	0.15693	0.14832	0.22076	0.17715	0.18782	0.20003	0.20835
-0.08394	0.02915	0.153	0.1491	0.21865	0.17493	0.18561	0.19764	0.20534
-0.07633	0.03409	0.15693	0.15161	0.22208	0.17782	0.18848	0.20044	0.20904
-0.08127	0.02871	0.15217	0.15079	0.22125	0.17555	0.18674	0.19779	0.20635
-0.07893	0.03359	0.15804	0.14641	0.21582	0.17153	0.18178	0.19471	0.203
-0.08209	0.03007	0.15355	0.15165	0.22112	0.17675	0.18798	0.19971	0.20622
-0.08019	0.03288	0.15771	0.14706	0.21644	0.17163	0.18265	0.19579	0.20342
-0.08101	0.03015	0.15368	0.15099	0.22095	0.17546	0.18577	0.19874	0.20615
-0.07949	0.03259	0.15584	0.14759	0.21575	0.17218	0.1833	0.19509	0.20345
-0.08157	0.02951	0.15335	0.15021	0.21941	0.1743	0.18584	0.19817	0.20537
-0.07975	0.03346	0.15681	0.14725	0.21667	0.17284	0.18401	0.19678	0.20402
-0.08255	0.02853	0.15344	0.15144	0.2191	0.17537	0.18586	0.19909	0.20581
-0.08225	0.03045	0.1548	0.14976	0.21846	0.17551	0.18629	0.19953	0.20554
-0.08571	0.02842	0.15217	0.14863	0.21657	0.17383	0.18539	0.19779	0.2049
-0.08107	0.03168	0.15592	0.1519	0.22007	0.17689	0.18761	0.20055	0.20719
-0.08419	0.02762	0.15182	0.14892	0.21737	0.17316	0.18531	0.19672	0.20415
-0.08277	0.03166	0.15572	0.15144	0.21974	0.17703	0.18724	0.20039	0.20738
-0.08445	0.03098	0.15613	0.14852	0.21669	0.17305	0.18548	0.19693	0.20386
-0.08125	0.02949	0.15441	0.15077	0.21968	0.17577	0.18664	0.19841	0.20622
-0.08808	0.0255	0.14927	0.14757	0.21611	0.17269	0.1834	0.19631	0.2029
-0.08107	0.03109	0.15566	0.14588	0.21792	0.1757	0.18726	0.20007	0.20751
-0.08771	0.02681	0.15151	0.14912	0.21717	0.17373	0.18345	0.19665	0.20454
-0.08288	0.02964	0.15351	0.14614	0.21713	0.17402	0.18635	0.19907	0.20588
-0.08593	0.02742	0.15066	0.14953	0.21579	0.17232	0.18468	0.1967	0.20396
-0.08385	0.02899	0.15332	0.14684	0.21643	0.17368	0.18557	0.19877	0.20544
-0.08756	0.02723	0.15188	0.14803	0.21777	0.17389	0.18384	0.19633	0.20512
-0.08311	0.02971	0.15389	0.15005	0.21785	0.17552	0.18608	0.2	0.2061
-0.08912	0.02598	0.15054	0.14866	0.21606	0.17268	0.18461	0.19761	0.20492
-0.08303	0.03058	0.15369	0.15013	0.21894	0.17555	0.18619	0.19834	0.20681
-0.08504	0.02729	0.15171	0.14818	0.21631	0.17227	0.18389	0.19745	0.20449
-0.08203	0.03035	0.15356	0.15053	0.21947	0.17472	0.18653	0.19939	0.20689
-0.08835	0.02715	0.15128	0.1481	0.21732	0.1712	0.18365	0.1958	0.20323
-0.08635	0.03029	0.15396	0.14887	0.219	0.17497	0.1849	0.19715	0.20609
-0.08817	0.02815	0.15137	0.14815	0.21689	0.17197	0.18344	0.1967	0.20413
-0.08676	0.02998	0.15363	0.14945	0.21929	0.17393	0.18492	0.19782	0.20487
-0.08475	0.02827	0.15283	0.14838	0.21903	0.17308	0.18446	0.19675	0.20366
-0.08456	0.0303	0.15418	0.14911	0.21986	0.17416	0.18489	0.19885	0.20602
-0.08572	0.02861	0.15229	0.14826	0.21835	0.17221	0.18348	0.19605	0.20378
-0.08033	0.03083	0.15507	0.14969	0.22	0.17435	0.18584	0.19959	0.20609
-0.08579	0.02835	0.15308	0.14869	0.21914	0.17284	0.18404	0.19639	0.20452
-0.07996	0.0314	0.15573	0.15069	0.21992	0.1749	0.18611	0.19972	0.20656
-0.08253	0.03205	0.15629	0.14873	0.21855	0.17339	0.18368	0.19599	0.20357
-0.08439	0.03141	0.155	0.15124	0.22101	0.1758	0.1879	0.19924	0.20665
-0.08454	0.03003	0.15506	0.14872	0.21854	0.1716	0.184	0.19553	0.20395
-0.08918	0.02865	0.15141	0.15017	0.21997	0.17333	0.18461	0.19702	0.20414
-0.08892	0.02666	0.15097	0.14644	0.21783	0.17184	0.18396	0.19572	0.20332
-0.08487	0.02942	0.15328	0.1455	0.21816	0.17303	0.18529	0.19758	0.20521
-0.0871	0.02793	0.15156	0.14755	0.2187	0.17147	0.18463	0.19746	0.20389
-0.08565	0.02937	0.15375	0.14755	0.21851	0.17406	0.18591	0.19924	0.20603
-0.08521	0.02813	0.15232	0.14867	0.21919	0.17312	0.18494	0.1986	0.20468
-0.08372	0.03203	0.1557	0.1504	0.22215	0.17693	0.18787	0.20056	0.20703
-0.08853	0.02714	0.15165	0.14934	0.21846	0.17157	0.18449	0.19714	0.20497
-0.08545	0.03154	0.15622	0.15059	0.22078	0.17598	0.18736	0.20021	0.20757
-0.08812	0.02762	0.15133	0.1497	0.21774	0.17228	0.18501	0.19851	0.20494
-0.08664	0.03123	0.1547	0.1504	0.21954	0.17472	0.18666	0.19961	0.20735
-0.09158	0.02719	0.15143	0.14884	0.21764	0.17305	0.18412	0.19729	0.2054
-0.08779	0.02983	0.153	0.15003	0.21954	0.17423	0.18694	0.20029	0.20782
-0.08998	0.02754	0.15152	0.14781	0.21642	0.17195	0.18502	0.19718	0.20559
-0.08549	0.03237	0.15682	0.14664	0.21473	0.16949	0.18247	0.19508	0.20342
-0.08816	0.02922	0.15374	0.1504	0.22019	0.17379	0.18533	0.19907	0.2066
-0.08326	0.03269	0.15675	0.1471	0.21583	0.17121	0.18391	0.19604	0.20444
-0.08563	0.0287	0.15242	0.15091	0.21894	0.17442	0.18605	0.19878	0.2058
-0.07988	0.03165	0.15604	0.15161	0.22093	0.17539	0.1887	0.20128	0.2074
-0.08667	0.0283	0.15181	0.14954	0.21798	0.17343	0.18661	0.19912	0.20671
-0.08229	0.03185	0.1558	0.15069	0.21957	0.17505	0.18847	0.20034	0.20824
-0.08229	0.03202	0.15603	0.14935	0.21709	0.17366	0.18558	0.19691	0.20627
-0.08385	0.03042	0.15512	0.152	0.22113	0.17725	0.1888	0.19922	0.20841
-0.08708	0.02718	0.15087	0.14927	0.2178	0.17281	0.18562	0.19797	0.20604
-0.08255	0.03135	0.15501	0.14678	0.21856	0.17481	0.18785	0.199	0.20766
-0.08344	0.02791	0.15283	0.1485	0.21674	0.17351	0.18588	0.19912	0.20613
-0.08036	0.03548	0.16034	0.14823	0.21621	0.17182	0.18451	0.19582	0.20457
-0.07803	0.03248	0.15695	0.15516	0.22459	0.17881	0.18926	0.20078	0.20928
-0.08275	0.0311	0.15649	0.15133	0.22204	0.17644	0.18699	0.19945	0.20844
-0.08412	0.031	0.1556	0.14925	0.21888	0.17425	0.18439	0.19786	0.20627
-0.0832	0.03337	0.1578	0.15031	0.21896	0.17312	0.18428	0.19693	0.20399
-0.0839	0.03091	0.15535	0.15347	0.22039	0.17525	0.18719	0.20013	0.20693
-0.07844	0.03259	0.15879	0.14957	0.21832	0.17277	0.18528	0.19806	0.20456
-0.08353	0.03172	0.15637	0.15297	0.22154	0.17653	0.18759	0.20137	0.20802
-0.07959	0.03251	0.15697	0.15253	0.22312	0.17845	0.18857	0.20312	0.20953
-0.08594	0.02884	0.15422	0.1506	0.2206	0.17532	0.18569	0.19877	0.20707
-0.08008	0.0327	0.15721	0.15394	0.22387	0.17771	0.189	0.20188	0.20926
-0.08851	0.02717	0.15218	0.14997	0.21851	0.17389	0.18516	0.19701	0.20567
-0.07875	0.03348	0.15846	0.15252	0.22241	0.17852	0.18872	0.20207	0.20991
-0.08365	0.02935	0.15462	0.15122	0.22054	0.17638	0.18678	0.19932	0.20774
-0.07707	0.03416	0.15912	0.15313	0.22247	0.17879	0.18951	0.20168	0.2108
-0.08224	0.02938	0.15532	0.15259	0.2208	0.17601	0.18646	0.19805	0.2074
-0.07919	0.0318	0.15796	0.14895	0.21811	0.17487	0.18414	0.19583	0.20571
-0.08027	0.02906	0.15446	0.15228	0.22052	0.17546	0.18683	0.19766	0.20712
-0.08105	0.03087	0.15754	0.14919	0.21792	0.17473	0.18534	0.19816	0.20611
-0.08335	0.02779	0.1533	0.1511	0.21938	0.17481	0.18533	0.19798	0.20675
-0.08421	0.03041	0.15575	0.14771	0.2168	0.17152	0.1831	0.19568	0.20385
-0.07866	0.03384	0.1589	0.14984	0.21865	0.17503	0.18501	0.19777	0.20661
-0.08196	0.03137	0.15561	0.15312	0.22279	0.17736	0.1872	0.1985	0.20836
-0.07576	0.03367	0.15785	0.15079	0.22127	0.1769	0.18932	0.20065	0.20946
-0.08055	0.0312	0.15553	0.15094	0.2198	0.17491	0.18555	0.19781	0.20624
-0.08133	0.02961	0.15364	0.15062	0.2198	0.1753	0.185	0.19862	0.20699
-0.07881	0.03376	0.1571	0.14717	0.21727	0.17231	0.18293	0.19677	0.20454
-0.08044	0.03105	0.15516	0.15094	0.21967	0.17492	0.18587	0.19829	0.20609
-0.07884	0.03469	0.15944	0.14894	0.21627	0.17334	0.1846	0.19641	0.20493
-0.07829	0.03061	0.15495	0.15327	0.22188	0.17656	0.18717	0.19998	0.20874
-0.07914	0.03209	0.15659	0.15173	0.22262	0.17795	0.18753	0.20092	0.20943
-0.07968	0.02902	0.15341	0.15043	0.21919	0.17395	0.18593	0.19729	0.20688
-0.0776	0.033	0.15691	0.15195	0.22158	0.17722	0.1893	0.20112	0.20885
-0.08128	0.02893	0.15342	0.15011	0.21997	0.17538	0.1864	0.1985	0.20625
-0.07875	0.03258	0.15637	0.15131	0.22208	0.17743	0.18748	0.19907	0.20853
-0.08318	0.02875	0.15235	0.14973	0.21921	0.17426	0.18587	0.19629	0.20597
-0.08017	0.03423	0.15829	0.14764	0.2169	0.17152	0.18413	0.19531	0.20449
-0.07846	0.03195	0.15392	0.15371	0.22305	0.17889	0.18813	0.20139	0.20947
-0.08462	0.02701	0.15096	0.14771	0.21505	0.16964	0.18069	0.19258	0.20099
-0.0747	0.03864	0.16166	0.14681	0.21632	0.17287	0.18587	0.19889	0.20933
-0.08284	0.02736	0.14959	0.15945	0.22788	0.18263	0.19188	0.20161	0.20926
-0.09895	0.01701	0.14479	0.14051	0.2095	0.16415	0.17558	0.18776	0.19646
-0.06931	0.04419	0.16504	0.14548	0.21866	0.17595	0.19134	0.20547	0.21337
-0.0965	0.01534	0.13916	0.15673	0.22479	0.1775	0.18443	0.19405	0.20188
-0.08536	0.03082	0.15917	0.133	0.20385	0.16028	0.1762	0.19121	0.20024
-0.07046	0.03944	0.16047	0.16019	0.23301	0.19013	0.20068	0.21133	0.21839
