3.79031	2.32177	1.19291	0.92251	0.78323	0.60652	0.31517	0.293	0.26164
3.78774	2.32403	1.19488	0.91839	0.77849	0.60305	0.3113	0.28863	0.2588
3.78982	2.32134	1.19165	0.92031	0.78194	0.60653	0.31438	0.29106	0.26114
3.78052	2.31627	1.18806	0.91699	0.77848	0.60232	0.31108	0.28815	0.25887
3.79037	2.322	1.19239	0.91903	0.78141	0.6056	0.31395	0.29155	0.26194
3.78468	2.32003	1.19029	0.91747	0.77874	0.6021	0.3117	0.2904	0.25904
3.78747	2.3237	1.19286	0.91562	0.77594	0.60058	0.30986	0.28647	0.25687
3.78637	2.32036	1.19086	0.91831	0.7802	0.60378	0.3121	0.29168	0.25966
3.78653	2.32276	1.19468	0.91536	0.77748	0.6008	0.31002	0.28862	0.25852
3.78785	2.32115	1.19152	0.9187	0.78081	0.60301	0.31177	0.29102	0.26056
3.78795	2.32433	1.1945	0.91476	0.77591	0.59954	0.30864	0.28841	0.25789
3.78932	2.32187	1.19161	0.92002	0.78139	0.60456	0.31317	0.29196	0.26091
3.78724	2.32045	1.1915	0.91828	0.78086	0.60393	0.31316	0.29087	0.26009
3.78582	2.31842	1.1894	0.91806	0.78018	0.60339	0.31211	0.29039	0.2603
3.7885	2.32168	1.19066	0.9181	0.78211	0.60475	0.31465	0.29306	0.26205
3.78396	2.31775	1.18994	0.9175	0.7799	0.602	0.31105	0.29155	0.26065
3.78653	2.32164	1.19113	0.91911	0.78172	0.6047	0.31349	0.29329	0.26236
3.7885	2.31901	1.18968	0.91613	0.77995	0.60227	0.31202	0.29069	0.26069
3.78746	2.32196	1.19268	0.91469	0.77789	0.59959	0.30921	0.28813	0.25911
3.78423	2.31857	1.18884	0.91781	0.78007	0.60173	0.31086	0.29174	0.26042
3.78948	2.32102	1.19211	0.91381	0.77635	0.59929	0.30812	0.28778	0.25725
3.78719	2.32392	1.19364	0.91876	0.78007	0.60283	0.31222	0.29187	0.26009
3.78631	2.31958	1.1908	0.92118	0.78244	0.60413	0.31307	0.29339	0.26157
3.78308	2.32092	1.19167	0.91776	0.78231	0.60502	0.31297	0.29247	0.26298
3.78155	2.3195	1.19012	0.91916	0.78065	0.60374	0.31229	0.29226	0.26181
3.7874	2.32353	1.19457	0.91749	0.78232	0.60503	0.31434	0.29414	0.26397
3.78232	2.31901	1.19035	0.91885	0.78049	0.6034	0.31155	0.29185	0.26155
3.78888	2.32389	1.19425	0.9217	0.78589	0.60889	0.3165	0.29534	0.26479
3.78609	2.32071	1.1909	0.92104	0.78224	0.60509	0.3141	0.29286	0.26271
3.78811	2.32192	1.19244	0.91865	0.78095	0.60341	0.31402	0.29374	0.26363
3.78412	2.32061	1.19205	0.91886	0.77934	0.60312	0.31151	0.29171	0.26065
3.78116	2.31881	1.18855	0.91781	0.77979	0.60287	0.31244	0.29104	0.26004
3.78702	2.32511	1.19478	0.92106	0.78355	0.60841	0.31688	0.2951	0.26536
3.78116	2.31925	1.19071	0.91992	0.7813	0.60471	0.31392	0.29259	0.26251
3.78576	2.32313	1.19423	0.9205	0.78316	0.60715	0.31557	0.29422	0.26502
3.78439	2.32223	1.19236	0.91916	0.78093	0.60413	0.31246	0.29134	0.26194
3.78538	2.32584	1.19653	0.91801	0.77847	0.60375	0.31109	0.29001	0.25954
3.78631	2.32352	1.19327	0.92217	0.78269	0.60586	0.31573	0.29447	0.2635
3.79117	2.32573	1.19663	0.91947	0.77987	0.6045	0.31373	0.29235	0.26087
3.78778	2.32442	1.19504	0.92143	0.78086	0.60585	0.31675	0.2943	0.26342
3.79292	2.32954	1.19908	0.91883	0.77974	0.60343	0.31258	0.29075	0.26073
3.78614	2.32294	1.19523	0.92499	0.78454	0.60775	0.31634	0.29371	0.26304
3.79298	2.32442	1.1957	0.92375	0.78499	0.609	0.31778	0.29481	0.26375
3.79331	2.32798	1.19823	0.91995	0.78184	0.6055	0.31576	0.2939	0.26263
3.78997	2.32586	1.19646	0.92407	0.78509	0.60939	0.31814	0.2952	0.26554
3.78553	2.32201	1.19301	0.92168	0.78087	0.60605	0.31552	0.29325	0.26203
3.79314	2.32798	1.19905	0.92035	0.78405	0.60877	0.31885	0.29658	0.26647
3.78696	2.32265	1.19405	0.92317	0.78247	0.60845	0.31735	0.29328	0.26303
3.79316	2.32817	1.19858	0.91906	0.77918	0.60419	0.31349	0.29141	0.26052
3.78955	2.32568	1.19589	0.92428	0.78392	0.60798	0.31698	0.29452	0.26444
3.78889	2.32517	1.1962	0.92165	0.78294	0.60557	0.31507	0.29292	0.26207
3.78664	2.32432	1.19489	0.92259	0.78184	0.60742	0.31817	0.29528	0.2642
3.79212	2.32224	1.19197	0.92024	0.78217	0.60543	0.31595	0.29531	0.26311
3.7908	2.32845	1.19833	0.9239	0.78548	0.60983	0.31929	0.29906	0.26696
3.78971	2.32267	1.19372	0.92208	0.78239	0.60626	0.3172	0.2942	0.26436
3.79294	2.32488	1.19656	0.92255	0.78513	0.60851	0.31827	0.29697	0.26664
3.78829	2.32331	1.19403	0.92153	0.78224	0.60657	0.31557	0.29412	0.26384
3.78927	2.32841	1.19766	0.91922	0.78024	0.60409	0.31323	0.29288	0.26221
3.78692	2.32469	1.19558	0.92371	0.7834	0.60804	0.31592	0.29549	0.26478
3.79129	2.32831	1.19921	0.92208	0.78153	0.60651	0.31494	0.29327	0.2628
3.79036	2.32412	1.19563	0.92598	0.7854	0.60907	0.31772	0.29741	0.26579
3.79201	2.32969	1.20006	0.92238	0.78075	0.60488	0.31512	0.29359	0.2629
3.79086	2.32572	1.19683	0.92551	0.78536	0.60909	0.31712	0.29638	0.2662
3.79305	2.3309	1.2009	0.92126	0.78172	0.60622	0.31442	0.29326	0.26299
3.78987	2.32492	1.19627	0.92619	0.7848	0.61006	0.31801	0.29726	0.26583
3.79502	2.33023	1.20069	0.92223	0.78155	0.60561	0.31539	0.29485	0.2643
3.79277	2.3262	1.19636	0.9254	0.78522	0.60991	0.31821	0.29585	0.26479
3.79469	2.32965	1.20056	0.92251	0.78247	0.60597	0.31637	0.29525	0.26367
3.79593	2.32807	1.19798	0.92507	0.78565	0.60966	0.31803	0.29864	0.26705
3.79013	2.32812	1.19756	0.92391	0.78548	0.60904	0.3184	0.29817	0.26622
3.7892	2.32517	1.1966	0.92349	0.7857	0.60736	0.31704	0.29779	0.26686
3.79276	2.32928	1.19965	0.92263	0.78526	0.6121	0.31914	0.29951	0.26836
3.79281	2.32598	1.19603	0.92509	0.78487	0.60914	0.31764	0.29783	0.26738
