8.97818	6.67996	4.65427	4.13007	3.76833	3.39437	2.59744	2.52919	2.25724
8.98447	6.67869	4.65298	4.13168	3.76954	3.39523	2.5986	2.53158	2.25849
8.9841	6.68309	4.65742	4.12914	3.76641	3.39314	2.59635	2.53059	2.25638
8.98401	6.67818	4.65158	4.13279	3.77156	3.39663	2.59845	2.53243	2.25809
8.9879	6.67711	4.65146	4.13035	3.77081	3.39593	2.59938	2.536	2.25891
8.98013	6.67841	4.65182	4.12923	3.76895	3.39471	2.59698	2.53545	2.25872
8.98632	6.68011	4.65405	4.13147	3.7724	3.39697	2.59992	2.5376	2.26156
8.97874	6.67369	4.64928	4.12964	3.76983	3.39508	2.59742	2.53481	2.25795
8.99345	6.67904	4.65263	4.13038	3.77287	3.39729	2.60042	2.53858	2.26229
8.98374	6.6754	4.65015	4.12903	3.76985	3.3945	2.5968	2.53554	2.25943
8.98244	6.67629	4.65077	4.12974	3.77284	3.39656	2.59628	2.53571	2.25948
8.98179	6.67395	4.6467	4.12997	3.77398	3.39608	2.59722	2.53862	2.26147
8.98337	6.67571	4.65042	4.12586	3.77067	3.39314	2.59221	2.53476	2.25822
8.98226	6.67413	4.64956	4.13162	3.77574	3.39811	2.59621	2.53805	2.26156
8.98679	6.67805	4.65372	4.13416	3.78136	3.40546	2.60269	2.54466	2.26854
8.98244	6.67777	4.65234	4.13503	3.77811	3.4025	2.59894	2.53988	2.26645
8.97809	6.6742	4.65021	4.13623	3.77805	3.40248	2.59951	2.5375	2.26487
8.98596	6.68457	4.65909	4.13571	3.77809	3.40296	2.60059	2.53887	2.26598
8.98957	6.68394	4.65871	4.14391	3.78466	3.41095	2.60752	2.54368	2.27102
8.98985	6.68991	4.66545	4.14112	3.78259	3.40677	2.60465	2.53763	2.26601
8.98523	6.68451	4.66097	4.14643	3.786	3.40965	2.60804	2.54112	2.268
8.99004	6.68864	4.66782	4.14408	3.78414	3.40953	2.60644	2.53779	2.26619
8.98782	6.68652	4.66349	4.15011	3.78804	3.41451	2.60989	2.54044	2.26851
8.98772	6.68744	4.66615	4.1482	3.78588	3.41357	2.61106	2.54025	2.26797
8.99087	6.68313	4.66148	4.14761	3.78606	3.4114	2.60945	2.53798	2.26566
8.98745	6.68451	4.66522	4.14743	3.7851	3.4119	2.61172	2.54126	2.26749
8.98421	6.68165	4.65992	4.1451	3.78278	3.40904	2.60794	2.53702	2.26404
8.98337	6.68313	4.66426	4.14498	3.78261	3.4091	2.60813	2.53843	2.2649
8.98458	6.68339	4.6623	4.14325	3.77992	3.40742	2.6059	2.53615	2.26234
8.98488	6.6842	4.66571	4.14428	3.7812	3.40955	2.60687	2.54011	2.26462
8.97507	6.67962	4.66204	4.1421	3.77948	3.40705	2.60568	2.5396	2.26393
8.98006	6.68178	4.66346	4.14339	3.78054	3.40925	2.60562	2.54002	2.26554
8.97608	6.67875	4.65949	4.13986	3.77511	3.40574	2.60533	2.53673	2.26406
8.98339	6.68415	4.66447	4.13673	3.77117	3.39915	2.60089	2.53455	2.2634
8.98423	6.68112	4.66047	4.13904	3.77505	3.40362	2.60298	2.53938	2.26644
8.98062	6.68069	4.65903	4.13685	3.77388	3.40441	2.6038	2.53912	2.26796
8.97803	6.68038	4.65832	4.13395	3.76929	3.39906	2.59994	2.53427	2.2649
8.97775	6.67717	4.65387	4.13569	3.77215	3.40071	2.60053	2.53563	2.26672
8.97544	6.67302	4.65137	4.13145	3.7682	3.39989	2.60062	2.5328	2.26511
8.98309	6.67642	4.65481	4.12904	3.77061	3.40146	2.60385	2.53459	2.26796
8.97347	6.66914	4.64855	4.13173	3.76783	3.39821	2.60106	2.53069	2.26498
8.97939	6.67217	4.65228	4.12754	3.76742	3.4005	2.60458	2.53376	2.26749
8.97374	6.66555	4.6452	4.12837	3.76476	3.39584	2.60089	2.52659	2.26276
8.97569	6.6684	4.64838	4.12876	3.76603	3.39785	2.60366	2.52935	2.26359
8.97032	6.66395	4.64293	4.12616	3.76247	3.39325	2.59935	2.52331	2.25889
8.97328	6.66461	4.64361	4.12423	3.76227	3.39322	2.59892	2.523	2.25831
8.97319	6.66441	4.64129	4.12092	3.75732	3.38932	2.59688	2.51933	2.2563
8.97264	6.66497	4.64356	4.1173	3.75445	3.38623	2.59321	2.51468	2.25169
8.96894	6.6641	4.64138	4.12094	3.75648	3.38653	2.59612	2.51366	2.25217
8.9697	6.66647	4.64288	4.11803	3.75235	3.38472	2.59404	2.5123	2.25085
8.96323	6.66293	4.63829	4.11891	3.75228	3.38564	2.59413	2.51186	2.24982
8.96517	6.66662	4.64236	4.11435	3.74729	3.38067	2.58942	2.51061	2.24702
8.96665	6.66085	4.63709	4.11833	3.75126	3.38268	2.59236	2.51202	2.24821
8.9612	6.65932	4.63592	4.11596	3.74966	3.38315	2.59117	2.51162	2.24731
8.95797	6.6521	4.63039	4.11231	3.7447	3.3775	2.58589	2.50708	2.24275
8.96065	6.65706	4.63321	4.10911	3.74411	3.37777	2.58636	2.50923	2.2445
8.94994	6.64585	4.62253	4.10831	3.74042	3.37427	2.58176	2.50634	2.24093
8.95262	6.64669	4.6254	4.09787	3.73273	3.36631	2.57581	2.50103	2.23604
8.95013	6.64611	4.62418	4.10335	3.73843	3.37123	2.58044	2.50709	2.23993
8.94809	6.64441	4.62236	4.09938	3.73435	3.3652	2.57316	2.50211	2.23291
8.95252	6.64819	4.62325	4.10116	3.73792	3.36869	2.57668	2.50527	2.23707
8.95243	6.6455	4.62055	4.1	3.73698	3.36667	2.57576	2.50545	2.23682
8.95307	6.64692	4.62017	4.09796	3.73841	3.36569	2.57494	2.50596	2.2359
8.95169	6.64162	4.61586	4.0965	3.7365	3.36326	2.57365	2.50694	2.23532
8.95234	6.64555	4.62031	4.09255	3.73722	3.3645	2.57611	2.51085	2.23832
8.95363	6.64469	4.61945	4.09649	3.73745	3.36209	2.57026	2.50737	2.23412
8.94348	6.63591	4.61291	4.09508	3.73905	3.36359	2.57098	2.50744	2.2349
8.93952	6.63809	4.61488	4.09129	3.73531	3.36023	2.56728	2.50611	2.23305
8.93759	6.63446	4.61293	4.09337	3.73728	3.36119	2.56903	2.50731	2.23482
8.93962	6.63607	4.61608	4.08992	3.73319	3.35716	2.56513	2.50514	2.23303
8.93004	6.63201	4.61206	4.09498	3.73782	3.36259	2.56925	2.50968	2.23616
8.93639	6.63123	4.61172	4.0944	3.73866	3.36175	2.56941	2.50859	2.23723
8.93261	6.62862	4.60818	4.09304	3.73532	3.36092	2.56775	2.5063	2.23633
8.93206	6.63049	4.60966	4.09143	3.73514	3.36079	2.569	2.50623	2.23759
8.92682	6.6275	4.6063	4.09038	3.73378	3.36002	2.56928	2.50452	2.23579
8.92976	6.62961	4.60882	4.08961	3.73128	3.36074	2.5721	2.50517	2.23821
8.92534	6.62763	4.60735	4.0883	3.72885	3.35707	2.56658	2.50087	2.23468
8.93188	6.63257	4.61138	4.08761	3.7254	3.3566	2.567	2.49856	2.23292
8.92856	6.62644	4.60653	4.09541	3.73222	3.36389	2.57229	2.50244	2.23735
8.92422	6.62828	4.60924	4.09411	3.73194	3.36357	2.57257	2.50035	2.23752
8.92155	6.62623	4.60972	4.09146	3.72782	3.36014	2.57096	2.49754	2.2346
8.91953	6.62547	4.60802	4.09347	3.73084	3.36235	2.57183	2.49931	2.23481
8.92339	6.62547	4.60701	4.09113	3.72591	3.35997	2.56933	2.49507	2.23219
8.91512	6.62359	4.60594	4.09174	3.72615	3.3605	2.57047	2.49622	2.23164
8.91539	6.62357	4.60484	4.08916	3.72694	3.36058	2.57007	2.4952	2.23135
8.92238	6.62775	4.60898	4.08719	3.72704	3.36196	2.57305	2.49935	2.23326
8.921	6.62656	4.60552	4.08796	3.72488	3.3584	2.56885	2.49476	2.22959
8.9233	6.62884	4.60875	4.08544	3.7247	3.35974	2.57045	2.49821	2.23065
8.92155	6.62739	4.60449	4.08757	3.72513	3.35746	2.56819	2.49554	2.2282
8.92579	6.63308	4.60864	4.08913	3.72802	3.36033	2.56848	2.49769	2.22984
8.92266	6.62476	4.60202	4.08699	3.72516	3.35671	2.56642	2.49432	2.22681
8.92201	6.6259	4.6019	4.08594	3.72549	3.35807	2.56647	2.49652	2.22744
8.92404	6.62193	4.60046	4.08392	3.72317	3.35488	2.56228	2.49423	2.22519
8.92201	6.62725	4.60484	4.08194	3.7199	3.35109	2.56094	2.49361	2.22388
8.92192	6.62223	4.60094	4.08487	3.72401	3.35665	2.5641	2.49798	2.22773
8.92293	6.6221	4.6003	4.08452	3.72297	3.35541	2.56437	2.49662	2.22953
8.91962	6.61853	4.59714	4.08212	3.71945	3.35414	2.56259	2.4941	2.22745
8.91999	6.61985	4.59802	4.08183	3.71955	3.35309	2.56259	2.49495	2.22859
8.91153	6.61524	4.59356	4.07801	3.71573	3.35043	2.55975	2.49017	2.2268
8.91604	6.61636	4.59606	4.07853	3.7164	3.35029	2.56192	2.49126	2.22856
8.91401	6.61094	4.58908	4.07504	3.71142	3.346	2.55858	2.48662	2.2248
8.91328	6.61213	4.59075	4.07501	3.71183	3.34661	2.56108	2.48548	2.22579
8.90712	6.60763	4.58505	4.07118	3.70708	3.3427	2.5589	2.48089	2.22185
8.90795	6.60925	4.58836	4.06562	3.70152	3.3381	2.55566	2.47947	2.21923
8.91052	6.6094	4.58812	4.06906	3.70533	3.34104	2.55896	2.48198	2.22159
8.91126	6.6075	4.58605	4.06583	3.70393	3.34072	2.5586	2.48131	2.22078
8.91309	6.60887	4.58651	4.06384	3.7004	3.33734	2.55464	2.47817	2.21646
8.90804	6.60492	4.58357	4.06676	3.70269	3.3383	2.55517	2.47807	2.21617
8.9007	6.60007	4.57956	4.06394	3.70026	3.335	2.55286	2.47687	2.21309
8.91365	6.60554	4.58316	4.05975	3.70258	3.3383	2.55625	2.48149	2.21683
8.90391	6.5978	4.57692	4.06252	3.70199	3.33542	2.55316	2.47907	2.21416
8.90511	6.60124	4.57989	4.05912	3.70081	3.33471	2.5526	2.47894	2.21485
8.90557	6.60119	4.577	4.06011	3.69984	3.3327	2.54829	2.47727	2.21233
8.90804	6.59816	4.57473	4.06059	3.7026	3.33268	2.54931	2.47767	2.21226
8.8951	6.59672	4.57405	4.0579	3.70271	3.33218	2.54869	2.47858	2.21196
8.90171	6.60142	4.5773	4.05611	3.69925	3.3279	2.54494	2.47545	2.20996
8.89437	6.59642	4.57369	4.05945	3.70269	3.33026	2.5452	2.47607	2.21065
8.90336	6.59973	4.5778	4.06036	3.70401	3.32999	2.54439	2.47623	2.21045
8.90208	6.59538	4.57236	4.06038	3.70518	3.32999	2.54345	2.47496	2.20893
8.90145	6.60048	4.57683	4.05967	3.70664	3.33186	2.5438	2.47795	2.21074
8.89659	6.59785	4.57352	4.05964	3.70349	3.32913	2.54123	2.47636	2.20916
8.90356	6.60076	4.57685	4.0593	3.70565	3.33137	2.54455	2.47889	2.21073
8.89732	6.5983	4.5744	4.05942	3.7031	3.32915	2.54288	2.47593	2.20878
8.90081	6.60359	4.57926	4.06095	3.7055	3.33197	2.54467	2.48038	2.21173
8.89732	6.59889	4.57757	4.06008	3.70336	3.32915	2.54238	2.47772	2.20866
8.90475	6.60283	4.57976	4.062	3.70604	3.3347	2.5463	2.48198	2.21223
8.89851	6.59949	4.57762	4.06002	3.70367	3.33238	2.54424	2.47877	2.21056
8.90072	6.60248	4.5811	4.0627	3.7069	3.33603	2.54882	2.48201	2.21297
8.90402	6.60389	4.58416	4.06155	3.70462	3.33314	2.5463	2.48201	2.21253
8.90272	6.60323	4.58366	4.0647	3.70595	3.33511	2.54772	2.48327	2.2137
8.89795	6.60103	4.58201	4.06601	3.70706	3.33697	2.54865	2.48476	2.2136
8.8974	6.60621	4.58573	4.06368	3.70768	3.33939	2.55282	2.48884	2.21741
8.89997	6.60024	4.58321	4.06472	3.70646	3.33702	2.55044	2.48784	2.21764
8.90281	6.60487	4.58694	4.06271	3.70897	3.34008	2.55411	2.48973	2.2192
8.89694	6.60346	4.58547	4.06553	3.70928	3.33805	2.55174	2.48786	2.2189
8.90492	6.60454	4.58639	4.06421	3.7092	3.34094	2.5555	2.49126	2.22208
8.90318	6.60138	4.58258	4.06588	3.70768	3.3382	2.55281	2.48707	2.22066
8.90428	6.60454	4.58646	4.06529	3.71101	3.34088	2.55615	2.48903	2.22345
8.89997	6.59966	4.58217	4.06541	3.70817	3.3378	2.55307	2.48675	2.22038
8.90301	6.60354	4.5856	4.06777	3.71108	3.34156	2.55749	2.48958	2.22317
8.89852	6.5997	4.58231	4.0647	3.70883	3.3385	2.55424	2.48813	2.22117
8.8998	6.60258	4.58437	4.06502	3.70855	3.33961	2.55566	2.4902	2.22278
8.90035	6.59927	4.58081	4.06497	3.70819	3.3387	2.55391	2.4885	2.21976
8.89989	6.60031	4.58198	4.06389	3.70982	3.33856	2.55518	2.48825	2.2196
8.90017	6.59738	4.57766	4.06527	3.70852	3.33758	2.55363	2.48912	2.21951
8.89723	6.59664	4.58027	4.0644	3.70885	3.33868	2.55449	2.48792	2.22015
8.89375	6.59427	4.57764	4.06502	3.70731	3.33692	2.55097	2.48413	2.21719
8.89302	6.59652	4.58046	4.06586	3.70799	3.33936	2.55326	2.48622	2.21889
8.89283	6.59389	4.57918	4.06497	3.7068	3.33851	2.55325	2.48491	2.21816
8.89648	6.59789	4.58267	4.06828	3.71033	3.34263	2.55439	2.48472	2.21909
8.88933	6.59367	4.57897	4.06788	3.70823	3.33922	2.55201	2.48323	2.21736
8.89602	6.59695	4.58123	4.06684	3.70885	3.34136	2.5544	2.4853	2.21941
8.8919	6.59329	4.57853	4.06636	3.70568	3.33848	2.55056	2.48244	2.21756
8.89712	6.59728	4.5816	4.06226	3.7017	3.33491	2.5467	2.48052	2.21301
8.89648	6.59966	4.5838	4.06651	3.70446	3.3379	2.54977	2.48314	2.21586
8.89612	6.59839	4.58372	4.06858	3.70648	3.34024	2.55286	2.48277	2.2165
8.90052	6.60148	4.58589	4.06628	3.70529	3.33951	2.55081	2.48297	2.21689
8.89245	6.60042	4.58229	4.06821	3.70697	3.3421	2.55214	2.48408	2.21847
8.89832	6.60064	4.58326	4.06598	3.70512	3.34048	2.5517	2.48586	2.21698
8.89629	6.59984	4.58277	4.06687	3.70471	3.33945	2.55267	2.48656	2.21708
8.90024	6.60206	4.58577	4.06888	3.70821	3.34293	2.55579	2.49059	2.22015
8.89308	6.59908	4.58157	4.06723	3.70466	3.3396	2.55217	2.48819	2.21742
8.90217	6.60257	4.58551	4.06743	3.70784	3.34278	2.55516	2.49195	2.22169
8.89079	6.59956	4.58157	4.06656	3.70473	3.33995	2.55393	2.48963	2.21884
8.89648	6.60259	4.58396	4.06728	3.7088	3.34354	2.55708	2.49412	2.2218
8.89483	6.60166	4.58207	4.06659	3.70784	3.34268	2.5553	2.4939	2.22221
8.89749	6.60583	4.58876	4.06475	3.7052	3.34006	2.55328	2.49273	2.22085
8.89905	6.60355	4.58594	4.07231	3.71086	3.34574	2.5582	2.49662	2.22449
8.89538	6.60714	4.58952	4.07001	3.71039	3.34354	2.55576	2.49281	2.2217
8.90089	6.60217	4.58534	4.07396	3.71421	3.34671	2.55992	2.4971	2.22473
8.90171	6.60639	4.59031	4.06944	3.7108	3.34346	2.55625	2.49342	2.2214
8.90024	6.60303	4.58808	4.07428	3.71572	3.34892	2.56019	2.49859	2.22581
8.90245	6.60356	4.58941	4.07404	3.71483	3.35063	2.56025	2.49914	2.22736
8.89254	6.59954	4.58384	4.07312	3.71329	3.34643	2.55837	2.49541	2.22439
8.89703	6.60316	4.58697	4.0721	3.71545	3.3481	2.56125	2.49767	2.22581
8.89465	6.60161	4.58655	4.06938	3.71154	3.34407	2.55758	2.49434	2.22244
8.89768	6.60202	4.58392	4.07051	3.71164	3.34451	2.55831	2.49551	2.22442
8.89263	6.59767	4.57972	4.06689	3.70924	3.3423	2.55405	2.49321	2.22076
8.89694	6.60035	4.58184	4.06573	3.70996	3.34421	2.55748	2.49505	2.22295
8.89584	6.60116	4.58244	4.06745	3.71163	3.3439	2.5553	2.49484	2.22352
8.8974	6.60574	4.58823	4.06661	3.7105	3.34419	2.55567	2.49331	2.22235
8.89914	6.60404	4.58566	4.07245	3.71731	3.349	2.56013	2.49749	2.22666
8.89565	6.60665	4.58872	4.07082	3.71455	3.34602	2.5576	2.49352	2.22487
8.8974	6.60609	4.5867	4.07438	3.71844	3.34986	2.5622	2.49667	2.22729
8.89455	6.60665	4.5889	4.07134	3.71287	3.34636	2.55976	2.49487	2.22513
8.89611	6.60356	4.58701	4.07298	3.71757	3.34915	2.5618	2.49727	2.22682
8.89437	6.60581	4.5905	4.07062	3.71363	3.34495	2.55883	2.4947	2.22322
8.89712	6.60301	4.58669	4.07587	3.71947	3.34951	2.5618	2.49749	2.22486
8.89997	6.60698	4.59218	4.07402	3.71899	3.34846	2.5621	2.49768	2.22413
8.89768	6.60596	4.59129	4.07824	3.72409	3.35267	2.56543	2.50151	2.22827
8.90594	6.61257	4.59567	4.0805	3.72675	3.35556	2.56646	2.50497	2.23042
8.9019	6.61107	4.59484	4.0799	3.72701	3.35346	2.56364	2.50233	2.22906
8.9142	6.61629	4.59872	4.08429	3.72946	3.35712	2.56695	2.50457	2.23012
8.90897	6.6128	4.59494	4.08266	3.72701	3.35372	2.56489	2.50276	2.22756
8.9086	6.61859	4.60128	4.08564	3.73046	3.35921	2.56663	2.50504	2.2304
8.90676	6.61606	4.59707	4.08462	3.72868	3.35529	2.56364	2.5035	2.22719
8.91576	6.62457	4.60354	4.08545	3.73009	3.35692	2.56592	2.50657	2.23048
8.91393	6.62133	4.60135	4.086	3.72783	3.35565	2.56361	2.5036	2.22832
8.92064	6.62779	4.60693	4.0843	3.72524	3.35385	2.56241	2.50203	2.22836
8.92063	6.62693	4.60571	4.08838	3.7292	3.35838	2.56666	2.50522	2.23071
8.91962	6.62619	4.60567	4.08751	3.72821	3.3588	2.56717	2.50726	2.23036
8.91512	6.6269	4.60685	4.08695	3.72716	3.35794	2.5647	2.50566	2.22977
8.91889	6.62573	4.60589	4.08894	3.72986	3.3604	2.56667	2.51004	2.23144
8.92312	6.63045	4.60887	4.08951	3.73061	3.36111	2.56783	2.50994	2.23177
8.92496	6.6307	4.60939	4.09228	3.73423	3.36477	2.56997	2.51298	2.23491
8.92376	6.63694	4.61681	4.09027	3.73183	3.36396	2.57076	2.5128	2.23406
8.93057	6.63481	4.61363	4.09712	3.73874	3.37098	2.57623	2.5198	2.24034
8.92395	6.63557	4.61349	4.09519	3.73731	3.37019	2.57608	2.51931	2.24126
8.92082	6.63354	4.61287	4.09508	3.73751	3.37088	2.57709	2.52076	2.24137
8.92976	6.63843	4.61856	4.09403	3.73606	3.36843	2.57569	2.51851	2.24053
8.92792	6.63435	4.61501	4.09984	3.74143	3.37316	2.58001	2.52328	2.24457
8.92396	6.63475	4.61653	4.09924	3.74449	3.3761	2.5828	2.52558	2.24722
8.92801	6.63318	4.61336	4.10074	3.74463	3.37603	2.58247	2.52624	2.24675
8.93381	6.63599	4.61658	4.10213	3.74699	3.37805	2.58616	2.52801	2.24958
8.92222	6.63209	4.6127	4.10127	3.74639	3.37651	2.5849	2.52812	2.24815
8.9351	6.63703	4.61881	4.10409	3.74973	3.3805	2.5886	2.53092	2.25212
8.92286	6.63465	4.61614	4.10427	3.74736	3.37868	2.58642	2.52793	2.2494
8.92847	6.63787	4.61967	4.10751	3.75125	3.38233	2.58938	2.53155	2.25166
8.93077	6.63533	4.61799	4.10688	3.74891	3.37846	2.58545	2.52857	2.24952
8.93132	6.6383	4.62242	4.10976	3.75142	3.38408	2.58722	2.53121	2.25137
8.92378	6.63394	4.61648	4.10851	3.75019	3.38041	2.58559	2.52895	2.24858
8.92507	6.63594	4.61849	4.10713	3.74889	3.38047	2.58688	2.53051	2.24908
8.93399	6.63675	4.61942	4.10522	3.74736	3.37875	2.58424	2.52821	2.24784
8.92838	6.63594	4.61928	4.10668	3.74896	3.38077	2.58749	2.5305	2.25043
8.92939	6.6352	4.61909	4.10513	3.74682	3.37909	2.58507	2.52963	2.24914
8.9363	6.64063	4.62459	4.10585	3.74842	3.38342	2.59068	2.532	2.25411
8.93068	6.63739	4.62126	4.10947	3.74789	3.38361	2.58768	2.52724	2.25195
8.9362	6.64124	4.62562	4.1084	3.74736	3.38465	2.59205	2.52803	2.25438
8.92985	6.63449	4.62119	4.11008	3.7467	3.38366	2.59058	2.52366	2.25238
8.92809	6.63774	4.62417	4.10548	3.74477	3.38243	2.59181	2.52594	2.25352
8.92496	6.63544	4.61991	4.10519	3.74308	3.37902	2.58764	2.52224	2.25142
8.93434	6.63784	4.62243	4.10398	3.74278	3.37919	2.59105	2.52482	2.25256
8.93462	6.63688	4.62185	4.10413	3.74185	3.37803	2.58838	2.52369	2.25096
8.93683	6.64147	4.6253	4.10694	3.74474	3.38038	2.59097	2.52555	2.25195
8.94282	6.64307	4.62717	4.10667	3.74643	3.38128	2.59202	2.52558	2.25279
8.94816	6.65069	4.63277	4.11128	3.74874	3.38636	2.59487	2.52777	2.25611
8.94899	6.65094	4.63316	4.11268	3.75007	3.38585	2.59407	2.52734	2.25556
8.9501	6.65686	4.63772	4.11818	3.75669	3.39128	2.59784	2.53134	2.2584
8.95139	6.65252	4.63471	4.11801	3.75769	3.39007	2.59558	2.52903	2.25607
8.9514	6.65695	4.63825	4.11997	3.75981	3.39266	2.59791	2.53365	2.25823
8.95472	6.6536	4.63561	4.1205	3.76017	3.39149	2.59661	2.53354	2.25684
