11.43658	8.90902	6.05606	5.28989	4.67249	4.05405	3.27615	3.52718	2.54102
11.64497	9.0057	6.17566	5.31383	4.60565	4.09951	3.46113	3.70978	2.71162
11.5898	9.10315	6.07878	5.33569	4.57223	3.90919	3.26623	3.60634	2.65688
11.58171	9.31166	6.16018	5.39706	4.59212	4.39185	3.401	3.57634	2.59676
11.67444	9.64019	6.19911	5.23459	4.66019	4.01601	3.54854	3.83536	2.71961
11.69912	9.07852	6.1391	5.3168	4.57261	3.95149	3.45934	4.32554	2.62075
11.45571	8.94705	6.07381	5.2558	4.55633	4.18933	3.25897	3.52827	2.53922
11.95359	9.0213	6.24685	5.62476	4.70306	4.08972	3.47311	3.5806	2.6108
11.57231	8.95059	6.18847	5.42652	4.53677	4.07337	3.525	3.71892	2.69528
11.52297	9.12447	6.38373	5.36152	4.61069	3.99769	3.46464	3.55905	2.61184
11.57063	8.98648	6.11412	5.26261	4.60251	4.02778	3.45195	3.65564	2.61617
11.55244	9.07696	6.17836	5.40673	4.66591	4.04994	3.44272	3.70676	2.66153
11.51211	9.07112	6.2261	5.36239	4.65809	4.03581	3.4488	3.90447	2.73841
11.69684	9.07654	6.33618	5.39695	4.70347	4.05592	3.35706	3.61578	2.57871
11.94512	9.13947	6.18473	5.29004	4.69874	4.17601	3.47627	3.72884	2.68693
11.59973	9.04566	6.3162	5.34351	4.53235	4.10026	3.53908	3.67798	2.61268
11.53124	9.18829	6.5126	5.52111	4.77366	4.21588	3.52574	3.72747	2.66454
11.83242	9.36912	6.388	5.67911	4.91347	4.30508	3.72842	3.84617	2.87583
11.91931	9.36015	6.49415	5.66524	4.92145	4.38998	3.72036	3.92171	2.88652
11.77859	9.32869	6.55672	5.54854	4.78966	4.29061	3.62763	3.96338	2.85995
11.69122	9.20798	6.32249	5.45637	4.7784	4.12533	3.57577	3.70324	2.74664
11.66891	9.10618	6.17042	5.4199	4.68576	4.08847	3.51274	3.8087	2.71747
11.66178	9.07111	6.30154	5.34509	4.67486	4.12326	3.45399	3.7347	2.63067
11.58745	8.96312	6.04827	5.23992	4.66153	4.07939	3.96288	3.99653	2.59319
11.70022	9.20611	6.22451	5.38931	4.66296	4.12316	3.35966	3.60504	2.57766
11.56275	9.18997	6.07558	5.40857	5.10797	4.03186	3.48625	3.65119	2.54244
11.59212	9.00956	6.17444	5.28503	4.59602	4.1182	3.36178	3.60436	2.58726
11.63594	9.04796	6.11921	5.28932	4.67363	4.02795	3.42759	3.55197	2.66676
11.59182	9.05963	6.26396	5.29875	4.57735	4.06342	3.74484	3.78732	2.68383
11.57694	9.09794	6.24497	5.32915	4.69501	4.14108	3.38108	3.62632	2.62421
11.45387	9.05263	6.12026	5.35137	4.66401	4.06001	3.40372	3.73012	2.74516
11.58569	9.05324	6.03747	5.40895	4.77398	4.18488	3.34412	3.59605	2.53967
11.68252	9.14347	6.14308	5.49753	4.7122	4.03423	3.60738	3.76209	2.65698
11.69247	9.07606	6.09386	5.45364	4.62069	4.13406	3.4734	3.61964	2.63529
11.66853	9.08933	6.21732	5.48932	4.69263	4.30183	3.43371	3.6531	2.66081
11.61191	9.06467	6.1303	5.3709	4.60374	4.08106	3.40089	3.6239	2.72988
11.5916	9.14677	6.40594	5.51822	4.78606	4.31672	3.50251	3.70156	2.9316
11.76855	9.13813	6.25715	5.40579	4.63739	4.1265	3.57364	3.76664	2.73405
11.70546	9.15173	6.10462	5.35642	4.61359	4.03989	3.37886	3.69033	2.55848
11.66678	9.32388	6.38461	5.6219	4.72352	4.1821	3.42193	3.86791	2.74202
11.70797	9.14748	6.21573	5.32597	4.61481	4.09194	3.50416	3.66758	2.61831
11.55003	9.06686	6.2033	5.39064	4.69271	4.07152	3.63024	3.61281	2.59292
11.57579	9.10513	6.22056	5.35488	4.79156	4.17011	3.50755	3.77094	2.61311
11.56945	8.96014	6.27328	5.33638	4.56735	4.09364	3.41631	3.61233	2.61231
11.89084	9.39448	6.35433	5.39295	4.76306	4.15981	3.33368	3.56121	2.8591
11.6025	8.99151	6.26321	5.56763	4.84849	4.24012	3.39757	3.63656	2.56244
11.55555	8.98662	6.16207	5.35033	4.80921	4.15853	3.68986	3.8271	2.67779
11.56312	9.05116	6.2087	5.45446	4.68506	4.08395	3.52386	3.73786	2.63723
11.53976	9.04255	6.19713	5.4784	4.75776	4.06622	3.4658	3.54633	2.62018
11.57344	9.03475	6.13311	5.22555	4.65679	4.15107	3.40234	3.80566	2.6192
11.75653	9.07683	6.08062	5.1436	4.55964	4.05965	3.4363	3.66702	2.61136
11.70095	9.02464	6.18224	5.33424	4.78219	4.10584	3.52199	3.6791	2.67301
11.94304	9.20688	6.30943	5.35356	4.59397	4.09287	3.51666	3.76838	2.63979
11.7076	9.07222	6.18441	5.44067	4.77508	4.17268	3.40511	3.69585	2.62548
11.65898	9.31832	6.13508	5.4448	4.58971	4.07389	3.45414	3.67067	2.57675
11.97052	9.12489	6.23807	5.47773	4.65883	4.11404	3.39582	3.67433	2.56639
11.72711	9.22905	6.20066	5.32425	4.67055	4.00621	3.47601	3.67958	2.61955
11.84298	9.08182	6.28723	5.4485	4.79525	4.27231	3.50235	3.65831	2.65951
11.61945	8.99895	6.1498	5.52746	4.58491	4.04191	3.38383	3.60691	2.50796
11.64225	9.16716	6.23041	5.39066	4.61428	4.10288	3.31869	3.59726	2.64592
11.68622	9.14598	6.16153	5.38392	4.74553	4.07285	3.42269	3.62833	2.62762
11.76791	9.19058	6.44489	5.5162	4.89243	4.37261	3.53849	3.88889	2.75959
12.06235	9.39532	6.35319	5.6521	4.82591	4.40141	3.79469	4.00567	3.13924
11.84354	9.31522	6.37975	5.53801	4.91354	4.1992	3.69711	3.84661	2.81405
11.54891	9.1624	6.27184	5.51436	4.78854	4.19175	3.58154	3.70089	2.82125
11.79216	9.05316	6.33878	5.32348	4.66806	4.10886	3.5329	3.79896	2.68163
11.69787	9.05855	6.19604	5.26478	4.62201	4.04236	3.38283	3.69759	2.58172
11.60453	9.08073	6.16567	5.22148	4.55936	4.04902	3.35524	3.55774	2.75452
11.5365	9.05088	6.06388	5.43529	4.62787	4.03376	3.42082	3.61615	2.58615
11.63433	9.28896	6.2452	5.43556	4.64268	4.01201	3.4413	3.65172	2.60781
11.58329	8.99278	6.11624	5.29496	4.56221	3.95532	3.46735	3.7092	2.62635
11.47058	8.89103	6.1539	5.32634	4.6797	4.06993	3.38184	3.52161	2.56848
11.79036	9.12535	6.27583	5.42435	4.78902	4.31249	3.42403	3.58426	2.70877
11.84936	9.20122	6.44113	5.59033	4.80811	4.42542	3.74964	3.90095	3.01311
11.7292	9.14606	6.39404	5.5579	4.87153	4.36089	3.76856	4.03846	2.99063
11.67171	9.09946	6.89749	5.75759	5.21798	4.3904	3.53757	3.81381	2.72888
11.569	9.29812	6.19946	5.42337	4.75354	4.11307	3.61563	3.68605	2.78661
11.74912	9.14903	6.16388	5.33161	4.61767	4.16019	3.56184	3.79528	2.63406
11.52799	8.98689	6.09429	5.27807	4.68008	4.05767	3.37819	3.63574	2.67962
11.56978	9.02035	6.09063	5.43661	4.58816	4.04675	3.34856	3.54141	2.61691
11.56068	9.01209	6.09916	5.42502	4.60522	4.03706	3.48482	3.76373	2.68961
11.96355	9.21094	6.23929	5.44584	4.6878	4.19279	3.33408	3.64992	2.62023
11.69967	9.20808	6.15685	5.41714	4.78249	4.33806	3.51256	3.76598	2.73504
11.72197	9.14763	6.27631	5.41253	4.71047	4.3087	3.50777	3.82815	2.7126
11.71214	9.18165	6.19422	5.31931	4.5948	4.17836	3.46496	3.65538	2.60529
11.6755	9.11392	6.21798	5.4223	4.58851	4.0518	3.47344	3.67087	2.58094
11.64236	9.17435	6.1449	5.60479	4.70739	4.12779	3.62541	3.662	2.644
11.92499	9.27252	6.27905	5.79705	4.74262	4.14668	3.50009	3.74843	2.65686
11.657	9.17162	6.26875	5.3441	4.69017	4.07433	3.48476	3.76385	2.89258
11.68879	9.35642	6.30775	5.33241	4.68027	4.10386	3.50451	3.65078	2.74019
11.51238	9.05353	6.24132	5.34032	4.7234	4.11409	3.44556	3.71556	2.62712
12.14466	8.99092	6.1113	5.25077	4.59387	4.0897	3.52795	3.66439	2.64191
11.63836	9.10369	6.15704	5.44833	4.61882	4.09573	3.48956	3.65336	2.56861
11.64966	9.19348	6.16209	5.36848	4.63225	4.06084	3.33019	3.72651	2.58739
11.73917	9.26588	6.2783	5.4093	4.64306	4.09521	3.46761	3.67959	2.63584
11.7471	9.10997	6.23014	5.44649	4.73317	4.14308	3.45035	3.64026	2.74051
11.74621	9.02032	6.2193	5.31223	4.68405	4.00302	3.43771	3.66256	2.6421
11.52643	9.03921	6.10593	5.42556	4.62677	4.11739	3.41083	3.60383	2.60679
11.87766	9.30774	6.16645	5.43425	4.63306	4.03093	3.41272	3.66075	2.73967
11.73546	9.17508	6.36883	5.48101	4.9553	4.19325	3.39438	3.69227	2.66937
11.62846	9.17861	6.16371	5.41403	4.62914	4.15985	3.52623	3.77606	2.69564
11.5849	8.95506	6.19054	5.44853	4.63558	4.08163	3.49926	3.74523	2.65877
11.59154	8.99893	6.23933	5.26036	4.55605	3.97974	3.517	3.61462	2.70632
11.63286	8.94156	6.0996	5.43683	4.58169	4.01766	3.48696	3.70294	2.59979
11.49054	8.97964	6.20109	5.24109	4.62478	4.03962	3.39481	3.61933	2.63503
11.76876	9.04082	6.16777	5.3403	4.61078	4.10933	3.43043	3.59725	2.63066
11.62524	9.29658	6.29184	5.41522	4.66002	4.14672	3.36945	3.68462	2.62217
11.70958	9.07149	6.41564	5.54391	4.69298	4.12788	3.57593	3.82329	2.69674
12.07571	9.4839	6.36722	6.07068	5.27381	4.50007	3.49216	3.99235	2.66962
11.96547	9.56762	6.57488	5.84155	5.01539	4.55886	3.87359	4.11987	2.95422
11.9795	9.48038	6.37205	5.57709	4.97459	4.33062	3.91097	4.09447	2.97012
11.72436	9.4551	6.44889	5.50628	4.89245	4.24783	3.67606	4.02853	2.97949
11.88368	9.24756	6.26263	5.52781	4.72216	4.19936	3.51358	3.70565	2.79954
11.79889	9.22513	6.31668	5.41803	4.77336	4.12772	3.6291	3.82689	2.69638
11.58211	9.17927	6.28615	5.34154	4.73564	4.09366	3.4935	3.77711	2.63128
11.62332	9.11127	6.27647	5.43219	4.72277	4.09226	3.54091	3.83031	2.63567
11.68546	9.1859	6.33355	5.44287	4.62006	4.0585	3.35083	3.62721	2.59112
11.7425	9.211	6.37235	5.36598	4.6798	4.18451	3.42442	3.66161	2.65663
11.67067	9.06075	6.0993	5.34698	4.63791	3.94723	3.46945	3.66937	2.60204
11.7826	9.26953	6.15984	5.41294	4.64208	4.18851	3.4145	3.72262	2.66966
11.71328	9.08245	6.14552	5.52342	4.66012	4.24888	3.43353	3.64791	2.69168
