4.62811	2.7283	1.30858	0.99284	0.78016	0.59745	0.23419	0.20496	0.12753
4.62215	2.72668	1.31071	0.995	0.78062	0.59991	0.23254	0.20506	0.12929
4.61551	2.72492	1.31053	0.99517	0.78174	0.60148	0.23239	0.20403	0.12868
4.63466	2.73003	1.31173	0.99671	0.78597	0.60383	0.23406	0.20937	0.12926
4.62302	2.72655	1.30885	0.99559	0.7806	0.59895	0.23326	0.20608	0.12737
4.62575	2.72574	1.30567	0.991	0.77789	0.59724	0.23122	0.20262	0.1263
4.62528	2.72724	1.30984	0.99375	0.78097	0.60051	0.23131	0.2043	0.12795
4.63022	2.72817	1.30776	0.99327	0.78259	0.59935	0.23154	0.20481	0.12623
4.62939	2.72768	1.31058	0.9955	0.78144	0.6007	0.22984	0.2044	0.12863
4.61808	2.72848	1.30917	0.99234	0.77826	0.59869	0.2344	0.20456	0.12613
4.63575	2.73282	1.3135	0.99628	0.78533	0.6022	0.23138	0.20347	0.12998
4.62168	2.72695	1.31007	0.99437	0.78414	0.60091	0.23455	0.20762	0.12829
4.62204	2.72799	1.30838	0.99212	0.78169	0.59857	0.23276	0.20508	0.12709
4.62034	2.72366	1.30505	0.99378	0.78141	0.59951	0.23249	0.20278	0.12538
4.62201	2.72862	1.3072	0.9936	0.78027	0.60077	0.23246	0.20611	0.12771
4.62288	2.72589	1.3042	0.99638	0.78451	0.60445	0.23224	0.20107	0.12621
4.63408	2.72698	1.31017	0.99385	0.78236	0.60065	0.23485	0.2063	0.12818
4.62627	2.73213	1.31112	0.9945	0.78225	0.60147	0.23474	0.20623	0.13047
4.62325	2.72437	1.30697	0.99437	0.77991	0.59806	0.23377	0.20305	0.12748
4.62896	2.73388	1.31399	0.99753	0.78506	0.60672	0.23408	0.20633	0.12932
4.6299	2.72812	1.30961	0.99619	0.784	0.60222	0.23475	0.20616	0.12707
4.6186	2.72421	1.30822	0.9934	0.77987	0.59891	0.23309	0.20627	0.12763
4.62245	2.72408	1.30657	0.99373	0.77768	0.59743	0.23171	0.20365	0.12677
4.62638	2.73322	1.31358	0.99574	0.78698	0.60345	0.23433	0.20813	0.13056
4.63059	2.72916	1.30968	0.9945	0.78451	0.60157	0.23543	0.2049	0.12793
4.6214	2.72881	1.30775	0.99214	0.78017	0.59934	0.23051	0.20271	0.12819
4.61926	2.72736	1.30658	0.99738	0.78615	0.60301	0.23136	0.2018	0.12579
4.63758	2.73307	1.31323	0.99868	0.7858	0.60006	0.23767	0.20786	0.13016
4.63343	2.72824	1.30997	0.99362	0.78389	0.59984	0.23412	0.20288	0.12785
4.62362	2.72567	1.30838	0.99351	0.78144	0.59632	0.23174	0.20493	0.127
4.62038	2.72797	1.30662	0.99538	0.78365	0.60397	0.23247	0.2025	0.12601
4.62692	2.72965	1.31246	0.99349	0.78306	0.59885	0.23636	0.2051	0.12812
4.6286	2.72364	1.30616	0.99479	0.78269	0.60262	0.23247	0.20433	0.12573
4.62732	2.73146	1.31107	0.99615	0.78283	0.60085	0.23601	0.20732	0.12867
4.62416	2.72649	1.30587	0.99347	0.7845	0.60227	0.23204	0.20387	0.1246
4.62151	2.73211	1.31097	0.99477	0.78392	0.60053	0.2348	0.20677	0.12795
4.6129	2.72244	1.30571	0.99407	0.78348	0.60316	0.23208	0.2029	0.12494
4.62389	2.72714	1.30943	0.99447	0.78215	0.6014	0.23632	0.2052	0.12566
4.63218	2.73148	1.31167	0.99613	0.78204	0.59892	0.23385	0.20449	0.12804
4.62534	2.72822	1.30925	0.99294	0.78213	0.59868	0.23236	0.20595	0.12535
4.61956	2.72797	1.30922	0.99445	0.78073	0.5984	0.23451	0.2049	0.12806
4.61739	2.72525	1.30744	0.99522	0.78243	0.60218	0.2333	0.20263	0.12573
4.62596	2.7306	1.30957	0.99436	0.781	0.59878	0.23593	0.20632	0.12953
4.62549	2.73144	1.31226	0.99728	0.78224	0.60299	0.23549	0.20821	0.13006
4.62621	2.7268	1.30882	0.99525	0.78321	0.60217	0.23527	0.20507	0.12865
4.6284	2.72944	1.3083	0.99563	0.78021	0.60111	0.23394	0.20675	0.13017
4.62396	2.72519	1.30587	0.99421	0.77833	0.60022	0.23256	0.20276	0.12702
4.62071	2.72874	1.31074	0.99647	0.78424	0.60313	0.23523	0.20555	0.13026
4.62729	2.72847	1.30806	0.998	0.78453	0.60394	0.23414	0.20541	0.12782
4.62158	2.73114	1.31164	0.9966	0.78173	0.60056	0.23554	0.20668	0.12965
4.61831	2.73277	1.31225	0.99772	0.78166	0.59973	0.2359	0.20622	0.12833
4.62213	2.72811	1.31033	0.9956	0.78148	0.60304	0.23599	0.20618	0.12871
4.62274	2.73092	1.31128	0.99684	0.78106	0.59971	0.23571	0.20805	0.12888
4.62914	2.73142	1.31047	0.99535	0.78149	0.60407	0.23469	0.20551	0.12818
4.63416	2.72906	1.30965	0.99712	0.78336	0.59983	0.23221	0.2052	0.12856
4.61446	2.72909	1.30906	0.99604	0.78251	0.60113	0.23285	0.20745	0.12811
4.62184	2.727	1.30671	0.99703	0.7831	0.60466	0.23293	0.20464	0.12751
4.62026	2.73234	1.31044	0.99674	0.78149	0.60252	0.23654	0.20709	0.13013
4.63436	2.73436	1.31498	0.99816	0.7849	0.60522	0.23725	0.20868	0.13183
4.63061	2.73113	1.31159	0.99298	0.78173	0.60195	0.23562	0.20771	0.12907
4.62643	2.72601	1.30893	0.99205	0.78153	0.59945	0.23377	0.20602	0.12589
4.61956	2.72694	1.30922	0.99389	0.77763	0.59658	0.23201	0.20473	0.12736
4.62174	2.73019	1.31335	0.99742	0.78434	0.60327	0.23574	0.20873	0.13156
4.6176	2.72864	1.3091	0.99545	0.77986	0.59907	0.23552	0.20447	0.12918
4.6341	2.7289	1.31411	0.99617	0.78426	0.60213	0.2369	0.20683	0.12894
4.61808	2.7289	1.31104	0.99493	0.78143	0.59796	0.23549	0.20318	0.12733
4.6293	2.72507	1.30745	0.99511	0.78335	0.60575	0.23246	0.20146	0.12466
4.62012	2.72826	1.31039	0.99476	0.78169	0.60171	0.23732	0.20559	0.12846
4.61217	2.72378	1.30588	0.99312	0.78097	0.60084	0.23246	0.20393	0.12691
4.61493	2.72471	1.30907	0.9983	0.78314	0.60155	0.23337	0.20397	0.1278
4.62669	2.72942	1.30983	0.99458	0.77902	0.59899	0.23336	0.20463	0.12842
4.61696	2.72244	1.30554	0.99524	0.78066	0.60189	0.23125	0.2031	0.12349
4.62706	2.72943	1.31154	0.99256	0.78221	0.60217	0.23429	0.20646	0.12947
4.62037	2.73175	1.31324	0.99914	0.78557	0.60301	0.23398	0.20723	0.12958
4.61311	2.72686	1.30735	0.99463	0.77679	0.60118	0.23359	0.20448	0.12724
4.62971	2.73301	1.31454	0.99749	0.78497	0.60412	0.2335	0.20481	0.13035
4.61812	2.72664	1.30741	0.99167	0.77806	0.59812	0.23464	0.20597	0.12689
4.62905	2.72872	1.31072	0.99278	0.78139	0.6	0.23427	0.20426	0.12931
4.61706	2.72589	1.30841	0.98862	0.77903	0.59681	0.23262	0.2053	0.12477
4.61299	2.7244	1.30511	0.99298	0.78113	0.60217	0.23116	0.20321	0.12381
4.6253	2.72713	1.30862	0.992	0.77823	0.60062	0.23292	0.20519	0.12724
4.62647	2.72606	1.30695	0.99361	0.7824	0.60318	0.23138	0.20386	0.12611
4.62487	2.73067	1.31336	0.99508	0.78195	0.59955	0.23553	0.2083	0.12892
4.62985	2.72992	1.31429	0.99549	0.78422	0.60261	0.23382	0.20736	0.12879
4.62276	2.7261	1.30821	0.99248	0.77997	0.59731	0.23313	0.20365	0.12716
4.61982	2.73119	1.31408	0.99665	0.7839	0.60388	0.23595	0.20709	0.12927
4.62294	2.7245	1.30938	0.99322	0.78053	0.59803	0.23374	0.20434	0.12857
4.62816	2.73095	1.31253	0.99444	0.78195	0.60152	0.23472	0.20704	0.13052
4.62361	2.72937	1.31027	0.99077	0.77637	0.59852	0.23355	0.20386	0.12687
4.62245	2.72778	1.30759	0.99263	0.78305	0.60314	0.22918	0.20382	0.12477
4.61958	2.73218	1.313	0.99402	0.78325	0.6019	0.23499	0.20611	0.13025
4.63412	2.73011	1.31454	0.99566	0.78369	0.60169	0.23594	0.20843	0.12879
4.62848	2.72837	1.31027	0.99513	0.78302	0.6018	0.23548	0.2029	0.12697
4.62289	2.73459	1.31367	0.99665	0.78373	0.60166	0.2367	0.20652	0.13007
4.61947	2.72641	1.30983	0.99483	0.78252	0.60242	0.23346	0.20185	0.12846
4.6173	2.73045	1.31049	0.99627	0.78038	0.60113	0.23397	0.20616	0.12873
4.62056	2.72702	1.3088	0.99545	0.78244	0.60148	0.23392	0.20468	0.12574
4.62598	2.73261	1.31353	0.99655	0.78184	0.59907	0.23639	0.20636	0.12844
4.62292	2.73134	1.31222	0.99311	0.7804	0.59899	0.23543	0.20548	0.12858
4.62779	2.73079	1.31158	0.99534	0.78068	0.59933	0.23587	0.2057	0.12857
4.63099	2.7233	1.30684	0.99509	0.78039	0.6019	0.23234	0.20146	0.12513
4.63317	2.73195	1.31148	0.99542	0.78053	0.60077	0.23637	0.20685	0.12813
4.63379	2.72979	1.31196	0.99536	0.78078	0.59907	0.23295	0.20717	0.12798
4.61973	2.73028	1.30981	0.99408	0.78069	0.59675	0.23442	0.20497	0.12879
4.6307	2.73121	1.31459	0.99695	0.78042	0.60188	0.23543	0.20736	0.13013
4.62452	2.72771	1.30998	0.99337	0.77804	0.59885	0.23365	0.20484	0.12871
4.62463	2.7333	1.31396	0.99515	0.78425	0.60236	0.23515	0.20799	0.13115
4.61327	2.73194	1.31084	0.99356	0.77865	0.59966	0.23609	0.20557	0.12835
4.62812	2.73349	1.31118	0.99393	0.7812	0.5987	0.23379	0.20425	0.12779
4.62365	2.72699	1.30954	0.99008	0.77995	0.59614	0.23301	0.20338	0.12769
4.6222	2.72634	1.30579	0.99486	0.7809	0.60177	0.23236	0.20283	0.12456
4.62343	2.72907	1.30931	0.99289	0.77834	0.5991	0.23391	0.20514	0.12792
4.62133	2.72654	1.30629	0.99653	0.78422	0.59912	0.232	0.2038	0.12622
4.62612	2.72958	1.3102	0.99429	0.78186	0.60044	0.23546	0.20573	0.12831
4.61439	2.72779	1.31136	0.99682	0.78136	0.59997	0.23342	0.20703	0.12856
4.61265	2.72739	1.30957	0.99279	0.78166	0.60007	0.23346	0.20559	0.12643
4.6194	2.72655	1.30739	0.99155	0.77529	0.59666	0.23122	0.20376	0.12751
4.62643	2.72796	1.30981	0.99178	0.77958	0.59993	0.23188	0.20388	0.12738
4.62781	2.72788	1.30687	0.99414	0.77812	0.59973	0.23213	0.20456	0.12907
4.62985	2.73104	1.31295	0.99798	0.78116	0.60281	0.23249	0.2046	0.1278
4.62501	2.72542	1.30822	0.9947	0.78219	0.60212	0.23456	0.20584	0.12828
4.61768	2.72723	1.31099	0.99343	0.78005	0.5985	0.2362	0.20555	0.13023
4.62091	2.7241	1.30735	0.99555	0.78208	0.60194	0.23385	0.20204	0.12532
4.62727	2.73245	1.31191	0.99493	0.7798	0.59785	0.23736	0.20863	0.12899
4.62309	2.73408	1.31481	0.99784	0.78317	0.60195	0.23562	0.20663	0.13148
4.6155	2.72612	1.31114	0.99574	0.78177	0.60022	0.23534	0.20578	0.12827
4.63072	2.73274	1.31581	0.99883	0.78567	0.60563	0.23646	0.20951	0.13284
4.61816	2.72832	1.31076	0.99396	0.7819	0.60037	0.23646	0.20822	0.13025
4.62499	2.73253	1.31432	0.99583	0.78442	0.60267	0.23706	0.20765	0.1308
4.62499	2.72784	1.31156	0.99336	0.78044	0.59935	0.23688	0.20738	0.12765
4.62084	2.72761	1.30854	0.99636	0.78397	0.60391	0.23307	0.20401	0.1279
4.63047	2.72986	1.31214	0.99541	0.78076	0.60002	0.23747	0.20824	0.13142
4.61678	2.72632	1.30667	0.99537	0.78398	0.60336	0.23474	0.20682	0.12669
4.62735	2.72974	1.31232	0.99435	0.78135	0.59867	0.23928	0.20797	0.13225
4.6316	2.734	1.31584	0.99756	0.78454	0.60146	0.23729	0.21049	0.13076
4.62767	2.73198	1.31348	0.99576	0.78611	0.60273	0.23573	0.20779	0.13025
4.62811	2.73636	1.31821	0.99799	0.78435	0.60305	0.23709	0.21094	0.13479
4.62794	2.73129	1.31323	0.99666	0.78304	0.60246	0.23707	0.2075	0.12732
4.62965	2.73246	1.31315	0.99496	0.78001	0.59958	0.23499	0.20871	0.12964
4.63034	2.72906	1.31141	0.99258	0.77863	0.59869	0.23251	0.20681	0.12818
4.63194	2.73256	1.31364	0.99624	0.78168	0.60321	0.23345	0.20657	0.12833
4.63085	2.72919	1.31246	0.99494	0.78123	0.60127	0.23522	0.20642	0.12917
4.62761	2.73381	1.31484	0.99766	0.78484	0.60229	0.23327	0.20672	0.1292
4.62816	2.73015	1.31099	0.99578	0.78135	0.60102	0.2364	0.20813	0.12939
4.63383	2.7346	1.31635	0.99934	0.78412	0.60541	0.23619	0.20907	0.13131
