0.66459	0.4005	0.23326	0.18331	0.17735	0.13906	0.08623	0.09813	0.06091
0.66253	0.39709	0.22827	0.18211	0.17546	0.13427	0.08632	0.09508	0.05842
0.66071	0.40126	0.23293	0.18483	0.17628	0.14079	0.08619	0.09573	0.06125
0.66216	0.39833	0.23077	0.18273	0.17485	0.13978	0.08518	0.09645	0.05961
0.66194	0.40088	0.23384	0.18552	0.17646	0.13928	0.08558	0.09608	0.06142
0.66278	0.40119	0.23108	0.18335	0.17428	0.13789	0.08589	0.09559	0.05855
0.66422	0.4014	0.23277	0.18659	0.1766	0.14098	0.08794	0.09795	0.06192
0.66518	0.39897	0.22818	0.18443	0.17728	0.14183	0.08486	0.09338	0.05822
0.67071	0.40207	0.23262	0.18384	0.17869	0.1415	0.09061	0.09866	0.06157
0.65723	0.39969	0.23094	0.18584	0.17599	0.14033	0.08443	0.0975	0.05987
0.66245	0.40363	0.23276	0.18394	0.179	0.1404	0.09003	0.0972	0.05985
0.66039	0.39822	0.22982	0.18062	0.1736	0.13762	0.08489	0.09416	0.05976
0.66626	0.40249	0.23468	0.18668	0.17878	0.14337	0.08494	0.09877	0.06147
0.66037	0.39839	0.23022	0.18153	0.17642	0.13898	0.08718	0.09604	0.06065
0.66771	0.40231	0.23519	0.18678	0.17758	0.14022	0.08427	0.09575	0.06138
0.66479	0.39913	0.23082	0.18064	0.17473	0.13756	0.08648	0.09601	0.05879
0.66157	0.40628	0.23344	0.18496	0.17934	0.14112	0.08593	0.09889	0.06288
0.66253	0.40051	0.23053	0.18136	0.17573	0.14071	0.08757	0.09731	0.0607
0.67299	0.40229	0.23202	0.18446	0.17705	0.14004	0.08682	0.09766	0.06148
0.66306	0.39648	0.23239	0.18133	0.17594	0.13741	0.08441	0.09498	0.05924
0.65801	0.39891	0.22705	0.1868	0.17707	0.14324	0.08429	0.09412	0.05815
0.6637	0.40104	0.23217	0.18452	0.17625	0.1387	0.08907	0.09974	0.06103
0.67218	0.40029	0.23562	0.18656	0.17677	0.13959	0.08919	0.10037	0.06283
0.6611	0.39939	0.23053	0.18253	0.1747	0.13968	0.08907	0.09585	0.06196
0.66776	0.40077	0.23602	0.18582	0.17838	0.14307	0.08818	0.09923	0.06209
0.66373	0.40057	0.23183	0.18287	0.17435	0.13739	0.08812	0.09877	0.05969
0.66557	0.4021	0.233	0.18413	0.17666	0.13985	0.08715	0.09853	0.06161
0.65987	0.40095	0.23135	0.18121	0.17361	0.13784	0.08693	0.0957	0.05824
0.67032	0.40363	0.23328	0.18313	0.17765	0.14071	0.08792	0.09774	0.06149
0.66373	0.40219	0.23206	0.18097	0.17393	0.13765	0.08576	0.09744	0.05854
0.67056	0.39842	0.22884	0.18393	0.17746	0.13719	0.08499	0.09751	0.05998
0.65872	0.40141	0.23251	0.18611	0.18038	0.14239	0.0892	0.09849	0.06146
0.6671	0.409	0.23824	0.18654	0.18226	0.14349	0.09147	0.10114	0.06368
0.66916	0.40528	0.234	0.18547	0.1777	0.13665	0.09024	0.09989	0.06211
0.65732	0.3984	0.23154	0.18093	0.17533	0.13752	0.08778	0.09762	0.06086
0.66354	0.40031	0.22993	0.1827	0.17668	0.14249	0.08578	0.09563	0.05843
0.6627	0.40345	0.23195	0.18269	0.17674	0.13659	0.08739	0.09856	0.06198
0.6586	0.39857	0.2299	0.18379	0.17712	0.14266	0.08631	0.0941	0.05939
0.66189	0.40429	0.23371	0.18227	0.17789	0.14063	0.08792	0.09649	0.05977
0.66115	0.39594	0.22752	0.1841	0.17643	0.14226	0.08471	0.09579	0.05942
0.66429	0.40176	0.23194	0.1836	0.17691	0.14103	0.08959	0.09745	0.06047
0.66501	0.39839	0.22908	0.18552	0.17889	0.14554	0.08631	0.09463	0.05936
0.67012	0.40248	0.23212	0.18203	0.17565	0.13673	0.08919	0.10004	0.06196
0.6624	0.40362	0.23308	0.18475	0.17703	0.14165	0.08782	0.09904	0.0616
0.66466	0.40131	0.23272	0.18147	0.17669	0.14146	0.0878	0.09783	0.06063
0.67066	0.40163	0.23402	0.18829	0.18153	0.14224	0.08946	0.09712	0.06271
0.66933	0.40025	0.2317	0.18241	0.17664	0.13839	0.08834	0.09508	0.06069
0.66483	0.40443	0.23318	0.18204	0.17855	0.14151	0.08714	0.09628	0.06207
0.6624	0.39885	0.23088	0.18249	0.17343	0.13844	0.08691	0.09756	0.05953
0.66277	0.39648	0.22814	0.18876	0.1786	0.14565	0.08502	0.09421	0.05817
0.66651	0.402	0.23368	0.18472	0.17668	0.13821	0.0888	0.09883	0.06066
0.6711	0.40428	0.23671	0.18453	0.17734	0.14272	0.09009	0.0998	0.06254
0.65735	0.40138	0.23208	0.18309	0.17574	0.1375	0.08957	0.09719	0.0618
0.66425	0.40566	0.23401	0.18256	0.17668	0.14068	0.08624	0.09845	0.06121
0.6584	0.40083	0.23247	0.18548	0.1788	0.13986	0.0863	0.09447	0.06097
0.66257	0.40073	0.23471	0.18461	0.1748	0.13779	0.08665	0.0971	0.06247
0.6612	0.39739	0.2315	0.18037	0.17319	0.1368	0.08672	0.09526	0.0614
0.67095	0.40584	0.23381	0.18587	0.17787	0.1431	0.08346	0.0949	0.06003
0.66614	0.40136	0.23076	0.18521	0.17602	0.13662	0.08627	0.09712	0.06098
0.6716	0.40464	0.23498	0.18725	0.17946	0.14107	0.0858	0.09442	0.06099
0.66246	0.4014	0.23142	0.18114	0.17554	0.13699	0.08598	0.09828	0.06026
0.66189	0.40666	0.23578	0.18736	0.1799	0.14121	0.08396	0.09679	0.06079
0.66138	0.40028	0.23176	0.18292	0.17485	0.14027	0.08788	0.0979	0.06033
0.66776	0.40611	0.23557	0.18857	0.18235	0.14316	0.08815	0.10072	0.06079
0.66192	0.40385	0.23269	0.18263	0.1773	0.14091	0.08921	0.09799	0.06025
0.66892	0.40063	0.23499	0.18411	0.17773	0.1403	0.08629	0.0978	0.06074
0.65526	0.4026	0.23078	0.18187	0.17589	0.1373	0.08719	0.09432	0.05949
0.6588	0.40006	0.22748	0.18134	0.17712	0.14113	0.08618	0.09449	0.05791
0.66492	0.4018	0.23166	0.18295	0.17329	0.13863	0.08918	0.09695	0.05834
0.66111	0.39944	0.22949	0.18651	0.17781	0.14307	0.08695	0.09422	0.05858
0.66099	0.40285	0.23298	0.18193	0.1739	0.13729	0.09106	0.09883	0.06256
0.67079	0.40466	0.23538	0.18609	0.17792	0.14169	0.08999	0.09951	0.06289
0.67143	0.40365	0.23182	0.18258	0.17574	0.13557	0.08965	0.09709	0.06078
0.66622	0.40596	0.23752	0.18589	0.17726	0.14152	0.08927	0.09818	0.06392
0.66502	0.40262	0.23132	0.18341	0.1773	0.13908	0.08755	0.09521	0.06037
0.65964	0.4024	0.23182	0.18067	0.17793	0.13921	0.08787	0.09756	0.06199
0.66841	0.40193	0.23097	0.18084	0.17459	0.14033	0.08632	0.09409	0.06002
0.66848	0.40506	0.23509	0.18563	0.17938	0.14151	0.08744	0.09752	0.06274
0.66344	0.39993	0.23052	0.18353	0.17706	0.14081	0.0891	0.09723	0.05913
0.67462	0.40284	0.23599	0.1838	0.18005	0.14008	0.08852	0.0968	0.06286
0.66298	0.39745	0.23017	0.18529	0.17489	0.14145	0.08859	0.09436	0.05823
0.66069	0.40258	0.23211	0.18255	0.17659	0.13677	0.08909	0.09745	0.06024
0.65166	0.39566	0.22838	0.17883	0.17076	0.1332	0.08421	0.09379	0.05819
0.66239	0.39861	0.2338	0.18334	0.17772	0.14021	0.08214	0.09577	0.06079
0.6618	0.39672	0.23042	0.18127	0.17643	0.13679	0.08662	0.09617	0.0593
0.66079	0.40378	0.2334	0.18546	0.17808	0.14219	0.08228	0.09501	0.05968
0.65718	0.39869	0.23104	0.18111	0.17274	0.1359	0.08625	0.09789	0.05899
0.66619	0.40422	0.23411	0.18314	0.17765	0.13981	0.08743	0.09702	0.06128
0.66417	0.40192	0.23155	0.18366	0.1767	0.138	0.08686	0.09767	0.05977
0.66139	0.40264	0.23298	0.18691	0.17954	0.13934	0.08578	0.09607	0.0614
0.66031	0.39861	0.23054	0.18532	0.17503	0.13692	0.08813	0.09752	0.06007
0.67245	0.4007	0.23225	0.18411	0.17561	0.14105	0.0873	0.0972	0.06031
0.66719	0.39949	0.2307	0.18387	0.17566	0.13798	0.08477	0.09627	0.0603
0.66397	0.40097	0.23175	0.18352	0.17671	0.13898	0.08675	0.09696	0.05973
0.66576	0.40115	0.23235	0.18146	0.17577	0.14002	0.08526	0.0969	0.05921
0.66407	0.40364	0.23222	0.18394	0.17773	0.14195	0.08693	0.09563	0.0626
0.66068	0.40053	0.23155	0.18411	0.17697	0.1359	0.08734	0.09614	0.05932
0.6623	0.40261	0.23514	0.1871	0.17847	0.1433	0.0893	0.10017	0.06059
0.66877	0.40095	0.23028	0.18309	0.17516	0.14008	0.08762	0.09788	0.05959
0.66589	0.40349	0.22954	0.18311	0.17619	0.1385	0.0868	0.09694	0.06146
0.65688	0.40169	0.23017	0.18252	0.17701	0.13881	0.08539	0.09496	0.05941
0.66491	0.39917	0.23153	0.18405	0.17717	0.13884	0.08641	0.09678	0.06007
0.67636	0.40183	0.23211	0.18439	0.17563	0.13978	0.08837	0.09728	0.06255
0.66248	0.40056	0.23043	0.18453	0.17848	0.14408	0.08627	0.09642	0.05913
0.67181	0.40417	0.23519	0.1848	0.17997	0.13999	0.08998	0.10049	0.06266
0.664	0.40309	0.23438	0.18375	0.17937	0.14243	0.08529	0.09801	0.0605
0.66395	0.40194	0.23045	0.18453	0.17635	0.14008	0.08696	0.09684	0.06064
0.67108	0.40448	0.23456	0.18592	0.17964	0.14111	0.08266	0.09605	0.06138
0.66221	0.39919	0.23052	0.18225	0.17342	0.13881	0.08648	0.09713	0.06085
0.67039	0.40728	0.23467	0.18902	0.18235	0.14316	0.08749	0.10072	0.06237
0.66406	0.40134	0.23226	0.182	0.17859	0.13772	0.08846	0.09821	0.06095
0.6646	0.40771	0.23458	0.18657	0.17876	0.14142	0.0885	0.0969	0.06156
0.66276	0.39979	0.23073	0.18126	0.17529	0.13794	0.08775	0.09513	0.06069
0.65861	0.3976	0.22743	0.18472	0.18098	0.14284	0.08437	0.09398	0.05791
0.66273	0.40459	0.2346	0.1828	0.17868	0.14211	0.0892	0.09918	0.06254
0.66587	0.40561	0.23278	0.1857	0.18019	0.13957	0.08878	0.09812	0.0611
0.67182	0.40227	0.2325	0.18124	0.17691	0.1386	0.0865	0.09714	0.06003
0.66442	0.40028	0.23438	0.18466	0.17679	0.13837	0.087	0.0969	0.0621
0.65634	0.4033	0.2331	0.185	0.17529	0.1387	0.08731	0.09624	0.05925
0.66366	0.40253	0.23522	0.18479	0.17714	0.14036	0.08697	0.09911	0.06273
0.66375	0.39986	0.23292	0.18103	0.17382	0.13654	0.08728	0.0975	0.0595
0.66876	0.40442	0.23722	0.18562	0.17881	0.14172	0.08797	0.09834	0.06423
0.66724	0.40183	0.23334	0.18171	0.17306	0.13653	0.09032	0.09674	0.06094
0.67282	0.40501	0.23555	0.18659	0.18149	0.14083	0.08763	0.09777	0.0625
0.66786	0.39697	0.22981	0.18309	0.17631	0.14088	0.08764	0.09579	0.06115
0.66702	0.40358	0.234	0.18488	0.17611	0.13841	0.08859	0.09644	0.06085
0.657	0.39744	0.23097	0.18015	0.17443	0.1383	0.08699	0.09327	0.05942
0.67284	0.40755	0.2354	0.18663	0.18037	0.14186	0.08272	0.09722	0.06126
0.65955	0.40155	0.2333	0.18229	0.17698	0.13846	0.0902	0.09763	0.06067
0.66957	0.40265	0.2352	0.18706	0.17703	0.14311	0.08428	0.09509	0.06117
0.66984	0.40107	0.23259	0.18143	0.17478	0.1394	0.08651	0.09548	0.0582
0.66223	0.40518	0.23467	0.18597	0.1795	0.14218	0.08487	0.09765	0.06251
0.67134	0.40069	0.23305	0.18398	0.17495	0.14073	0.08692	0.09513	0.05891
0.66932	0.40535	0.23451	0.18431	0.17917	0.14332	0.08782	0.09926	0.06171
0.66146	0.39999	0.23094	0.18132	0.17507	0.13858	0.08761	0.09898	0.0605
0.66552	0.40479	0.23373	0.18446	0.17831	0.13996	0.08729	0.09964	0.06111
0.66038	0.4003	0.2316	0.18284	0.17476	0.13898	0.08624	0.09701	0.06051
0.67286	0.40635	0.23261	0.18507	0.17601	0.14019	0.08683	0.09682	0.06206
0.6681	0.40063	0.23543	0.18211	0.17975	0.13861	0.08691	0.09801	0.06149
0.66697	0.40123	0.234	0.18521	0.17849	0.14242	0.0891	0.09591	0.06124
0.66957	0.402	0.23285	0.1823	0.17635	0.13858	0.08684	0.09659	0.06163
0.66481	0.40125	0.23276	0.18307	0.1734	0.13677	0.08589	0.09789	0.06041
0.66152	0.40054	0.22899	0.18123	0.17543	0.13813	0.08647	0.09414	0.05694
0.67191	0.40153	0.23273	0.18131	0.17856	0.13888	0.08707	0.09435	0.05994
0.66734	0.39963	0.22958	0.18128	0.17463	0.13836	0.08344	0.09242	0.05532
0.66466	0.40073	0.23247	0.18077	0.17445	0.14057	0.08472	0.09574	0.06164
0.65352	0.39964	0.22962	0.1842	0.17538	0.1368	0.08502	0.09424	0.05807
0.66653	0.40003	0.23335	0.18267	0.17513	0.13766	0.08551	0.0949	0.06107
0.66174	0.39946	0.23032	0.18384	0.17622	0.13972	0.08301	0.09492	0.05734
0.66641	0.4034	0.23287	0.1832	0.17571	0.136	0.08708	0.09854	0.06291
0.66481	0.40107	0.22928	0.18163	0.18005	0.14214	0.08353	0.09315	0.05752
0.6599	0.40475	0.23311	0.18504	0.17851	0.14061	0.08786	0.099	0.06343
0.65728	0.39488	0.22604	0.18097	0.1769	0.139	0.08569	0.09288	0.05871
0.66332	0.39986	0.23104	0.1822	0.17392	0.13924	0.08623	0.09396	0.06
0.66233	0.3982	0.23214	0.18561	0.17918	0.1421	0.08582	0.09458	0.05917
0.66165	0.40256	0.23055	0.18475	0.17361	0.13741	0.0865	0.09643	0.05963
0.66381	0.39658	0.22821	0.18419	0.17876	0.14098	0.08618	0.09396	0.05888
0.66123	0.39942	0.23037	0.178	0.17341	0.13885	0.08793	0.09755	0.05918
0.6648	0.39768	0.22807	0.18466	0.17809	0.14174	0.08551	0.09389	0.05778
0.65918	0.4058	0.23311	0.18479	0.17653	0.13982	0.08786	0.09982	0.06164
0.66409	0.40463	0.23597	0.18725	0.18143	0.14353	0.08937	0.09811	0.06501
0.66134	0.40011	0.2317	0.18446	0.17905	0.14128	0.08889	0.09641	0.05939
0.666	0.4022	0.2341	0.18319	0.17568	0.13674	0.08711	0.09723	0.06183
0.66063	0.39753	0.22985	0.17955	0.17308	0.13425	0.08517	0.09505	0.0574
0.67379	0.40486	0.2374	0.18441	0.17899	0.14296	0.08812	0.09628	0.06161
0.66679	0.40348	0.23143	0.18327	0.17807	0.14097	0.08771	0.09694	0.0594
0.66539	0.40333	0.23237	0.18396	0.17647	0.13894	0.08732	0.0984	0.06094
0.66239	0.4036	0.22994	0.18482	0.17717	0.1404	0.08423	0.09485	0.05729
0.66594	0.40088	0.23048	0.18301	0.17559	0.13936	0.08725	0.09595	0.06077
0.6682	0.39993	0.22887	0.18623	0.17941	0.14078	0.08493	0.09667	0.05914
0.66447	0.40106	0.23356	0.18688	0.178	0.14166	0.08975	0.09836	0.06008
0.66896	0.40439	0.2351	0.18605	0.17945	0.1401	0.09007	0.09799	0.06508
0.66111	0.40357	0.23433	0.18588	0.17835	0.13852	0.08836	0.09754	0.06234
0.66405	0.40181	0.23239	0.18294	0.17655	0.13801	0.08741	0.09567	0.06008
0.66639	0.40303	0.23392	0.18656	0.17928	0.13978	0.08717	0.09688	0.06125
0.67071	0.40416	0.2339	0.18854	0.17717	0.13932	0.0881	0.09688	0.06228
0.67666	0.40989	0.2379	0.18833	0.18124	0.14384	0.08614	0.0986	0.0635
0.66503	0.40267	0.23523	0.18785	0.17777	0.14223	0.09314	0.09741	0.0599
0.66323	0.40006	0.23208	0.1823	0.17582	0.13882	0.08608	0.09488	0.06027
0.65655	0.39753	0.22797	0.1882	0.18228	0.14437	0.08452	0.09323	0.05831
0.66934	0.39879	0.23175	0.18454	0.17705	0.13917	0.08982	0.09872	0.06108
0.66443	0.40338	0.23593	0.18718	0.18066	0.14063	0.08813	0.09783	0.06211
0.66269	0.40237	0.23295	0.18448	0.1763	0.13856	0.08754	0.09669	0.06018
0.66011	0.40328	0.2369	0.18717	0.18103	0.14244	0.08733	0.10015	0.06219
0.66617	0.40133	0.23318	0.18392	0.18327	0.14115	0.08837	0.09609	0.06044
0.6687	0.40219	0.23185	0.18513	0.17895	0.1401	0.08897	0.09479	0.0592
0.65766	0.403	0.23038	0.18509	0.1795	0.14113	0.086	0.09502	0.06087
0.67	0.39924	0.22962	0.1816	0.17618	0.13841	0.08579	0.09629	0.0602
0.66001	0.39883	0.23065	0.18613	0.18022	0.14136	0.08662	0.09688	0.05972
0.66777	0.40382	0.23285	0.18552	0.17687	0.13743	0.08779	0.09679	0.06094
0.67595	0.40554	0.23557	0.18619	0.1775	0.14255	0.08779	0.09925	0.06155
0.66758	0.40249	0.23211	0.18428	0.17933	0.14176	0.08887	0.09875	0.06035
0.67087	0.4033	0.23338	0.18465	0.17871	0.14238	0.08991	0.09742	0.06123
0.66674	0.40522	0.23336	0.18637	0.17914	0.14172	0.08737	0.09925	0.06233
0.6635	0.40256	0.23248	0.18711	0.18225	0.14551	0.08976	0.09635	0.06158
0.67337	0.40884	0.23483	0.18762	0.17924	0.14052	0.0919	0.10051	0.06475
0.67094	0.40705	0.23729	0.18797	0.17965	0.14206	0.08846	0.09898	0.06343
0.66866	0.40508	0.23229	0.18422	0.17769	0.14052	0.09054	0.09687	0.06206
0.67347	0.40888	0.23792	0.18656	0.18093	0.14231	0.08991	0.10047	0.06349
0.66858	0.40585	0.23262	0.18402	0.17866	0.14059	0.09137	0.09705	0.06132
0.66229	0.40495	0.23481	0.18559	0.17871	0.14066	0.08945	0.09866	0.06203
0.67202	0.40247	0.23152	0.18187	0.17454	0.138	0.08879	0.09745	0.06189
0.67253	0.40283	0.23521	0.18568	0.17991	0.1411	0.08775	0.09875	0.06313
0.66863	0.40417	0.23544	0.18374	0.17659	0.1408	0.08845	0.09851	0.06127
0.65837	0.40192	0.23014	0.18411	0.18076	0.14289	0.08474	0.09498	0.05813
0.67438	0.40761	0.23762	0.18612	0.1805	0.14097	0.0916	0.10089	0.06345
0.67025	0.40859	0.23812	0.1885	0.18031	0.14179	0.09021	0.10149	0.06421
0.67332	0.4058	0.23413	0.18534	0.18055	0.13927	0.08901	0.10105	0.06259
0.6699	0.40777	0.23731	0.18831	0.18105	0.14446	0.09392	0.10116	0.06404
0.66457	0.40034	0.22963	0.18205	0.17683	0.13861	0.0874	0.09675	0.06102
0.6755	0.4061	0.23642	0.18767	0.18145	0.14376	0.08779	0.09911	0.06398
0.66411	0.40216	0.2333	0.1826	0.1766	0.13943	0.0888	0.09883	0.0608
0.66359	0.40434	0.23461	0.1869	0.18135	0.14126	0.08948	0.09866	0.06132
0.66543	0.40068	0.2327	0.18506	0.17723	0.13961	0.08713	0.09769	0.05974
0.66236	0.39763	0.22756	0.18445	0.1772	0.14302	0.08656	0.09594	0.05865
0.66524	0.40309	0.23221	0.18716	0.1818	0.14198	0.08869	0.0989	0.06136
0.66487	0.40372	0.23553	0.18788	0.18035	0.14548	0.08954	0.09989	0.06245
0.66718	0.40287	0.23328	0.18511	0.17486	0.14207	0.09026	0.09946	0.06161
0.66324	0.40587	0.23364	0.18659	0.1777	0.13984	0.088	0.09903	0.06322
0.66994	0.40476	0.23579	0.18765	0.18173	0.14182	0.08739	0.09861	0.06376
0.66562	0.40424	0.23314	0.18703	0.17908	0.1424	0.08768	0.09903	0.06419
0.66277	0.4025	0.23269	0.18464	0.17848	0.13879	0.08871	0.09878	0.06168
0.65933	0.39912	0.22925	0.18454	0.17867	0.14295	0.0863	0.09495	0.06007
0.6681	0.40553	0.23378	0.18397	0.1781	0.1406	0.08773	0.09918	0.06194
0.66839	0.40556	0.23518	0.18629	0.17862	0.14068	0.0889	0.10015	0.06439
0.66969	0.40379	0.23358	0.18651	0.17782	0.13956	0.08716	0.09726	0.06174
0.67117	0.40908	0.23759	0.18809	0.18199	0.14362	0.09027	0.10059	0.06371
0.66076	0.40209	0.23197	0.18401	0.17842	0.14106	0.08919	0.09888	0.06147
0.67462	0.40129	0.23301	0.18484	0.1738	0.14079	0.08558	0.0945	0.05932
0.6628	0.40036	0.23061	0.18477	0.17768	0.14159	0.08496	0.09394	0.05776
0.66496	0.4032	0.23219	0.18344	0.17664	0.14209	0.08791	0.09885	0.06088
0.67056	0.40692	0.23816	0.18753	0.1805	0.14465	0.08882	0.10057	0.0628
0.67599	0.40472	0.23367	0.18746	0.17792	0.14282	0.0897	0.10024	0.06345
0.66899	0.40673	0.23479	0.18384	0.17858	0.1392	0.09044	0.09803	0.06154
0.66413	0.39941	0.23033	0.18216	0.17519	0.13716	0.08621	0.09661	0.05912
0.66175	0.3962	0.2284	0.17959	0.17407	0.13568	0.08332	0.09639	0.05932
0.66641	0.40364	0.23458	0.18369	0.17603	0.14233	0.08263	0.09574	0.06126
0.66968	0.40151	0.23024	0.18103	0.17485	0.13994	0.08565	0.09493	0.05804
0.66043	0.40188	0.23035	0.18349	0.17341	0.1386	0.08726	0.0962	0.05881
0.66284	0.40027	0.22909	0.18287	0.18024	0.14318	0.08659	0.09829	0.05855
0.66826	0.4017	0.23383	0.18176	0.17619	0.14045	0.08847	0.09801	0.06044
0.66655	0.40225	0.23359	0.18099	0.17532	0.13684	0.08568	0.09662	0.05947
0.66306	0.40189	0.23088	0.18128	0.17483	0.13825	0.08378	0.09412	0.05869
0.67168	0.40123	0.23362	0.18295	0.17561	0.14188	0.08871	0.09722	0.05928
0.65774	0.39833	0.23151	0.1809	0.17397	0.13803	0.08446	0.0954	0.06059
0.66576	0.40447	0.23396	0.18524	0.17663	0.13956	0.08814	0.09795	0.0608
0.66409	0.39913	0.2304	0.184	0.17609	0.13813	0.0883	0.09719	0.05907
0.66652	0.39664	0.22916	0.1817	0.17347	0.13852	0.08558	0.09503	0.05975
0.66194	0.40037	0.23117	0.18056	0.17322	0.13648	0.08603	0.09574	0.05966
0.67739	0.40632	0.23643	0.18624	0.17936	0.141	0.0877	0.10134	0.06155
0.6629	0.40143	0.23129	0.18246	0.17868	0.1399	0.08919	0.09763	0.06145
0.66552	0.39883	0.23255	0.18076	0.17357	0.1385	0.08365	0.09239	0.06005
0.66516	0.39981	0.23007	0.18264	0.17841	0.13672	0.08617	0.09565	0.05934
0.66786	0.39968	0.23398	0.18225	0.17532	0.14013	0.08763	0.09657	0.06017
0.66098	0.40168	0.23134	0.18437	0.17669	0.13951	0.08558	0.09542	0.05762
0.66233	0.39981	0.2315	0.18286	0.1772	0.13913	0.08479	0.09577	0.05993
0.66214	0.40466	0.23149	0.18365	0.17435	0.13584	0.08809	0.09778	0.06057
0.66015	0.40274	0.23166	0.18545	0.17975	0.14215	0.08711	0.09728	0.0581
0.66875	0.40765	0.23604	0.18571	0.17858	0.14083	0.08952	0.10089	0.06325
0.67249	0.40556	0.23442	0.18621	0.18001	0.14017	0.088	0.09847	0.06082
0.65815	0.40012	0.23043	0.18263	0.17403	0.13687	0.08775	0.09447	0.05949
0.66568	0.40074	0.23379	0.18448	0.17694	0.13881	0.0846	0.09601	0.0601
0.65724	0.40296	0.23072	0.18094	0.17439	0.13979	0.0858	0.0971	0.0593
0.66323	0.40449	0.23494	0.18391	0.17667	0.14104	0.08864	0.09866	0.06315
0.66267	0.40184	0.23259	0.1836	0.17405	0.13531	0.08762	0.09651	0.06155
0.67217	0.40234	0.23502	0.18312	0.17844	0.14091	0.08646	0.09731	0.06167
0.66524	0.39813	0.23277	0.18222	0.17401	0.13644	0.08687	0.09501	0.05833
0.67197	0.41026	0.23647	0.1866	0.18079	0.14177	0.08862	0.09973	0.06245
0.66356	0.40302	0.23162	0.18278	0.17959	0.14004	0.0878	0.09722	0.06082
0.66347	0.40284	0.23041	0.18385	0.17683	0.13862	0.08713	0.09697	0.06122
0.66207	0.40066	0.23102	0.18106	0.17518	0.1384	0.08566	0.09567	0.06005
0.67464	0.40677	0.23874	0.18701	0.18053	0.1427	0.08896	0.09987	0.06446
0.66612	0.40362	0.23545	0.18247	0.17796	0.14202	0.08866	0.09817	0.0607
0.66354	0.40139	0.23355	0.18448	0.17589	0.13834	0.08438	0.09648	0.06084
0.66403	0.40106	0.23096	0.18318	0.17555	0.13768	0.08584	0.09674	0.06106
0.67626	0.40707	0.23815	0.18769	0.18269	0.14293	0.08902	0.09827	0.0648
0.66035	0.40382	0.23425	0.18621	0.17901	0.13972	0.08895	0.09986	0.06136
0.65961	0.40219	0.23177	0.18287	0.17619	0.13796	0.08685	0.09769	0.05965
0.66834	0.40065	0.23146	0.1877	0.18161	0.14194	0.08562	0.09687	0.05902
0.6703	0.4089	0.23801	0.18675	0.18148	0.14193	0.08888	0.10161	0.06449
0.66561	0.40496	0.2343	0.18309	0.17632	0.13876	0.08929	0.09831	0.06116
0.65771	0.40462	0.23102	0.18241	0.17485	0.13718	0.0861	0.09751	0.06004
0.65923	0.40145	0.23193	0.18456	0.17903	0.14011	0.08661	0.09584	0.05913
0.66863	0.40367	0.23482	0.18474	0.17765	0.13754	0.08764	0.10006	0.06264
0.66377	0.40283	0.23236	0.18434	0.1799	0.14155	0.08672	0.0987	0.06011
0.66912	0.40804	0.23437	0.18549	0.17754	0.14005	0.089	0.09898	0.0632
0.66622	0.39991	0.23216	0.18644	0.18039	0.14464	0.08745	0.09624	0.05966
0.66726	0.40479	0.23661	0.18622	0.17847	0.14053	0.09263	0.10028	0.06241
0.66124	0.40187	0.23244	0.18651	0.17982	0.14319	0.08809	0.09715	0.05946
0.66937	0.40685	0.23437	0.18311	0.17556	0.13937	0.08955	0.10015	0.06348
0.6609	0.40356	0.23105	0.18483	0.18014	0.14096	0.08629	0.09897	0.05942
0.66785	0.40597	0.23464	0.18496	0.17726	0.13994	0.08933	0.10068	0.0637
0.67416	0.40472	0.2369	0.18532	0.17829	0.14193	0.08769	0.09879	0.06205
0.66279	0.40064	0.23418	0.18063	0.17551	0.13995	0.08713	0.09673	0.05774
0.65702	0.39868	0.22967	0.18552	0.18011	0.14368	0.08606	0.09317	0.05815
0.67384	0.40726	0.2346	0.18764	0.17763	0.14038	0.08817	0.10063	0.06213
0.6718	0.40732	0.23721	0.18673	0.17954	0.14168	0.09158	0.10057	0.06177
0.66974	0.40253	0.23203	0.18358	0.17526	0.1404	0.08753	0.09829	0.0596
0.67387	0.4069	0.23798	0.186	0.18097	0.14282	0.0888	0.09993	0.06351
0.66996	0.405	0.23469	0.18234	0.17727	0.13862	0.08806	0.09897	0.0619
0.67696	0.40515	0.23557	0.1862	0.18038	0.14201	0.08837	0.0981	0.06438
0.67274	0.40461	0.23456	0.18439	0.17708	0.14043	0.086	0.09692	0.06078
0.6677	0.40371	0.23442	0.18506	0.17616	0.14003	0.087	0.10104	0.06092
0.66699	0.40208	0.23402	0.18178	0.17518	0.13735	0.08579	0.09501	0.0583
0.66461	0.40507	0.2356	0.18664	0.1788	0.14067	0.0856	0.09575	0.06084
0.66944	0.4043	0.23351	0.18233	0.17724	0.13689	0.08537	0.09848	0.05904
0.66102	0.40286	0.23006	0.18591	0.18261	0.14398	0.08762	0.09665	0.06051
0.66876	0.40703	0.23655	0.18661	0.18121	0.14017	0.09038	0.09964	0.06265
0.66629	0.40903	0.23596	0.18636	0.18172	0.14225	0.08702	0.09813	0.06134
0.66746	0.4028	0.2328	0.18281	0.17775	0.13625	0.08887	0.09751	0.05931
0.66894	0.40659	0.23476	0.18658	0.17962	0.14156	0.08497	0.09794	0.06245
