9.66933	7.0107	4.21423	4.60405	2.5339	2.03594	1.01044	1.23651	1.12202
8.75284	5.29912	2.6251	2.78773	2.15898	1.31371	0.91212	1.22971	0.9551
9.34073	5.41615	2.55511	2.93857	2.08888	1.54128	0.83851	1.11269	1.03654
8.98377	6.48402	4.03913	3.47395	3.1947	2.48684	2.18976	1.29459	1.50669
8.96912	5.84099	4.16077	4.16187	2.53055	1.99769	1.28057	1.25819	1.45915
11.66659	10.43185	6.12951	3.02763	2.66127	2.10867	3.97306	4.23752	1.84084
10.3253	5.51397	4.54752	2.80747	4.15968	3.53728	3.37753	5.5019	3.90704
8.39103	5.30301	3.21035	2.85269	3.12631	3.54372	1.28866	1.22145	0.64719
8.42128	5.00614	2.56079	2.65449	1.44913	1.73703	1.74128	0.9725	0.91968
9.08738	5.2247	3.8687	2.057	1.47383	1.77399	0.64786	0.96381	0.90001
8.8271	5.63959	3.03924	2.40127	2.49336	2.04955	1.13542	1.12907	1.32902
8.80878	5.20131	2.80805	2.05874	2.18744	1.55878	1.26654	1.09542	1.10215
9.54125	7.06461	3.33327	3.26302	2.79667	2.74491	0.67823	1.50365	1.74707
9.02079	6.0421	2.98267	2.15705	1.57682	1.62546	1.295	1.12228	1.07706
9.69047	5.50947	2.79067	2.36307	2.26726	1.78746	1.31456	1.89278	1.61296
8.82982	6.0952	3.21117	3.10932	4.00587	2.25765	1.91866	2.34458	1.73652
8.60374	5.08231	2.69579	2.14789	1.65292	1.60059	1.20539	0.76793	1.02721
8.34174	5.50719	3.50598	3.0894	2.04654	1.39254	0.97553	0.97938	0.64447
9.40061	6.84771	3.8173	3.76297	2.79385	2.93405	1.72556	1.03091	1.96455
10.98337	7.90468	7.59531	4.60999	4.37497	2.87371	5.08514	4.31802	3.37924
9.46106	7.20069	7.30247	3.29715	2.82311	2.86379	1.4878	1.17801	2.02332
8.87052	6.2703	3.21471	3.79309	2.96824	2.0353	1.45739	2.16461	1.84978
10.58791	7.67688	4.46149	4.46435	4.20266	2.49018	2.4366	1.06314	1.66952
11.45043	9.65447	3.75178	4.87399	2.94202	4.07049	2.07917	2.99543	2.64204
11.07024	7.85864	4.4597	3.20463	2.41959	2.50201	2.11798	3.92139	1.80568
10.70036	7.32831	3.42951	3.00885	2.16791	2.22345	1.51202	2.57609	0.99559
8.6996	5.87255	2.87119	2.28738	1.68577	1.56454	1.25451	0.77736	0.82616
9.30503	7.10884	4.05748	3.58694	2.47962	1.99711	2.12291	1.40097	1.82413
9.65044	7.26187	5.02304	3.97747	2.92102	2.39323	3.95421	1.90527	5.14004
9.40366	6.12198	4.5144	3.76564	3.71197	3.31401	0.99752	0.87111	1.04517
9.08531	7.45107	4.94094	5.90809	3.96143	4.09258	2.67333	1.84563	1.29464
10.68457	6.68996	6.02855	3.92992	2.35778	1.9298	3.23658	2.67624	4.29189
9.58149	7.98529	3.37169	4.78171	4.52857	3.49358	4.35937	3.27332	1.47919
9.00552	5.37561	3.81771	2.94079	2.43728	6.77843	4.74009	2.10685	2.22244
10.53132	6.25213	4.73054	2.16388	2.35136	2.68944	0.83989	1.87479	2.63037
9.90094	7.63382	4.60025	3.07838	2.39503	2.05626	2.46831	4.48341	2.09253
9.02652	10.64943	8.87365	3.12548	2.79469	2.13279	1.56885	2.64726	2.46223
10.28298	6.01182	3.79633	5.12855	3.4733	3.06484	3.06938	1.62591	2.18539
13.17034	7.56248	4.03412	3.95189	3.987	2.47531	1.5383	1.65096	2.35126
9.70542	6.22219	3.15447	3.39796	3.71535	4.24041	1.91379	1.00998	1.25944
9.74693	7.63091	5.56948	3.84386	2.52114	2.82558	1.55714	2.10353	2.57183
12.22674	7.19338	3.41077	7.35504	4.04565	4.51703	1.91981	2.05973	3.61853
9.09688	5.94004	4.01675	3.53625	4.00781	2.52651	3.97984	2.94909	2.36101
9.91655	6.63947	3.48817	5.19136	4.02378	2.84915	0.95187	1.83966	2.46155
10.26099	6.05311	3.33859	5.78819	2.42949	2.58865	1.99939	2.22565	3.47933
8.85213	5.87801	3.20771	3.01033	2.56676	2.17616	1.2474	0.92657	0.63755
9.77334	6.33949	3.59713	3.39568	2.08451	2.41484	1.14439	1.60576	1.36371
9.75589	5.77925	2.74545	2.01826	2.34367	1.76041	1.39784	1.5611	1.6829
9.25972	5.96179	3.55276	2.4843	2.42415	1.89542	1.68759	1.56048	0.85311
9.14649	5.39577	2.92456	2.66812	2.70187	2.7958	3.29868	2.92143	2.65056
8.91521	6.05746	3.59525	2.20145	1.78937	1.68658	1.07127	1.90195	1.15607
9.79751	5.90212	3.83414	2.68569	2.61059	1.49232	0.82843	1.36635	0.7127
9.52855	6.54552	4.98406	2.79892	2.44859	1.89828	1.17101	1.21181	1.73327
10.02266	7.06598	8.5471	4.77546	3.99816	4.72913	2.11254	2.41905	4.07519
9.39544	6.16439	3.70765	2.57344	3.70066	2.75928	1.93457	0.93669	1.57598
9.42805	6.8656	3.59824	2.7607	2.1853	1.85569	1.07013	1.04151	1.37323
9.98785	6.09017	2.56244	3.87715	2.21871	2.14696	1.20585	1.42428	1.05139
8.65896	5.99293	2.86657	2.82515	2.25962	2.20418	0.77068	1.23958	0.59667
11.01944	8.8366	4.53014	2.28216	2.03272	1.25847	0.9755	1.91404	2.34976
9.52165	5.7125	3.45944	7.24521	4.65725	3.15156	3.31048	3.43453	1.24693
12.20982	8.54584	5.36872	3.20519	2.35449	2.06421	1.61216	2.20606	2.16755
9.09921	5.94844	3.25162	3.63898	4.14774	2.11798	1.37992	2.56008	0.72287
11.21898	9.59743	4.88432	2.35081	5.10772	4.77743	3.45392	3.8819	3.18611
11.45947	7.63622	4.14327	4.83784	3.3017	2.14908	3.2663	2.74852	3.59794
10.80698	7.31436	4.98672	5.02164	4.06427	2.73432	2.82344	1.11088	1.31362
12.20524	8.1485	4.85679	2.30879	2.51643	3.01416	1.11621	2.43726	1.05296
14.21008	12.30104	7.11775	5.57659	5.64611	4.25564	4.11868	4.16542	2.28106
12.58909	8.83409	5.91135	8.23865	5.91099	8.65751	2.51902	3.10919	6.08062
10.84432	8.47627	3.76789	3.35641	3.80667	2.95971	2.08842	0.91074	2.08004
11.9717	7.28174	3.64488	3.424	2.61128	2.59097	2.27058	1.78558	3.48561
12.34386	6.61917	4.3354	2.97887	2.40629	3.82679	1.89155	1.53764	1.69625
8.92153	6.03111	4.90974	3.36327	2.21637	1.64864	1.55043	1.22887	1.44134
9.83759	6.27733	3.37538	2.39978	2.24355	3.22132	2.70499	2.13182	1.40029
9.24944	6.80004	3.21241	3.79551	2.5722	3.11243	1.1048	1.5635	1.43764
8.76432	5.17721	2.78612	2.05832	2.49954	2.25465	1.14376	1.37997	0.67921
9.39588	6.29689	3.38282	2.82115	2.31753	1.86686	1.44828	1.93626	1.16544
9.9724	5.97446	3.16198	3.1987	3.31196	2.39354	0.82014	1.06971	1.45744
10.00797	5.83968	3.10124	2.83772	1.87669	1.61846	1.0677	1.36378	1.55835
10.24883	5.7676	3.05704	2.59867	1.61383	1.52763	0.72996	1.21348	0.83059
9.22453	5.18439	2.61957	3.09184	2.89961	4.48491	2.44792	1.89106	1.94242
9.25326	5.38941	3.0319	2.66726	1.97258	1.30521	1.19403	1.94273	1.36953
8.64525	4.99411	2.28852	1.84824	1.73634	1.30673	0.44879	0.33931	0.47956
8.25589	4.88726	2.25804	1.8178	1.34014	1.24989	0.50766	0.30501	0.32525
8.26952	5.08101	2.75938	1.69572	1.37257	1.03151	0.36624	0.31068	0.25966
8.44531	5.28829	2.59487	1.99771	1.45783	1.03234	0.91288	0.86068	0.39138
9.33014	5.67504	3.21269	2.45032	1.94482	1.80425	0.91643	0.68217	0.59971
8.86746	5.84045	3.50828	1.9009	2.15574	2.26075	1.712	0.98685	0.60668
10.68716	6.91316	4.6438	3.08025	3.33931	2.06067	2.93238	2.0184	1.20467
10.11878	5.84372	3.09536	2.50611	3.26141	3.21482	2.89531	2.04136	1.03681
9.00029	6.27246	3.26177	2.89109	1.92221	1.32769	0.95762	1.43027	1.08125
8.87823	5.1457	3.06302	3.68022	2.52908	2.37405	2.23923	1.75782	2.08699
10.26387	6.37296	3.49182	2.40535	2.85108	1.97041	1.67599	1.98804	2.38498
10.61829	7.07299	3.9311	2.58364	3.90147	3.43943	1.70169	1.33295	2.32156
9.76459	6.9995	4.23003	2.3256	1.9726	2.62554	2.93155	0.96391	1.36239
8.39664	6.024	3.67519	2.53438	4.36039	3.44796	1.23192	0.72928	0.67832
9.55575	6.23642	3.22027	3.11523	2.81684	1.65701	0.91677	1.82434	2.20616
8.7164	5.57856	3.22214	3.22228	2.24164	1.94883	2.11296	1.38511	1.20365
9.70828	7.23378	5.17899	2.89805	3.0759	2.63016	1.21479	1.32974	1.34855
10.83363	9.93536	8.15252	5.91597	4.18095	3.33779	2.30683	4.65957	2.41431
9.21387	8.36967	5.93093	6.97074	5.05248	5.23717	2.5894	2.16392	4.25626
8.64542	5.36746	2.94721	3.40329	2.22079	2.23395	0.84621	1.03035	1.01486
9.19232	7.08834	5.15163	2.99053	2.68405	3.15244	5.00996	3.43968	2.82027
9.49735	6.77936	4.11298	2.53696	3.0583	2.38663	2.46913	1.10443	1.21169
9.16922	6.43396	3.94377	2.59179	2.59097	2.49267	2.71765	4.10587	2.34979
9.06343	5.90961	3.16866	4.05594	2.10147	2.28074	3.17976	1.51846	1.8051
9.13271	5.60664	2.80987	2.66812	1.89208	1.49093	1.41842	1.55419	0.91317
8.74075	6.08433	3.78993	2.4186	3.37782	1.92669	1.06335	1.74009	1.00678
9.82729	7.82611	5.57197	4.33663	2.90245	3.94139	1.72961	1.60918	1.47322
9.77853	8.58925	3.89322	4.38917	4.0057	2.35333	2.38081	2.27335	1.62776
12.31624	7.02742	7.43295	4.02963	3.16995	1.84639	2.93907	3.79505	3.97255
9.41738	5.76132	3.52842	4.53423	3.27645	4.51952	6.55928	5.0757	1.39575
8.88225	5.45768	2.97879	3.02011	3.05967	1.94278	1.00151	1.22611	1.02928
10.50769	8.24175	4.20153	3.0235	2.36347	1.95731	2.0724	2.64874	2.74699
9.11703	7.15318	3.22532	3.62973	3.80402	2.00841	1.71024	1.31768	0.80799
9.51827	6.17139	4.09136	2.72346	3.05044	1.59881	1.71542	1.81855	2.07308
9.15031	5.564	3.20675	2.46579	2.43925	1.77127	1.30194	1.38686	1.59543
10.35192	6.29196	4.18032	3.00514	2.7622	2.41844	2.15258	1.85787	1.87067
11.2335	8.49216	7.00154	5.63731	2.48043	3.51313	2.42577	3.6156	3.10876
9.62827	6.82157	4.25273	5.40957	4.84582	3.80603	5.41871	3.95864	4.00738
8.57946	5.54482	3.69219	2.51813	2.32398	3.05077	3.48506	1.69967	1.42676
9.49863	5.25869	2.62574	3.26434	1.82491	1.69977	0.68664	0.65368	0.5634
9.81742	5.62593	3.24066	2.47737	1.73602	1.9488	1.49323	1.5783	1.72368
9.18818	5.66036	3.07748	2.37835	2.48276	2.27265	1.56647	1.71242	1.83876
9.59619	5.93914	3.02319	2.79726	2.56614	1.42696	1.01743	1.10796	0.97581
8.70723	6.68268	6.29623	2.88299	2.00181	2.42043	1.51771	1.93193	1.43005
8.66565	5.43452	2.66286	3.58437	2.95868	2.13016	1.12128	0.43084	1.18784
8.86456	5.0624	2.53133	1.89867	1.75301	1.70207	0.82544	1.12549	0.60939
9.92706	5.87311	4.12457	2.1953	1.95079	1.42479	1.96362	1.6793	1.3087
9.39	6.1391	4.10454	3.31226	2.79531	2.22456	1.53268	1.26785	1.82926
10.66407	6.1042	3.3773	4.02029	6.72883	4.62682	2.04801	3.12044	4.2565
9.32411	7.31586	3.77208	2.46173	2.69405	3.15494	2.14815	2.08916	3.02524
9.71759	5.9636	4.05871	4.20771	2.68692	1.33899	2.37511	1.84451	3.18569
9.14557	6.08683	4.19527	2.53273	2.30275	1.66392	0.85915	1.89179	1.99526
9.06648	5.81027	3.15121	2.8738	2.57258	1.90332	1.61872	1.84218	1.10547
10.05278	5.48546	2.83058	2.73848	2.20132	2.00457	1.53092	1.83162	2.20213
8.60406	5.82393	3.24821	2.99693	2.46691	2.58503	0.72933	0.52565	0.46982
9.16853	5.62132	4.46368	2.50068	2.12025	2.17462	1.40176	0.65102	0.77415
8.58297	5.09803	3.57783	3.10975	3.26868	2.761	1.93234	1.27327	0.62933
8.62447	5.63432	2.6295	2.38203	1.76638	2.21731	1.16919	1.07493	1.42609
8.97696	5.33179	3.4426	2.05476	1.56782	1.69422	0.59257	0.99716	1.21938
9.72266	5.65904	3.37341	2.41068	2.49764	1.46291	1.60297	1.59242	1.51499
10.85495	5.57253	3.6906	2.61878	2.93026	2.35952	1.42793	1.92327	1.96591
8.91495	5.48891	3.78539	3.30103	3.48466	1.9353	1.84191	2.2175	1.45199
8.78556	6.37509	3.84629	3.19307	2.10107	1.72522	0.79581	1.02183	0.68412
8.59528	5.0795	2.59137	2.75174	2.13776	1.24482	0.73984	0.89846	0.43147
9.64375	7.12242	3.46328	1.98635	1.49064	1.47824	2.2613	2.42011	0.9724
8.77077	5.64058	3.02915	2.70181	2.44541	2.73043	0.96821	0.94487	1.08026
9.7425	5.64833	2.80684	2.70426	2.42449	1.30647	1.39568	0.70253	0.85065
8.99711	5.33026	4.51207	2.57604	2.22191	1.62198	1.30112	1.10531	0.73244
8.6737	5.90961	3.71157	2.42918	1.96577	1.34866	1.61124	1.93523	0.75585
8.92948	5.8349	2.70529	2.174	3.35852	2.96036	1.26555	1.21942	1.64426
8.71144	5.47384	5.24533	2.70814	2.0533	1.71936	0.72628	0.84746	0.73693
9.41031	6.02341	3.26369	3.30644	3.56697	4.25797	2.07801	4.31664	2.48658
10.01048	7.56096	5.54852	4.89164	4.08707	2.28229	3.90229	3.69954	2.46488
10.0263	5.7445	2.69096	6.48986	4.8978	3.57801	2.8408	1.94729	1.55651
8.97556	8.01818	2.75044	2.79061	2.79457	2.67497	1.30969	0.83399	1.05708
8.80688	5.46739	2.76354	2.15142	2.15812	1.89104	2.18421	1.64426	2.17072
10.30055	5.6589	3.3567	3.21681	2.10537	1.29802	1.31574	2.24162	1.50863
9.68255	6.64508	3.51557	6.84583	4.38838	2.20998	2.6584	2.41341	1.56231
11.77611	6.43317	4.66387	3.45225	2.74135	3.15488	1.68573	1.38317	1.3593
9.38597	7.66202	4.63074	3.62263	2.96275	1.80892	1.45891	1.99211	1.17769
8.62715	5.74871	2.88799	3.42351	2.89692	2.18816	1.26516	0.91672	1.28754
8.98397	5.85335	3.7869	3.18561	3.19601	2.57956	1.15846	1.30139	0.96421
8.64067	5.30158	2.61438	2.41706	1.74512	1.24114	0.6993	0.99251	1.22225
11.68156	7.40691	4.19566	3.08844	2.2505	2.08271	1.12462	2.24601	2.19346
12.74212	6.61306	4.17346	3.78633	2.9126	2.50653	1.82059	2.42282	4.43551
11.08872	7.65206	5.89156	3.83459	5.03665	6.06347	1.75848	3.00237	2.75368
11.68433	7.75693	7.04283	3.77898	3.89724	3.84794	5.5618	3.62688	3.11571
11.6949	6.81326	3.90439	3.05515	4.20999	3.01756	2.93264	2.50489	1.05406
8.9864	5.83661	3.81563	4.1225	3.97619	2.45895	1.35805	1.07793	1.22294
9.9356	5.97042	2.76395	2.52401	2.97084	3.94561	2.22208	3.56879	3.62086
8.82564	5.35616	3.32407	2.67474	3.24257	2.36679	1.8201	2.60427	1.09405
8.62838	5.35556	3.48291	3.71803	3.02631	2.45961	2.21817	1.98776	1.81151
9.97104	6.63572	5.46309	2.78839	2.7884	3.67096	2.0046	1.94952	3.11564
12.57335	14.62835	5.66086	3.08783	5.39164	6.80375	1.54387	2.94062	4.0585
11.45145	8.47429	4.92243	5.95599	5.19065	3.2821	2.97784	1.74443	1.13815
8.88989	6.90632	4.51547	3.18735	2.92247	3.72433	1.18044	1.2838	2.0867
10.46235	7.11367	4.20411	2.97601	2.4498	2.26638	1.2161	1.42968	1.32832
8.8383	5.41898	2.61362	2.47108	2.26365	2.03711	1.71494	1.42993	1.89021
10.36486	5.46625	3.45426	2.97145	2.66001	2.00579	1.78327	2.63019	1.76054
8.87996	5.92137	4.0901	2.72599	2.85018	2.04313	2.01288	1.51677	1.55325
17.50386	7.97895	6.26545	3.07693	3.37242	3.26429	3.78271	3.53431	5.2646
9.90708	6.65515	3.63532	4.34675	3.80392	3.75742	2.84373	1.45578	1.77288
8.97514	5.97753	4.03187	2.82021	2.6175	2.79	0.90493	0.71182	0.65708
9.39199	6.36477	3.56311	3.56623	3.00279	2.61396	2.22335	3.36661	3.57378
9.11435	6.82996	4.21034	4.7413	3.35754	2.04828	1.15314	1.61349	2.19458
9.77361	6.0449	3.72324	2.28177	2.37998	2.85595	2.25745	1.8875	2.75766
9.41563	5.96593	4.75634	3.34078	3.95473	5.50106	2.88972	1.72832	1.07851
10.61702	7.2792	2.83178	3.14386	4.01313	4.03601	2.0753	2.94867	3.3344
9.0637	5.47853	2.9288	2.01755	1.63509	2.34773	1.47784	0.70666	0.54875
9.20634	5.22615	2.69625	2.42134	3.22878	1.29133	0.84266	1.09222	1.1367
8.82011	5.50785	3.68173	2.9219	2.1208	1.74055	1.35128	1.73883	0.71813
9.43737	5.86092	2.58767	2.16633	1.77682	1.31075	1.2579	1.23372	1.55799
9.50319	5.92468	3.13373	2.84258	2.91876	1.7237	1.11561	0.82029	1.27927
10.00797	6.72646	2.80321	2.46874	2.00374	1.97165	0.94108	0.98759	1.82578
10.35342	6.74025	3.16555	3.15219	2.79521	2.87942	2.84768	2.86958	1.61319
9.31414	6.32561	4.28404	2.87311	3.08437	2.80531	0.74148	1.73485	0.95049
9.15966	5.42785	3.947	3.08043	3.06209	1.79048	1.81395	1.89525	1.18283
10.08829	6.10214	2.92396	2.294	2.27345	1.84901	2.2032	1.6226	1.73417
10.98688	8.10271	4.08624	4.50894	2.38276	3.33715	1.7814	3.60498	3.44359
9.21744	5.7479	2.7769	3.24743	3.73454	2.70282	2.25416	2.19563	3.02372
9.16507	6.49912	4.02313	2.81829	2.06906	1.90966	1.54191	2.73168	1.46307
9.52589	5.21798	2.46307	5.24689	2.24954	2.37169	1.50442	1.28951	1.48533
9.56924	6.21296	3.82766	3.26583	1.87303	1.44118	1.27062	0.59491	0.59145
14.65452	10.62697	6.55414	2.85324	2.36454	2.24041	4.7004	1.90908	2.26722
9.12389	7.88649	5.34095	5.67025	2.5759	2.37053	2.00076	1.5779	1.50584
9.26336	6.08571	5.31819	3.02673	2.71858	2.45868	1.564	3.37248	5.75206
9.3523	7.25301	4.34026	5.02287	3.32073	2.34044	2.81358	3.29145	2.95109
10.50958	8.20034	4.38216	4.21263	4.48591	1.7499	3.22113	3.28561	2.56932
9.26061	6.5747	3.19649	2.63438	2.20397	2.94732	0.85319	0.77434	1.10709
9.33642	5.6682	3.56404	2.58911	4.15604	3.36825	0.97322	1.0067	2.72993
11.2098	6.95604	4.90526	2.50255	2.4754	2.04041	1.89508	3.31417	1.22581
10.99947	7.29536	5.81774	6.17152	4.8092	3.39524	4.13618	3.78219	3.64197
9.83253	6.14439	2.85219	4.39765	4.48073	4.89058	1.40824	1.8286	1.41664
8.8736	5.23864	2.74151	2.26532	2.46617	1.79221	0.97741	1.01991	0.60784
9.3987	6.01328	2.9201	2.31913	2.00584	1.96322	1.0231	0.70098	0.74492
9.23839	5.30534	4.7538	2.85245	1.58373	1.48074	1.03385	0.67314	1.11118
8.90241	5.92066	3.15105	2.8923	2.5803	1.82856	0.8751	1.55008	1.4207
9.27461	5.3532	2.78515	2.13309	1.68762	1.52327	2.81022	1.08023	0.78057
9.29836	5.32168	3.41563	1.98392	2.43854	1.69626	0.51545	0.98934	1.74694
9.9601	7.22771	3.43411	2.15504	2.07542	2.06079	1.09043	0.68312	0.6251
9.94649	6.41252	3.21749	2.11022	2.37885	2.22277	1.09321	1.00716	1.23432
9.32789	6.80742	3.92858	2.2373	2.06848	1.74265	0.93057	0.89887	1.43569
10.11735	6.17058	3.1513	3.14229	2.58181	2.20596	1.72351	1.74419	1.73136
9.49948	6.34314	4.25533	2.5481	2.48219	1.62357	1.25564	2.44316	1.71176
10.9563	9.73558	5.62286	3.26325	2.80787	3.45984	3.11665	4.5194	5.08695
10.84819	8.27577	4.36689	3.13886	3.09718	3.28141	2.42793	2.50959	3.69066
9.27992	6.17989	3.0504	2.79543	5.33458	4.9878	3.71836	2.95872	2.63782
8.56254	5.46573	3.182	3.22433	3.17661	2.49596	1.23235	0.75048	1.16283
8.89736	5.69663	2.88849	2.69892	2.01526	1.65571	1.08322	1.47004	0.91577
10.16637	6.42419	6.54702	2.27803	1.81482	1.69353	1.69867	0.87758	1.14686
10.39226	6.26125	2.55732	2.79335	3.10769	2.38893	2.99444	1.36172	1.29942
8.85577	6.30271	4.22712	2.17528	1.66922	1.44411	0.54227	1.24544	1.65004
8.93031	5.65655	2.56815	2.69489	2.07203	1.24192	1.62944	0.77176	1.48789
8.70091	5.30169	2.66838	4.05378	2.60224	2.63887	1.0503	1.18908	0.78136
8.91583	5.83561	3.04363	2.47879	1.94826	2.25245	1.75307	1.80039	1.30417
8.38265	5.17798	2.56018	3.26326	1.93475	1.77489	0.81	0.40432	0.26543
9.47934	5.52863	2.8169	2.25781	1.6084	1.24698	0.81888	0.86377	0.85289
9.4057	5.763	3.15636	2.88689	2.14899	1.85842	1.14267	1.11345	0.99917
8.84276	5.85156	3.62523	2.00956	2.37885	1.41414	0.56855	0.47199	0.62274
10.43985	6.4426	3.17302	2.17919	2.03633	2.34508	1.32686	1.74357	1.09483
9.98205	8.04903	9.11662	4.53025	2.90711	3.09364	3.40792	2.02339	1.86456
9.73543	6.93262	5.09714	5.38358	3.86698	4.2731	7.61328	5.68897	4.10385
8.4494	5.34338	2.59879	3.42686	4.06338	3.17216	1.68641	1.6292	1.36306
9.09645	5.53996	3.16093	2.39897	2.32258	1.76563	1.13843	1.60841	0.96895
9.37434	6.43435	5.36108	2.85689	2.51827	1.70082	1.14997	1.03292	3.75171
10.5822	7.61618	3.69825	2.73744	3.05951	2.16836	1.70102	1.76785	1.69122
8.81783	5.55006	2.85157	3.32093	3.54868	3.10742	1.58316	1.81281	2.29795
8.87707	5.4806	2.89514	2.45828	2.15595	2.78649	1.68462	2.1365	1.05946
8.73345	5.84947	2.96752	4.01925	1.72964	2.11943	1.51564	0.56643	0.60813
8.79479	6.06567	3.3066	2.34576	1.81466	1.7003	1.54231	0.9616	0.80413
10.77686	6.75543	4.69006	2.82308	2.2623	2.64982	1.40938	1.74669	1.88123
8.78314	5.23627	2.89591	2.72006	1.70302	2.0971	0.93036	0.78618	1.47705
9.27002	5.80189	2.73136	2.99452	2.20186	1.9623	1.26337	0.90768	0.78464
9.58219	5.81151	3.72727	2.80548	2.23942	2.95931	1.78745	1.80215	1.84789
9.19225	5.37563	3.07266	4.51497	4.25336	1.61105	1.67213	1.47951	0.79279
9.06233	5.75009	3.21866	2.1429	1.72019	1.46911	1.25514	1.0717	1.01242
11.44873	7.38791	4.40795	3.4499	2.19567	2.38383	1.30087	1.93877	1.79692
8.86248	5.41183	3.23365	3.89623	2.21051	1.84082	0.97015	0.75225	0.97395
9.27574	6.21663	3.88589	2.90782	3.69996	2.44442	1.96043	2.41069	1.66355
9.34606	5.74228	2.81737	2.84656	2.51564	2.44732	4.11654	3.45006	3.18692
8.9121	7.19464	3.2076	2.42486	2.21121	2.23527	1.9779	1.48999	0.91482
