5.35733	3.27789	1.66331	1.29926	1.01474	0.80043	0.35612	0.32744	0.21526
5.39265	3.27472	1.67225	1.28475	1.03382	0.80404	0.36589	0.33524	0.2383
5.3807	3.27059	1.65883	1.30331	1.02074	0.80321	0.36588	0.35606	0.22449
5.41591	3.28256	1.67008	1.28509	1.0192	0.80904	0.37279	0.35546	0.23151
5.41906	3.29674	1.70521	1.31666	1.0539	0.82339	0.36846	0.38209	0.24661
5.42194	3.30952	1.67723	1.36234	1.06767	0.83682	0.39333	0.37223	0.24017
5.40134	3.30106	1.68356	1.30224	1.04477	0.82866	0.37562	0.3605	0.23374
5.37811	3.28307	1.6594	1.28611	1.02442	0.80803	0.38275	0.35265	0.2333
5.40363	3.36989	1.67165	1.33696	1.02283	0.80303	0.35862	0.34864	0.22591
5.40237	3.27108	1.66885	1.28204	1.01861	0.79793	0.36691	0.33732	0.22451
5.4067	3.29625	1.65213	1.28439	1.01068	0.79371	0.36041	0.34409	0.23096
5.37235	3.2648	1.65646	1.27766	1.01689	0.79288	0.35766	0.33856	0.22442
5.36819	3.26439	1.64036	1.27063	1.00477	0.80549	0.35711	0.32327	0.21868
5.37875	3.27824	1.65969	1.28373	1.01644	0.79316	0.35346	0.33354	0.22544
5.38378	3.26511	1.65903	1.27959	1.01376	0.79838	0.35917	0.33641	0.22557
5.38291	3.26706	1.66041	1.27653	1.01697	0.80109	0.35979	0.32516	0.22437
5.36314	3.27038	1.64741	1.2731	1.02279	0.78895	0.36492	0.32373	0.22313
5.39742	3.27965	1.65926	1.28386	1.03049	0.81687	0.35744	0.34546	0.23106
5.40879	3.27124	1.65838	1.29416	1.02431	0.7966	0.37406	0.34011	0.22232
5.37883	3.26612	1.66491	1.29306	1.02514	0.7945	0.35543	0.3296	0.22454
5.35867	3.25894	1.64173	1.27142	1.00646	0.78713	0.36089	0.33015	0.21611
5.34563	3.24559	1.6311	1.26951	1.01106	0.79171	0.34504	0.31787	0.21295
5.36459	3.27405	1.64591	1.27653	1.00769	0.79659	0.34953	0.32277	0.22246
5.37671	3.2667	1.65078	1.28593	1.02194	0.8069	0.35949	0.32909	0.22478
5.38853	3.27203	1.66423	1.28603	1.02755	0.80312	0.36144	0.33148	0.21995
5.37353	3.26778	1.65584	1.28307	1.01861	0.79599	0.35553	0.33207	0.22568
5.37043	3.26938	1.64999	1.2777	1.00829	0.80637	0.35101	0.32617	0.22583
5.36898	3.25574	1.65261	1.28024	1.01665	0.81378	0.35805	0.32423	0.22354
5.37388	3.26383	1.65869	1.28501	1.0095	0.80012	0.35591	0.3303	0.23026
5.34696	3.24777	1.63913	1.2723	1.01298	0.81744	0.3433	0.32654	0.21967
5.37659	3.27108	1.65746	1.27822	1.01426	0.79301	0.35243	0.33399	0.21888
5.39813	3.27473	1.66904	1.28196	1.01528	0.80451	0.36319	0.34308	0.225
5.387	3.27336	1.66763	1.30169	1.02448	0.79275	0.3592	0.32741	0.21974
5.36557	3.27487	1.65162	1.27664	1.00774	0.80053	0.36674	0.3326	0.22934
5.36486	3.26844	1.64391	1.27145	1.01785	0.79861	0.35234	0.33076	0.22383
5.35581	3.26345	1.64768	1.27666	1.0088	0.80209	0.351	0.32673	0.22125
5.38087	3.26635	1.64004	1.28258	1.01373	0.79041	0.36425	0.32842	0.22321
5.36655	3.25589	1.63905	1.27608	1.00919	0.79812	0.35574	0.32593	0.2179
5.37303	3.26302	1.66299	1.28628	1.01401	0.80793	0.34629	0.33011	0.21765
5.38461	3.27481	1.64994	1.29459	1.04156	0.80549	0.36155	0.33784	0.22402
5.37162	3.2725	1.6821	1.28138	1.01165	0.81144	0.36017	0.33206	0.22132
5.38497	3.26463	1.64684	1.27449	1.01125	0.79858	0.35925	0.33083	0.23312
5.37523	3.27696	1.66505	1.27939	1.00977	0.80271	0.36781	0.33182	0.21479
5.38367	3.2855	1.65997	1.28341	1.0151	0.7894	0.3634	0.34543	0.22841
5.36436	3.25861	1.64674	1.26629	1.00654	0.91561	0.34423	0.32457	0.21751
5.40691	3.26533	1.63852	1.27055	1.01562	0.79623	0.35015	0.3505	0.28776
5.40274	3.25963	1.64873	1.27369	1.00842	0.80354	0.34971	0.32891	0.2098
5.38002	3.27128	1.64187	1.28021	1.0079	0.79146	0.3488	0.325	0.22949
5.38579	3.27037	1.65335	1.28521	1.0048	0.79116	0.35932	0.32662	0.21548
5.38057	3.25459	1.65527	1.26863	1.00307	0.78737	0.35893	0.33362	0.22844
5.38937	3.26195	1.64812	1.2683	1.00405	0.78873	0.3549	0.32423	0.21531
5.39231	3.25998	1.64941	1.27372	1.00185	0.7948	0.36189	0.32587	0.22294
5.36938	3.27235	1.64129	1.28387	1.00352	0.78573	0.34839	0.32188	0.22006
5.38387	3.26912	1.64253	1.27093	1.01051	0.78622	0.37835	0.33601	0.22605
5.392	3.258	1.66253	1.27073	1.01842	0.78799	0.36878	0.3276	0.26114
5.37731	3.26313	1.64421	1.26924	1.00767	0.79176	0.35241	0.32207	0.21958
5.51546	3.28213	1.69903	1.29133	1.01502	0.80315	0.35709	0.33018	0.26177
5.37668	3.29695	1.66932	1.29974	1.02052	0.8248	0.37316	0.33626	0.23735
5.36757	3.26372	1.64247	1.29214	1.02146	0.79699	0.35935	0.33984	0.2312
5.38045	3.26497	1.66089	1.27541	1.01036	0.82781	0.35709	0.33171	0.22214
5.38052	3.26496	1.66991	1.27478	1.00404	0.78538	0.34949	0.32908	0.22009
5.37778	3.25809	1.64878	1.2693	1.00269	0.78233	0.36276	0.34047	0.21135
5.36659	3.2985	1.66653	1.29166	1.02067	0.79664	0.34264	0.32033	0.22345
5.37864	3.25764	1.64118	1.26897	1.0052	0.79227	0.35461	0.33014	0.21709
5.38618	3.27663	1.66955	1.27291	1.01208	0.80647	0.34771	0.32646	0.21295
5.37177	3.25785	1.65483	1.27525	1.00921	0.80244	0.35561	0.32823	0.21705
5.38045	3.27962	1.65259	1.28815	1.02714	0.79137	0.35165	0.32686	0.22353
5.38378	3.27625	1.65439	1.28273	1.0161	0.80126	0.35606	0.32925	0.21517
5.40115	3.30448	1.67014	1.31173	1.04016	0.83383	0.34868	0.35062	0.23312
5.39477	3.28284	1.65245	1.28419	1.02087	0.80665	0.3747	0.34691	0.23966
5.3991	3.28359	1.6784	1.31204	1.02244	0.7912	0.35758	0.35239	0.23121
5.39607	3.26131	1.65438	1.28126	1.00957	0.81158	0.36021	0.35429	0.23038
5.41812	3.31212	1.66061	1.29205	1.03994	0.80489	0.35248	0.34118	0.24059
5.40792	3.26044	1.66088	1.2893	1.03005	0.79316	0.35256	0.34534	0.22477
5.38389	3.26342	1.65841	1.3451	1.00777	0.79771	0.3573	0.34102	0.22748
5.36803	3.2551	1.6388	1.27064	1.00767	0.79364	0.35688	0.32513	0.21853
5.36344	3.25245	1.6536	1.27724	1.00045	0.79069	0.35014	0.33216	0.23167
5.38031	3.26951	1.64356	1.28156	1.00934	0.78818	0.34526	0.32502	0.22156
5.3806	3.25414	1.63717	1.27588	1.01493	0.79589	0.35087	0.32926	0.2219
5.3835	3.28408	1.65656	1.3117	1.04619	0.83572	0.36322	0.34048	0.23405
5.47609	3.36869	1.7618	1.34326	1.16395	0.87957	0.38085	0.39494	0.2821
5.50392	3.29727	1.66034	1.34492	1.12506	0.81493	0.50379	0.49669	0.27707
5.38217	3.28467	1.6562	1.31069	1.01999	0.8007	0.36945	0.34488	0.34544
5.38079	3.26756	1.65706	1.2687	1.02089	0.80553	0.36231	0.33549	0.236
5.39223	3.27351	1.65948	1.27686	1.0155	0.79725	0.36338	0.33548	0.22704
5.36921	3.25358	1.64691	1.26407	1.02127	0.78561	0.35655	0.33319	0.21841
5.38873	3.27079	1.64293	1.27962	1.01357	0.79141	0.3499	0.32423	0.21933
5.38193	3.25943	1.64812	1.2855	1.01891	0.79635	0.35354	0.33475	0.22178
5.37904	3.26481	1.6555	1.28718	1.02768	0.80697	0.35872	0.33531	0.21981
5.38717	3.28125	1.65255	1.28378	1.01757	0.78931	0.35878	0.33581	0.22317
5.36781	3.26974	1.65104	1.27322	1.01501	0.79829	0.36237	0.33892	0.22628
5.3876	3.27271	1.64875	1.32314	1.03402	0.7923	0.35967	0.34591	0.22433
5.37817	3.27327	1.653	1.27809	1.01321	0.79732	0.35538	0.33029	0.22276
5.3898	3.28165	1.65624	1.28558	1.02489	0.7986	0.35202	0.33208	0.22438
5.3797	3.27019	1.65279	1.28666	1.02287	0.80702	0.36644	0.34536	0.22673
5.38029	3.278	1.65818	1.29235	1.01099	0.80122	0.36035	0.33842	0.22349
5.38379	3.27251	1.66255	1.28277	1.02206	0.81186	0.36874	0.33564	0.22868
5.38124	3.26623	1.6556	1.27562	1.01086	0.79935	0.36223	0.33896	0.22214
5.37882	3.2819	1.66276	1.28261	1.0247	0.79664	0.36116	0.33252	0.2348
5.37537	3.28455	1.66131	1.28265	1.01842	0.81621	0.3611	0.33776	0.22123
5.40001	3.29821	1.68817	1.30814	1.0533	0.83548	0.36088	0.34426	0.23447
5.39352	3.28393	1.6865	1.30067	1.03516	0.80129	0.36901	0.35677	0.2532
5.38487	3.26491	1.65984	1.29979	1.03334	0.80775	0.36278	0.34691	0.23113
5.3934	3.26879	1.67596	1.29816	1.04063	0.82968	0.38563	0.36	0.24129
5.41895	3.29524	1.68726	1.2818	1.03748	0.82292	0.37932	0.37217	0.24644
5.39883	3.28379	1.67601	1.30687	1.02981	0.80248	0.38574	0.35841	0.24993
5.41245	3.28995	1.68024	1.28658	1.02371	0.81894	0.37629	0.34393	0.24543
5.39065	3.26588	1.65578	1.27412	1.00554	0.80504	0.36994	0.36713	0.2409
5.38399	3.26176	1.65533	1.27765	1.00655	0.78952	0.3544	0.32319	0.22264
5.36079	3.25869	1.65862	1.28297	1.01801	0.81909	0.34481	0.32379	0.21309
5.37707	3.26429	1.6524	1.27903	1.01562	0.78722	0.35092	0.32921	0.23334
5.38132	3.26649	1.65614	1.26792	1.00834	0.79913	0.346	0.32596	0.22003
5.38772	3.26904	1.65473	1.28742	1.02949	0.81066	0.35266	0.32914	0.22403
5.37739	3.26621	1.64799	1.27268	1.00995	0.78987	0.41677	0.35772	0.21845
5.38151	3.27736	1.65937	1.28078	1.00858	0.79429	0.37166	0.33519	0.22415
5.38253	3.27343	1.66598	1.28254	1.00944	0.79854	0.36197	0.3327	0.23224
5.38175	3.27148	1.65326	1.26797	1.02962	0.80139	0.37093	0.33494	0.23685
5.36664	3.25273	1.63725	1.28082	1.0302	0.79123	0.35205	0.33027	0.21698
5.36524	3.25638	1.64347	1.36089	1.08074	0.79434	0.35252	0.32682	0.22729
5.36999	3.2544	1.65745	1.28263	1.01461	0.79333	0.36258	0.33587	0.2227
5.35521	3.25721	1.64742	1.27566	1.01825	0.78934	0.35608	0.32957	0.21698
5.38149	3.25331	1.65224	1.27409	1.02103	0.80516	0.34274	0.32077	0.22283
5.35889	3.27129	1.65147	1.27705	1.01712	0.81972	0.34838	0.32472	0.22879
5.38947	3.28004	1.65588	1.28345	1.02214	0.80051	0.37121	0.34011	0.23452
5.35936	3.27042	1.6529	1.27706	1.0152	0.80289	0.36473	0.33542	0.23445
5.36062	3.26482	1.64484	1.2718	1.01394	0.79993	0.36541	0.32904	0.22968
5.38931	3.27795	1.67089	1.29338	1.0282	0.81439	0.36879	0.35325	0.23369
5.39494	3.29339	1.67051	1.29158	1.03868	0.81323	0.36812	0.34928	0.24085
5.43503	3.31197	1.66232	1.29342	1.02027	0.80062	0.38502	0.44349	0.35083
5.39291	3.28886	1.65521	1.28823	1.0225	0.81992	0.37774	0.36482	0.23931
5.39684	3.28258	1.66467	1.28127	1.00681	0.80618	0.36613	0.34395	0.2272
5.39373	3.2809	1.67471	1.28567	1.02648	0.80372	0.35469	0.34585	0.23012
5.39102	3.27243	1.64734	1.29104	1.01679	0.80833	0.36431	0.3466	0.23779
5.36401	3.25524	1.64658	1.28559	1.01222	0.80795	0.36799	0.33517	0.21834
5.35444	3.26853	1.64629	1.2783	1.02408	0.79401	0.36987	0.33484	0.22316
5.37444	3.27997	1.7673	1.27562	1.00838	0.79446	0.36167	0.42793	0.22706
5.3801	3.26851	1.65546	1.2754	1.0198	0.79498	0.35163	0.33212	0.22084
5.36871	3.27314	1.65429	1.2963	1.01936	0.80285	0.35241	0.32605	0.21761
5.40208	3.28749	1.66452	1.28754	1.02685	0.79793	0.36262	0.35301	0.23425
5.40027	3.26153	1.65661	1.30903	1.02831	0.81479	0.36711	0.35151	0.2333
5.38336	3.2765	1.65063	1.27371	1.01544	0.80868	0.39033	0.34952	0.23171
5.41709	3.28564	1.65366	1.31016	1.03683	0.86389	0.36014	0.33716	0.22285
5.37543	3.37298	1.67416	1.29627	1.014	0.78807	0.37333	0.3484	0.24667
5.3928	3.28159	1.65424	1.28223	1.01273	0.79434	0.35057	0.34137	0.21963
5.37237	3.26285	1.65758	1.28422	1.01853	0.78399	0.354	0.33061	0.21723
5.37602	3.27171	1.64645	1.27407	1.00515	0.79038	0.35161	0.3252	0.21995
5.37453	3.25847	1.65805	1.28008	1.01702	0.79376	0.35637	0.33221	0.21968
5.39284	3.30968	1.68746	1.30197	1.05217	0.79772	0.36246	0.3449	0.22154
5.38937	3.25917	1.65916	1.27546	1.01927	0.79865	0.37057	0.33308	0.22441
5.3755	3.28732	1.68101	1.27663	1.01828	0.80849	0.36326	0.34581	0.23824
5.37994	3.27218	1.64806	1.27716	1.01634	0.80676	0.36377	0.33163	0.23151
5.38308	3.26879	1.65941	1.29114	1.02527	0.79708	0.357	0.33751	0.22336
5.38261	3.25859	1.64094	1.28166	1.01429	0.79178	0.35802	0.34274	0.21834
5.38685	3.25887	1.65873	1.28706	1.01417	0.79901	0.38274	0.34351	0.22092
5.381	3.26183	1.6557	1.28767	1.01137	0.7986	0.34812	0.32674	0.21912
5.39106	3.2689	1.64239	1.28464	1.01102	0.79438	0.35177	0.33258	0.21759
5.37707	3.27651	1.66007	1.27781	1.02108	0.79717	0.36496	0.33251	0.22704
5.37817	3.26668	1.64956	1.27859	1.05421	0.81351	0.3579	0.33293	0.23139
5.37622	3.26381	1.66034	1.31908	1.03033	0.81414	0.37485	0.38264	0.31869
5.40941	3.27376	1.65762	1.29148	1.03257	0.80783	0.3669	0.34191	0.2362
5.38973	3.27564	1.65385	1.31518	1.01947	0.80839	0.35236	0.33836	0.23107
5.38203	3.27579	1.6608	1.29478	1.02307	0.81106	0.36086	0.34279	0.22062
5.41555	3.28008	1.64897	1.2831	1.00923	0.80073	0.37481	0.33264	0.22026
5.40149	3.26519	1.69821	1.37225	1.08476	0.85415	0.35506	0.33644	0.22779
5.37846	3.29663	1.7198	1.27178	1.01655	0.79432	0.35583	0.33461	0.22575
5.37265	3.26326	1.64275	1.27593	1.00842	0.81895	0.35082	0.32679	0.22491
5.4126	3.2847	1.66116	1.29842	1.01825	0.80303	0.36072	0.33839	0.22802
5.41295	3.27966	1.66156	1.27853	1.01426	0.79366	0.35942	0.34234	0.22595
5.39597	3.27506	1.65224	1.28295	1.01266	0.7877	0.35724	0.34087	0.22909
5.39105	3.27652	1.64952	1.27958	1.02456	0.80329	0.36239	0.33844	0.23475
5.37871	3.30753	1.65847	1.27361	1.00705	0.79402	0.36704	0.34926	0.23156
5.3764	3.28877	1.66338	1.29082	1.01487	0.79032	0.35559	0.33055	0.22095
5.37962	3.28179	1.66897	1.27711	1.01014	0.79528	0.35685	0.33068	0.2166
5.38323	3.2765	1.66716	1.28371	1.01759	0.79462	0.36153	0.34337	0.2327
5.387	3.27315	1.65874	1.2804	1.00845	0.79396	0.36381	0.3363	0.22176
5.38822	3.26769	1.65605	1.28291	1.01247	0.80673	0.36463	0.32867	0.22215
5.38252	3.27892	1.6526	1.30312	1.03085	0.79461	0.36354	0.33765	0.23744
5.38052	3.27275	1.65886	1.28828	1.01985	0.80888	0.35871	0.34161	0.22132
5.38302	3.27802	1.65108	1.27538	1.01671	0.81145	0.35674	0.34316	0.22008
5.38228	3.26162	1.66306	1.27588	1.01611	0.80207	0.3629	0.33393	0.23071
5.38381	3.27595	1.65896	1.2804	1.0183	0.79735	0.35521	0.33642	0.24014
5.37152	3.26444	1.72351	1.2801	1.01781	0.80871	0.35488	0.33704	0.22337
5.39501	3.27083	1.65176	1.2867	1.02903	0.79993	0.37315	0.3529	0.23421
5.38181	3.24896	1.6428	1.28379	1.01764	0.80532	0.35605	0.3278	0.21192
5.38114	3.26689	1.65222	1.27664	1.03834	0.80371	0.35977	0.33038	0.22612
5.39592	3.2946	1.68672	1.29442	1.02587	0.8045	0.36002	0.3457	0.23064
5.41025	3.2753	1.67973	1.30741	1.04031	0.8038	0.36778	0.34721	0.22991
5.39427	3.29487	1.66338	1.30334	1.04125	0.81241	0.36914	0.34587	0.22696
5.39913	3.3102	1.67019	1.2918	1.04776	0.83352	0.3634	0.34434	0.23373
5.4079	3.29981	1.66391	1.29458	1.03936	0.81064	0.37069	0.36644	0.24466
5.39185	3.26438	1.6602	1.28518	1.00605	0.80128	0.40237	0.34977	0.23347
5.37598	3.26844	1.65941	1.28906	1.03887	0.81196	0.36527	0.33999	0.22655
5.40204	3.28734	1.6814	1.30552	1.04379	0.81662	0.37664	0.35191	0.2409
5.41173	3.28755	1.68732	1.33762	1.05919	0.82372	0.38341	0.34909	0.2394
5.38925	3.28881	1.66276	1.29128	1.04493	0.80607	0.43107	0.42546	0.24462
5.39578	3.27436	1.69146	1.2881	1.02023	0.82402	0.36844	0.34953	0.24477
5.40932	3.29649	1.67512	1.386	1.03585	0.80334	0.36835	0.3527	0.29709
5.40401	3.27431	1.65438	1.28566	1.02343	0.80982	0.36885	0.34876	0.23601
5.37855	3.27585	1.66871	1.2965	1.0092	0.80279	0.37053	0.34641	0.23425
5.39403	3.27206	1.65587	1.27164	1.02217	0.80848	0.36254	0.34015	0.22358
5.38165	3.26949	1.64573	1.27093	1.01777	0.79602	0.36453	0.34284	0.23064
5.37148	3.27554	1.6633	1.28385	1.0194	0.79723	0.35783	0.32754	0.21877
5.37321	3.26877	1.66472	1.30494	1.02004	0.79557	0.36152	0.34794	0.23582
5.3967	3.29653	1.67374	1.30346	1.02952	0.80893	0.37475	0.33494	0.23612
5.40351	3.27622	1.67346	1.29691	1.04342	0.83128	0.38035	0.35903	0.24196
5.43162	3.30807	1.68498	1.33935	1.0406	0.82043	0.40867	0.38653	0.24934
5.41151	3.28599	1.67736	1.29944	1.04417	0.8358	0.39406	0.35561	0.24797
5.38813	3.2827	1.66607	1.29649	1.03233	0.81412	0.36857	0.34917	0.23225
5.37739	3.27364	1.67174	1.28744	1.0284	0.81328	0.38575	0.36497	0.24341
5.39417	3.28442	1.66082	1.30144	1.02033	0.80195	0.35709	0.33659	0.23048
5.39213	3.27595	1.65399	1.28365	1.01258	0.8021	0.36622	0.34368	0.22601
5.40649	3.28536	1.66855	1.2826	1.03098	0.80561	0.37365	0.33586	0.22507
5.37488	3.27532	1.67653	1.30021	1.03044	0.81586	0.36711	0.34351	0.23565
5.39232	3.28627	1.66921	1.29422	1.04721	0.80502	0.37785	0.35919	0.23159
5.41618	3.30345	1.68487	1.34504	1.07089	0.87612	0.37645	0.35952	0.23729
5.52116	3.40918	1.83433	1.4023	1.15585	0.92892	0.43536	0.4386	0.2995
5.50667	3.4592	1.81532	1.43389	1.17722	0.94111	0.52219	0.49029	0.34672
5.49594	3.33696	1.74774	1.36797	1.11292	0.88982	0.48373	0.43317	0.31252
5.44902	3.31531	1.74028	1.32921	1.06731	0.84218	0.39075	0.39831	0.26986
5.40041	3.34477	1.70123	1.30186	1.04992	0.81405	0.4088	0.38652	0.28294
5.38444	3.29611	1.66626	1.30116	1.02718	0.81033	0.4062	0.34465	0.22975
5.42216	3.29005	1.67223	1.28638	1.05138	0.80069	0.38959	0.35433	0.24562
5.40809	3.27736	1.68017	1.30324	1.0403	0.80175	0.36066	0.34567	0.23643
5.4021	3.27238	1.64631	1.28833	1.01871	0.80492	0.36869	0.35451	0.29537
5.37902	3.26695	1.6601	1.29663	1.02418	0.81707	0.36106	0.33748	0.2251
5.39124	3.28782	1.67841	1.29227	1.02171	0.80611	0.36956	0.35879	0.2339
5.38857	3.2811	1.66394	1.30133	1.0257	0.80072	0.37447	0.3485	0.23244
5.39852	3.28061	1.6678	1.28729	1.02664	0.80127	0.36827	0.34137	0.22388
5.403	3.28421	1.69386	1.28826	1.0258	0.88608	0.36843	0.3345	0.22418
5.36901	3.27927	1.65562	1.27991	1.02665	0.80456	0.35687	0.33586	0.23464
5.36512	3.28452	1.65734	1.30858	1.05757	0.8479	0.35509	0.33122	0.22954
